CPMG train data
Estimated phase correction: -1.958882 rad
time in s	real part	imag part	abs value
0.004267	0.00013338632345726056	0.00011624214946190126	0.00017692978436930265
0.004327	0.00030426124177556783	0.00011425852062155378	0.0003250075580374041
0.004387	0.000386240695392256	0.0005432337870551595	0.0006665469392138741
0.004447	6.432392493873595e-05	0.0002972558237430159	0.0003041358118812434
0.004507	0.00026591751425128913	0.0004020907449394029	0.00048206751762746734
0.004567	-4.938298463228839e-05	-8.868899546551433e-05	0.00010151067474839704
0.004627	0.00033861136087415234	0.0004107251445368969	0.0005323089310427736
0.004687	0.00023541221773182584	-0.0003015542636169492	0.00038256226442629843
0.004747	0.00019713105486575356	-0.0003077138691069	0.0003654428519388813
0.004807	3.480383706254017e-05	-0.0005506836445287755	0.0005517823696220916
0.004867	0.00018997534980985507	0.00015050202147764773	0.00024236644158017243
0.004927	1.5430931915716233e-05	-0.00023276109538792608	0.00023327203258422278
0.004987	0.0003967140861864894	-7.76352722555043e-05	0.0004042391639573875
0.005047	9.590746813801733e-05	0.00031746024848121866	0.00033163119848772055
0.005107	0.00023520243135607613	-0.0001347094681849028	0.00027104764255471593
0.005167	0.00011189481108515661	-0.0003952460165065557	0.00041077957874276487
0.005227	-0.00028669684088440716	-0.00028963241047325934	0.0004075316083074412
0.005287	0.00017437770260782845	-0.00033907760271312915	0.00038128887189172844
0.005347	0.00015431214679840287	-0.0003913088107889351	0.00042063621343220377
0.005407	0.0003792786660951669	-0.0001357361783202679	0.0004028357191957047
0.005467	-0.00013230832818668853	-0.00030094768843491333	0.00032874763099051245
0.005527	0.0003620364225879694	0.00034176364030130853	0.0004978682125947558
0.005587	0.00030561297986665914	0.00014064529578577698	0.0003364229372228471
0.005647	0.00020830230568580702	-0.0002197141847651021	0.00030276091812025014
0.005707	0.00047199679881233786	-9.80279288126847e-05	0.00048206892963185185
0.005767	0.00018048211094313503	0.00010211784198504282	0.00020736886464021613
0.005827	-0.00027184241558151777	-7.267421497116202e-05	0.0002813891263550695
0.005887	0.0002768231638432561	0.0001565731168678935	0.0003180349115520453
0.005947	0.0002270547525085357	0.0002292597420385652	0.0003226668404969774
0.006007	0.00023771646645400515	0.00011749748436175392	0.00026516933694286515
0.006067	0.00015776835845828492	6.875210646097092e-05	0.00017209795778405553
0.006127	5.44270033074718e-05	-0.0001566175014770486	0.00016580512796034042
0.006187	-0.00017187002994856226	-0.0002631339879277831	0.0003142909524585434
0.006247	-0.0001178124714176626	-0.0002232095481551535	0.0002523931076895036
0.006307	1.6158371800807566e-05	-0.00011301588057756906	0.00011416515336115695
0.006367	-0.00010148765951588002	-0.0004710190974823075	0.00048182853301465933
0.006427	0.00016389460476688567	0.0006403939042395398	0.0006610338826859441
0.006487	-0.00018805699246477367	0.0003606218799481895	0.00040671067445084637
0.006547	0.00015046233932150977	1.2776073604348976e-05	0.00015100378674339556
0.006607	-0.00043002021614130774	-2.159264036276907e-05	0.00043056199136483575
0.006667	2.886465023738199e-05	-0.0005721888623503515	0.000572916453098631
0.006727	0.00024701207218210823	8.861081917882214e-05	0.0002624249246532062
0.006787	-0.00018350175999204575	-0.00023376763360456512	0.0002971871505318771
0.006847	-0.00041161710777693205	0.00013461768126962718	0.00043307108368610507
0.006907	-0.0002822035794314597	-0.0002695357930030149	0.000390241468777592
0.006967	3.937200679532485e-05	-0.000495183269682476	0.0004967460372187369
0.007027	-0.0004801459847044409	-0.00020737056760342253	0.0005230131154531049
0.007087	-3.900672406222799e-05	1.7906855209029666e-05	4.292062424457442e-05
0.007147	0.00022399572977157474	-2.3865985914244223e-05	0.00022526356172172907
0.007207	0.00019542571186219933	-8.223804764846556e-05	0.00021202430364908323
0.007267	-1.729791252903185e-05	-8.597334880338701e-05	8.769626264745199e-05
0.007327	0.000412330015821811	-4.251513702795898e-05	0.0004145160778837427
0.007387	-0.00026428526626504057	0.0001530945045930839	0.0003054253252456076
0.007447	-0.00030956700633460635	-0.00019855910727515437	0.0003677736402909764
0.007507	-5.0726353843071016e-05	-0.0001505877419784062	0.000158901954073471
0.007567	-1.5009242244032767e-06	-0.00019494684016223388	0.00019495261799413457
0.007627	0.0002688195481804948	0.00010786751824257639	0.00028965384681681325
0.007687	-9.782374754516313e-05	0.00039618684883132926	0.000408085168525736
0.007747	-1.4972915203810558e-05	-5.089440352354297e-05	5.305118754295444e-05
0.007807	-0.00027661621994491334	3.2254231363268936e-05	0.0002784903383915642
0.007867	0.0001858502002969734	-0.0002697987488730097	0.00032761511235574354
0.007927	0.00015429303546578334	0.0004898416089074292	0.0005135670770310966
0.007987	3.146508355446931e-05	-2.1361805760471303e-05	3.803127960558046e-05
0.008047	9.716990692728065e-05	-9.61802215869471e-05	0.00013672097804203506
0.008107	-5.74154438346573e-05	0.0002769223823983042	0.00028281184392433655
0.008167	-0.00020852630401095031	-0.00011948801441519265	0.000240334360950224
0.008227	-9.154627572660184e-05	-8.84480942703207e-07	9.155054836509181e-05
0.008287	0.00010993325504615236	-1.5148401243123564e-05	0.00011097204434119907
0.008347	0.0003256220878965686	2.9609905172483822e-05	0.00032696558016164965
0.008407	0.00021267204838453408	-8.622229168293676e-05	0.00022948569399230755
0.008467	-2.5159481558015548e-05	-8.671871268960823e-05	9.029470993812951e-05
0.008527	0.00023984918854203085	-0.00019393011021178453	0.0003084420867699892
0.008587	-0.0001383263847948417	3.133553203688675e-05	0.00014183125289739693
0.008647	-0.00022224327067357032	-0.0003468996515017783	0.00041198475647982545
0.008707	7.910934177177015e-05	-6.544661135363899e-05	0.0001026720355950782
0.008767	0.0002111635598805173	-9.808930075678123e-05	0.00023283376031917513
0.008827	3.263243828815671e-05	0.00010970300239759204	0.0001144535921833668
0.008887	0.00011764293179129225	0.00015815191593831866	0.00019710882252048397
0.008947	0.00024297662499440573	-4.322523213037039e-05	0.00024679153345768666
0.009007	0.00025553141537262614	9.346769005597684e-05	0.00027208916429497475
0.009067	0.00019097840139531265	-5.55247613173307e-06	0.00019105910025618412
0.009127	0.0001624962962075817	1.3438722073854833e-05	0.00016305105191982187
0.009187	1.8242435543252986e-05	-0.00012831102127626998	0.0001296013296054834
0.009247	0.0001906811484680792	8.81222187861493e-05	0.00021005910079046713
0.009307	9.307624829200596e-05	0.00015522342355609196	0.00018099032906923252
0.009367	0.00022720758785401492	-0.000142361013617758	0.0002681230056834277
0.009427	-2.3807161257471105e-05	0.0001238063839832704	0.00012607458761444443
0.009487	0.00035809158834255057	6.21227374134038e-05	0.00036344025663845417
0.009547	8.741545512985405e-05	0.0004934786938056595	0.0005011613343382542
0.009607	7.935122751064821e-05	0.0002623519641572098	0.0002740897123289974
0.009667	0.0004929876019413824	6.5997810084585e-05	0.0004973856517872986
0.009727	-0.00018279851656220013	-5.0096862713039505e-06	0.0001828671501770557
0.009787	0.00013847908916081222	0.00028784228723737057	0.00031942078901794907
0.009847	-5.925119091248484e-05	1.3586550441897061e-05	6.078896262857213e-05
0.009907	7.99971723883396e-05	-0.00046747481480815194	0.00047427022895185574
0.009967	0.0006091681317632125	-0.0002806800060359551	0.0006707213121291334
0.010027	0.00017448391765403156	-0.0004679845472479632	0.0004994538757310628
0.010087	0.00027353592261575104	0.000253291202978175	0.0003727979807715986
0.010147	4.063501964324788e-05	-0.00012546576066001518	0.00013188199998257288
0.010207	-0.00013341003773798826	0.0004494596186579897	0.00046884132387561253
0.010267	0.00022398232501401625	-0.00016511666848592832	0.0002782653340439236
0.010327	0.000101334339433143	-7.17038750044511e-06	0.00010158770991245929
0.010387	-5.0221302932160983e-05	-0.0002521094845043622	0.00025706297175061814
0.010447	0.00022765933060705596	1.6634107531723736e-05	0.00022826621376329382
0.010507	-5.7592182111160245e-05	-7.495811653258754e-05	9.452818984005787e-05
0.010567	-0.00019297878938676552	-7.293710650644235e-05	0.00020630228951398896
0.010627	9.676558889982685e-05	0.0003165536457109329	0.00033101327738931124
0.010687	-4.593677423192765e-05	-6.910215709729057e-05	8.2977679783986e-05
0.010747	-0.00015803319713761032	1.7824821650824023e-05	0.00015903526547410323
0.010807	0.00010260744038771581	-0.0002779758857012221	0.00029630875764023165
0.010867	-4.5855511774158425e-05	7.112337796229079e-06	4.640380705284482e-05
0.010927	-0.00015102778791173678	-0.0002158476942206472	0.0002634380758772022
0.010987	0.0005436921060372918	0.0002725816922172664	0.0006081955977309391
0.011047	1.08660917050269e-05	-0.00039334404022147926	0.0003934940989731596
0.011107	-0.00011717772463634077	0.00017280048533761336	0.00020878368442927916
0.011167	5.9798171259227806e-05	0.0005677648325691559	0.0005709051816091965
0.011227	0.0002790378244980884	-0.0004745738288460022	0.0005505292240437201
0.011287	0.0002914537197790325	0.00021847632320721522	0.0003642487811581233
0.011347	-5.403511802362821e-05	-0.00012738665731539846	0.00013837324322938372
0.011407	8.602175304696835e-06	0.00014719991737802726	0.0001474510532213005
0.011467	-0.0002287501436191165	-0.00015737715005724868	0.00027765841526218544
0.011527	0.00037167305330874846	-0.00011302252655053865	0.00038847773432169186
0.011587	-0.00037922916978440114	-0.0001934417795677762	0.00042571643766445554
0.011647	0.00022832490810892846	0.0001378671267238543	0.00026672009353260567
0.011707	8.043940201897493e-05	0.00021190425090199873	0.0002266581323215814
0.011767	0.00016906136974926078	0.00021680032028432427	0.0002749256728952061
0.011827	-4.771673092707e-05	0.0001746171223825183	0.00018101940735600083
0.011887	0.0001113457119751089	-0.00022492397080469954	0.0002509754175567744
0.011947	7.312158649647521e-05	-0.0003992689359077673	0.000405909410574185
0.012007	-0.00033514558065188857	-0.00020192357398710203	0.0003912744432776261
0.012067	1.5191198987187246e-05	0.00010694872418112271	0.00010802222979849186
0.012127	0.0004367454087339072	-6.1604457649496e-05	0.0004410687715679225
0.012187	-1.350353367073504e-05	0.0002590165108399972	0.00025936826773783077
0.012247	0.00015837899427559977	0.00014130449178994896	0.00021225189098749206
0.012307	-0.0002183160680005424	-0.00028324197286048227	0.0003576142065650016
0.012367	0.00010111246346312351	0.00010184449881499191	0.0001435131778146466
0.012427	-0.0001788801261185369	0.00027623745254974836	0.00032909759906653546
0.012487	0.00022552562893559045	6.105803957025366e-06	0.00022560826702218884
0.012547	-0.0003838307306798554	0.0004108914372561567	0.000562279114875043
0.012607	-3.964369795318422e-05	-7.789192541741177e-05	8.740008485484977e-05
0.012667	0.00037041623868216484	-0.00023939609075124052	0.0004410427169180086
0.012727	0.0002554435669873267	-6.493282178811805e-05	0.00026356723480086894
0.012787	0.00021800775083720788	3.521945096015129e-05	0.00022083430247819884
0.012847	0.00026004291927510297	0.00027202782121731473	0.0003763262618810399
0.012907	-1.9754363987024143e-05	7.613667951489661e-05	7.865766881929514e-05
0.012967	-0.0001075555537363323	-0.00019555165829568993	0.00022317851196233777
0.013027	0.00012117490244458164	0.00020524995710117136	0.00023835037627930559
0.013087	0.0004487736868540349	0.00025710841874525	0.0005172064974478242
0.013147	-7.375627542230962e-05	7.995265838841006e-06	7.418835784680324e-05
0.013207	-6.249958788008501e-06	-0.00019310668702391737	0.00019320780149415545
0.013267	0.00022154547665107592	-5.1245873353436514e-05	0.0002273951137564501
0.013327	-0.0003715952079110358	0.00028445016518150324	0.00046796890389664826
0.013387	-0.0002175885434842061	-0.0003296949576628566	0.00039502346685214927
0.013447	-2.9692790623522556e-05	0.0003339429587450786	0.0003352604383317984
0.013507	0.0002554936812557808	-9.135002648988675e-05	0.00027133346365926475
0.013567	0.00030588859314971905	-0.0001681700310556467	0.00034906874790558307
0.013627	7.175620426979313e-05	-6.173358922171031e-05	9.465721784102438e-05
0.013687	-0.0001614115067481621	-7.67322491259549e-05	0.0001787218860874056
0.013747	0.0003909692940822886	0.0002696731889947466	0.0004749532795736854
0.013807	0.0005072107467123958	8.042493958039541e-05	0.0005135473809562818
0.013867	-5.053137950278182e-05	-0.00021459500329571544	0.00022046413711518316
0.013927	0.00020029222349291233	-2.485676854617018e-05	0.0002018287237592623
0.013987	0.0001314382893633392	-0.00022626057616191263	0.00026166748410125695
0.014047	-0.0001611054188779714	-9.452966316049515e-05	0.00018679082742223532
0.014107	-8.016020104031286e-05	-0.00035861339071932704	0.0003674632251450968
0.014167	-0.0001196096397986696	0.00031436519607785425	0.00033635092156531285
0.014227	0.0002930924436207594	2.3176702397979457e-05	0.00029400738093053467
0.014287	2.6118239924093853e-05	0.00013209602616462638	0.0001346533422727345
0.014347	0.0002935742848559552	0.0003505667895468315	0.00045725587438747903
0.014407	6.306155385358249e-05	5.0294334248985664e-05	8.066151270573207e-05
0.014467	-1.8826325182676954e-06	-0.00014047029129135954	0.00014048290657826752
0.014527	0.00035908265684094615	3.4090974382516947e-05	0.00036069730935827917
0.014587	0.00030034678306442824	2.4861444898928128e-05	0.0003013739894875023
0.014647	-0.00010748947260162678	0.0002552199266619056	0.0002769317563687566
0.014707	0.0002206553783132151	0.00040578342762258627	0.00046189715967050806
0.014767	0.0002368502832331516	-0.00031866519236809626	0.00039704604455229113
0.014827	-8.581316947194451e-05	0.00011065029666919882	0.00014002638397031604
0.014887	0.0003980542975507297	-0.00022545220605309368	0.00045746685236507735
0.014947	-4.87272709400925e-05	-0.0001348495689436894	0.0001433832388306528
0.015007	0.000342202255469475	-0.0002532542518974589	0.00042572303173840317
0.015067	0.000253242482395367	-0.00030783464690847036	0.0003986150081557773
0.015127	-0.00016529100957025353	0.0001505335816974334	0.000223565375367948
0.015187	0.00019802715873814305	-0.00035814956573974215	0.00040925037206759825
0.015247	8.158752536103104e-05	-0.00018014779606075792	0.00019776185860798668
0.015307	7.857358558978884e-05	0.00011961573600190501	0.000143114404067911
0.015367	-0.0003160005379214375	-0.00010202534732562974	0.0003320625113793384
0.015427	0.00013614160431759352	-0.00011405062692747092	0.0001776009063285358
0.015487	-0.0003542015133140463	5.673289888321665e-06	0.00035424694529680487
0.015547	-0.00011483426168901167	-2.462438137471295e-07	0.00011483452570405915
0.015607	0.0002460563919292858	0.00010765176680594378	0.00026857522392376333
0.015667	-3.943801006630766e-05	5.274449413159551e-05	6.585847173437975e-05
0.015727	-0.00013952518356911115	0.00027311762631598954	0.0003066928669768416
0.015787	-0.00011284765784163465	0.0003132347988678375	0.00033294238706136123
0.015847	0.0003575914774569857	0.00018249711687462212	0.00040146838283658084
0.015907	4.5569330138231474e-05	-0.00023475963836775565	0.0002391414887797735
0.015967	-0.0002510644762182719	-0.000196185504682642	0.0003186253653843934
0.016027	4.85792819547196e-05	-0.0005597342112743727	0.0005618383521140046
0.016087	0.00014139504529445823	-0.0006071388086122106	0.0006233859893812792
0.016147	0.0005668138040559043	-0.00032570742287505225	0.0006537302301287842
0.016207	-0.00015075203617519786	-0.00017412698589836705	0.00023031800543817297
0.016267	-0.00010997672642039394	5.317768430515697e-05	0.00012215869376432082
0.016327	8.9412549942858e-06	-5.913928535619479e-05	5.981137946339539e-05
0.016387	-9.741107614896587e-05	-2.1801289951389982e-05	9.982090963342402e-05
0.016447	1.970463080742226e-05	-0.0002840434671414361	0.00028472612051054415
0.016507	-4.3551559766832215e-05	7.423709843821682e-06	4.4179744521321234e-05
0.016567	0.000441440770870558	0.00022648506096269508	0.0004961506192942504
0.016627	-0.00025022747213720173	0.00030105573286502046	0.0003914694650966645
0.016687	0.00027501210127595137	3.832010734327004e-05	0.0002776690232543304
0.016747	0.00010280025356580944	-0.00033171751321932997	0.0003472814430827122
0.016807	-3.3034815301186354e-05	-0.00010288751885183207	0.00010806081878955755
0.016867	5.5123417487680664e-05	2.1218973489515032e-05	5.906636937775912e-05
0.016927	-0.0002487702440384386	-7.731474808377267e-05	0.0002605075902736838
0.016987	-0.00011939406633700895	-0.0003426365178854065	0.000362842564296311
0.017047	0.00019498838341960097	0.00010310078313606569	0.00022056799666284174
0.017107	-0.00020865067221511078	-0.00015734851861115876	0.0002613305556664658
0.017167	8.543707178406392e-05	-0.00040392019687537337	0.0004128571407628499
0.017227	0.00033319759641284476	0.00021567979589252862	0.0003969110890508601
0.017287	2.1247936369001957e-05	-0.00027413279460839634	0.0002749550215576184
0.017347	0.0004129287460712985	0.00015995705147170013	0.0004428277403771528
0.017407	6.89989028942631e-05	-0.0001777499515323966	0.00019067221577980702
0.017467	0.0004071848999326747	-0.00048798280074061637	0.0006355523240078966
0.017527	0.00013641329867046444	7.610739490566994e-05	0.00015620794990487818
0.017587	-0.0001130880502394679	-0.0001396721380461675	0.00017971425445231684
0.017647	-3.082544643155725e-05	0.000353545399706063	0.00035488668304266453
0.017707	-4.600205531551462e-05	0.00022415888885239757	0.0002288304974097491
0.017767	1.966520826496785e-05	-3.785390701089176e-05	4.26572232112429e-05
0.017827	-0.0003121846825120967	-6.325034225383112e-06	0.00031224875028273676
0.017887	0.00010665749048732491	0.0005187928188759357	0.0005296430960508154
0.017947	-6.003533341551444e-05	0.0003998996454871223	0.0004043809685420891
0.018007	8.165128641240861e-05	0.0002121618696319446	0.00022733145734482818
0.018067	-9.49814801528603e-05	-2.8424454848337256e-05	9.914348796291847e-05
0.018127	6.091920845914965e-06	0.00015722634098665455	0.0001573443160703451
0.018187	7.52933615221451e-05	-0.00017377830278614856	0.00018938846007225142
0.018247	-2.5770250336683395e-05	-0.00018355467902744159	0.00018535486504346854
0.018307	2.7798150118341234e-05	-4.194431445222923e-05	5.03196051740206e-05
0.018367	4.8738245879161425e-06	0.00022184027878262804	0.0002218938112171403
0.018427	-0.00010540234332657423	9.149050643915517e-05	0.00013957136793492467
0.018487	0.0002690164806287544	-6.084892943606862e-05	0.0002758123620568822
0.018547	0.00024550541274753816	-6.436934402994526e-05	0.0002538037039508772
0.018607	-0.0001374434626241983	-2.3609578869591527e-05	0.00013945650803217776
0.018667	4.4397476283731396e-05	-5.597698927318777e-05	7.144619813856487e-05
0.018727	-8.175439519491193e-05	-7.028290248250603e-05	0.00010781218630123077
0.018787	-0.00030491087065916546	0.000181226172820251	0.0003547020788791712
0.018847	-4.2495184883910514e-05	-0.0003756932331398688	0.0003780889394909689
0.018907	-0.0002958125197746506	0.00017229799506763253	0.0003423326539489828
0.018967	-0.00027800997910230066	0.0004588946646115731	0.0005365387792969208
0.019027	0.0002747895158129955	2.6363769319359036e-05	0.00027605131105188556
0.019087	0.00023131511851991413	-7.517992229327483e-05	0.000243225625236949
0.019147	5.5904202804869956e-05	2.3853731527485556e-05	6.078059228926112e-05
0.019207	0.00028601934074281264	0.00015390442990810007	0.00032479783993168804
0.019267	-0.00010854773054796413	5.963251379839215e-05	0.0001238492894974729
0.019327	6.22506784607476e-05	-5.6847389120860716e-05	8.430167625072433e-05
0.019387	3.40236079011342e-05	0.00010550764447186837	0.00011085787719694212
0.019447	9.260812238024907e-05	-0.0003316326633229987	0.00034432032718603847
0.019507	-0.00010281596899624629	0.00023810016308201863	0.0002593507492572962
0.019567	8.928791989797644e-05	7.277184608012272e-05	0.00011518712697874068
0.019627	2.622025118524553e-05	0.00011026585873845857	0.00011334046574611853
0.019687	0.0003176467130600361	1.984470482539909e-05	0.0003182659997980496
0.019747	-0.00010533856514466532	6.493964366992836e-05	0.00012374720452080592
0.019807	0.00018369071443188068	-0.00016187429736052217	0.0002448378375873662
0.019867	0.0003407341011589084	3.197743521482217e-05	0.0003422313312008229
0.019927	-0.000252368522284753	4.698478972927718e-05	0.0002567049697728781
0.019987	-0.0005423857388790366	-0.00020704600064167037	0.0005805603638908438
0.020047	0.00024038078633211617	0.0001298810145648709	0.0002732251825546955
0.020107	0.00010156145737946523	1.9800832876429357e-05	0.00010347368074849382
0.020167	7.778748719242954e-05	0.00023656313219535527	0.00024902411264331317
0.020227	-2.7986954873721433e-05	-0.00019615979720587367	0.0001981462482182118
0.020287	0.0002811379406244873	-0.0001155676099546621	0.00030396449484966276
0.020347	0.00018068059799565707	-0.00025561728230490393	0.000313026633858867
0.020407	-0.00019665484069699853	9.384385170670216e-05	0.00021789858850555083
0.020467	-0.0003162429030223138	-0.00015606533706517155	0.0003526555871459379
0.020527	0.0001916634058565924	-4.245009777133326e-05	0.0001963081046348943
0.020587	-0.00046339770421295487	6.932602654930279e-05	0.00046855472490089337
0.020647	-0.0002666464573313713	-0.00012766711312493914	0.0002956335992085927
0.020707	6.992278760765974e-05	0.00020567973266452332	0.00021724030163801486
0.020767	-0.0002596932875245299	1.864122008175113e-05	0.0002603614769343469
0.020827	3.947568537653112e-05	-0.00025120339322042283	0.0002542862058810923
0.020887	0.00042209942297447413	0.0004203763934244136	0.0005957216086595326
0.020947	-8.52641242197913e-05	-0.0002913153654737897	0.00030353683967534426
0.021007	3.0259783219920163e-05	-0.0001821429111031352	0.00018463936347821712
0.021067	-9.720479701303773e-05	-0.00023093590446154725	0.0002505597025297938
0.021127	-0.00017133605505115476	-7.973106796477347e-05	0.00018897906487041273
0.021187	0.00011665110112234726	-7.089735718149271e-06	0.00011686634992849433
0.021247	-0.0005043264607050692	-0.00011459868306538095	0.0005171827888934639
0.021307	-0.0002187910673778656	0.00013571762775388765	0.0002574661252426978
0.021367	0.000325628743223795	-7.420070156412446e-05	0.00033397578134666665
0.021427	7.930397451711285e-05	-9.400303256462729e-05	0.0001229865460347483
0.021487	-9.314900922399591e-05	-0.00016625718443047312	0.00019057331737197742
0.021547	0.0003363581912669899	2.615233326816666e-05	0.00033737335011492866
0.021607	-0.00024375756727785811	0.00013387280635629475	0.0002781001256506899
0.021667	-8.357399210121521e-05	-7.817828874731223e-05	0.00011443975265261678
0.021727	8.718231596437843e-05	0.000322067401261153	0.00033365875857232526
0.021787	-8.883751738072868e-05	0.00020991032117597452	0.00022793518252032098
0.021847	-1.4409179909013516e-05	0.00024151053659575894	0.00024194000031499903
0.021907	3.9829744951275425e-05	-0.00044518785214413346	0.0004469660303418935
0.021967	-8.90014224512494e-06	0.00014033067786525062	0.00014061262988118882
0.022027	2.3954797483631616e-05	0.0002595687280167295	0.0002606717416343872
0.022087	0.0004828138820600053	-1.7785106967825365e-05	0.0004831413403339748
0.022147	0.00028940003932169595	-0.0002648337093604095	0.00039228723707634565
0.022207	3.9781907188627826e-06	-4.41800536373265e-05	4.435880003779061e-05
0.022267	-0.0001105378990347995	0.0003894234693288608	0.00040480768963441606
0.022327	0.00016470707020143326	-0.0003983960913646106	0.0004311007592071012
0.022387	0.00020907290123172196	-0.00045108419989036417	0.0004971804837482857
0.022447	0.00025049261323100195	-1.8633089855655817e-05	0.00025118467572856685
0.022507	0.0002650633935909894	7.230888339234637e-05	0.0002747492988879493
0.022567	0.0005130369090190665	0.00032021477335885323	0.0006047680308127238
0.022627	-0.00013269863449081462	0.00034172478566112346	0.00036658526529426627
0.022687	-0.00013808064166931472	9.375495940153742e-06	0.00013839856765130747
0.022747	6.39330572373986e-05	0.0001864313192101279	0.0001970889966237311
