CPMG train data
Estimated phase correction: -2.090715 rad
time in s	real part	imag part	abs value
0.010447	-0.00015933705795435394	-0.00028799139503215047	0.0003291311921561268
0.010507	4.79724351974567e-05	-0.00023964231593701977	0.00024439679647334287
0.010567	4.1160066154547625e-05	0.00032573413199884636	0.0003283243454191123
0.010627	0.00041657665239067554	-0.00017004239614109353	0.0004499450230888506
0.010687	3.9844318964844344e-05	0.0002716360077905175	0.0002745426933687042
0.010747	0.00032331443528380726	0.00013184906706450715	0.000349165291156879
0.010807	0.00010153689870782463	-0.0001534620167983112	0.00018401177244678718
0.010867	0.0003634955249255895	-0.00019518701533712956	0.0004125857093952076
0.010927	0.000311709218284885	0.0001729273919937026	0.00035646391074766284
0.010987	-4.8100597463457035e-05	0.00032851410064201937	0.00033201683962861937
0.011047	-0.00036918656426003374	-0.00013634544232231252	0.0003935591427882156
0.011107	4.437603603444443e-05	4.8702291467856986e-05	6.588737184279249e-05
0.011167	-0.0003077676501691225	-2.0617650678202842e-05	0.0003084574752054354
0.011227	0.000422281521787876	0.00010145588798502122	0.0004342982625458149
0.011287	0.0002658856921650729	0.00010804066061723929	0.0002869982328250636
0.011347	-0.0002530158056676229	-0.0003063078662332552	0.0003972927218487724
0.011407	0.00016051617513599856	-0.0002435861538638673	0.00029171845473758114
0.011467	-1.0810042207432224e-05	-0.00012550691522287595	0.0001259715951367158
0.011527	-0.0002443133191320699	-0.00032239347610228924	0.0004045077889715425
0.011587	6.77767331947416e-05	2.384243525678803e-05	7.184808474500427e-05
0.011647	-0.00012037199318665684	6.16605326046033e-05	0.00013524584291138824
0.011707	4.3769083434430196e-05	0.00018192048142608356	0.0001871117158998552
0.011767	0.00029641759118638873	0.0002931417819133751	0.00041688786582016254
0.011827	-1.8819223056028147e-05	0.00015283854683339928	0.00015399280682738958
0.011887	0.00029628797006622413	2.404352154220985e-05	0.0002972619251335671
0.011947	-0.00012144210253077806	7.701601007456202e-05	0.0001438042074311494
0.012007	-0.00020554414341064525	0.0004005251372918678	0.00045018749482086403
0.012067	-0.00015907882360748077	9.81046206468664e-05	0.00018689726780401458
0.012127	-0.00022108465793261385	0.0002643696498937057	0.00034462985616179776
0.012187	0.00036173895840385076	4.325583362138909e-05	0.0003643159908230548
0.012247	-9.36010271697031e-05	-8.722095414038277e-05	0.00012794001378920613
0.012307	-0.00013469685485210963	0.0004466844790071984	0.00046655146178420934
0.012367	6.757795612623223e-05	0.0003504838606371735	0.0003569393740137625
0.012427	-0.000279120725463295	0.00017856217089932773	0.0003313500086908658
0.012487	0.00019209907213747602	-0.00025942503869487123	0.00032280552073642524
0.012547	0.00013076696118927557	4.4432864328489054e-05	0.00013810965777638948
0.012607	-1.8815536696608585e-05	8.158596243813719e-05	8.372749660737837e-05
0.012667	0.00014466974775211532	-0.00013785617563267586	0.00019983408386641116
0.012727	1.4700989747829889e-05	0.0001449164593450072	0.00014566021862079886
0.012787	-1.3494296739867477e-05	-0.0002910321727785849	0.00029134485002609483
0.012847	-0.00015247560831710302	-4.024476760768727e-05	0.00015769734446548987
0.012907	0.0003412748348509288	-6.163866839613902e-05	0.00034679653738781466
0.012967	0.00011859510640593459	0.00012171841992252052	0.00016994167532382982
0.013027	0.000392789314111395	0.00017868675481809684	0.00043152335003742587
0.013087	-0.00032188578907589756	7.965727666326436e-05	0.00033159575228645656
0.013147	0.00026517187172406937	-0.0001846979006439319	0.000323155436370676
0.013207	0.00017819360113062774	4.114880893413641e-06	0.00017824110560885848
0.013267	-0.0001862619219373397	8.201554195889786e-05	0.00020351917031720466
0.013327	0.00021087511478276913	-0.00013873239912606624	0.00025241828896084415
0.013387	0.0001869977379620664	6.753318157376752e-05	0.0001988187230026516
0.013447	1.7660645320729162e-05	0.0002399973328440263	0.00024064625109357292
0.013507	0.00032064308063161246	0.00010816243064162953	0.0003383948825842909
0.013567	0.00029360584115363124	-0.00017875453448354454	0.0003437405614092699
0.013627	-1.1372248831763366e-05	0.00023315164376687926	0.0002334288264861247
0.013687	0.00012085441657259247	-0.00024793091847290097	0.00027581792969261074
0.013747	-9.585834287975496e-05	-0.00014078078984219769	0.0001703175055249627
0.013807	4.1742986599002766e-05	-0.00014064537288499613	0.00014670922889908504
0.013867	0.00017817199088351562	0.00024442566693726214	0.0003024717590009371
0.013927	7.044666033189865e-05	0.0003591624570237315	0.00036600601427741827
0.013987	0.00012722248748944966	9.2260605922701e-05	0.00015715463953770855
0.014047	0.0001513726517789013	-0.00012082705842464492	0.00019368236304353854
0.014107	0.00020506916701299645	-0.00016471866914577438	0.0002630315631717215
0.014167	-7.813465371384825e-06	0.00018110597249698106	0.0001812744425317234
0.014227	0.000275359497758333	-0.00011021930736417048	0.000296599306677475
0.014287	-0.00021107032159337302	-0.0002482801250529408	0.0003258737503295315
0.014347	-6.174709367828852e-05	-0.000248939514447096	0.00025648310944557587
0.014407	-0.00042492309123915556	8.144589293255933e-05	0.0004326581409656146
0.014467	0.00015766474756935168	0.0001525126719323033	0.0002193588104591146
0.014527	0.00010603276083561587	-0.00012599961973686804	0.0001646780208293088
0.014587	0.0005387449458746705	-3.697962268654974e-05	0.0005400126009636639
0.014647	-4.597485276973748e-05	0.0004994931955706811	0.0005016045648801551
0.014707	5.7121151057207586e-05	0.00010790213963486245	0.00012208889235258743
0.014767	1.8176257590225568e-05	5.5049093060782436e-05	5.797222599487549e-05
0.014827	-1.4135055961814338e-05	-0.00021499715221749517	0.0002154613080547791
0.014887	0.0002690303506889819	-0.00022936391681568715	0.0003535323689973381
0.014947	0.00010319782578398235	-8.308536553293733e-05	0.00013248761909055118
0.015007	0.0003151513234654418	1.9079255929589815e-05	0.00031572832417894707
0.015067	-0.00029759229452599046	0.00016800977617020428	0.000341743264235019
0.015127	0.00027797502145620787	0.00020717860117318087	0.0003466887441750239
0.015187	0.00018376610855570864	1.610601391059678e-05	0.0001844705568316983
0.015247	0.00025474673908390863	0.0002498735467538661	0.00035683706427617844
0.015307	0.00015532646719162928	7.295735422307103e-05	0.00017160736273675133
0.015367	-0.00015926171502671083	1.956684759398806e-05	0.00016045920166202874
0.015427	0.0003771252882579242	0.00016556441251885178	0.00041186776729471676
0.015487	0.00019696256605587336	0.00022302509719763477	0.0002975473851461792
0.015547	-2.530459163525013e-05	5.6602927231741066e-06	2.5929930033434118e-05
0.015607	-2.8807503181686487e-05	-6.396821000209077e-05	7.015557091517724e-05
0.015667	0.0001317727783895528	-0.00015505595921477236	0.00020348566439067726
0.015727	-0.00018536820768427106	9.104024434550184e-05	0.00020651803434704614
0.015787	-2.1995973639480812e-05	-0.0003994208217149757	0.0004000260187485498
0.015847	-9.566041599791934e-05	-0.00038573357635461337	0.00039741830244242063
0.015907	8.9296079701716e-05	7.012239401546529e-05	0.00011353827545174085
0.015967	-0.00018731088096964746	0.0002754372197453803	0.00033309312234072074
0.016027	9.432300298694129e-06	0.00013172983044583674	0.00013206709097354134
0.016087	8.537445602537434e-05	0.00046312049394134846	0.0004709239743845148
0.016147	-2.039241097665282e-05	-3.6532175500633674e-05	4.1838382763316866e-05
0.016207	0.0002619812724209772	-0.0002937923345616701	0.0003936345042631687
0.016267	0.0004652029927433111	-7.199300342887846e-05	0.0004707407110077093
0.016327	-0.0001260256454753691	0.0003052198832040556	0.0003302145369613227
0.016387	0.00014630314020412107	0.0002889973615521799	0.0003239198725266915
0.016447	0.00038474198314784067	0.0003111268354898929	0.0004947992535953225
0.016507	0.00015491417690475135	-0.00013793911197475706	0.0002074261334028602
0.016567	-0.00018364921619462842	-0.0002126784564445458	0.00028099672675057253
0.016627	-0.00014628637876701184	0.00026361494606122037	0.0003014839040473401
0.016687	-0.0004875941910929665	0.0003007445858977366	0.0005728834097217386
0.016747	0.00015206673546679358	-0.00013013326985980494	0.00020014734562299994
0.016807	0.000222613478593896	0.0004205223902019042	0.0004758107202583792
0.016867	-0.00014986471785275956	-0.0001006663809259023	0.00018053574135280275
0.016927	0.0003845315537301903	0.0001576188483260093	0.00041558178155661705
0.016987	-0.00021169206943895372	0.00010726801012298997	0.00023731826364418876
0.017047	5.565922906399219e-05	0.00013197563250568896	0.00014323238933730952
0.017107	0.00012588684692699373	-0.00011652894389308687	0.00017154151973810462
0.017167	-3.1205585468150154e-05	-0.00012667081889024956	0.00013045798144512444
0.017227	-0.0002621130891177441	0.00029513975618468137	0.0003947287007143003
0.017287	0.0005834172726918578	0.00011509744478143512	0.0005946622031627882
0.017347	7.273517131550043e-05	0.0002468223773153696	0.0002573163249580288
0.017407	8.548662388849749e-05	-0.0001697828596736908	0.0001900899321448393
0.017467	0.0004247327269733667	0.00012452915246990553	0.0004426120187897132
0.017527	3.282242730822196e-05	0.00017301403609645415	0.00017609988194427803
0.017587	-8.431219836286497e-05	0.00012685322547677244	0.00015231640622940116
0.017647	0.00011325889087888824	6.250605417226001e-05	0.0001293622169387237
0.017707	0.00016908687636638223	-0.00045241764998940083	0.00048298250670316436
0.017767	2.8053044493800433e-05	0.00011280717692961497	0.0001162429889163239
0.017827	0.00021316477123032798	6.278075951297236e-05	0.00022221755884426354
0.017887	0.00010249305547492958	8.677041450764293e-05	0.00013429047343134644
0.017947	0.0002496708308718387	0.0002541699717224054	0.0003562834522028811
0.018007	5.245328007382343e-05	-0.00018253301294218521	0.00018992010795135654
0.018067	-0.0002998141447980258	-0.000103079280524049	0.0003170392081341473
0.018127	-0.00022569881742469532	-0.00012631479192406884	0.00025864141749868053
0.018187	0.0001338723507610348	3.568486001007402e-05	0.00013854679906884934
0.018247	0.00021950297799942667	8.451594837705802e-05	0.0002352116129800787
0.018307	-0.00017436283575977186	8.760493834659263e-05	0.00019513334855144436
0.018367	-4.322795624989436e-05	-5.092979988552189e-05	6.680195145294848e-05
0.018427	-0.0004106410122792681	-0.00020751693484453247	0.00046009707585792364
0.018487	0.0005036126150660732	-0.0001770642734395135	0.0005338327668683814
0.018547	-0.00017569463244980265	-0.00010037734783458589	0.0002023467712368465
0.018607	5.7686774434524365e-05	0.00011033691151652622	0.00012450701983288104
0.018667	0.0005786626819831541	-4.844554249571392e-06	0.0005786829608912067
0.018727	-0.00016622987880183493	-0.0003194257320397445	0.00036009050375648534
0.018787	0.0003065451139061296	-3.2399701652360995e-05	0.00030825257099801126
0.018847	0.0003829436049568053	3.132544506377844e-05	0.0003842227063641054
0.018907	0.0001725713648039233	-0.00014032777092211075	0.00022242472713764798
0.018967	-4.946718271336205e-05	-3.498096497126814e-05	6.058605512754757e-05
0.019027	0.00014348537446562284	-0.00013003036615499814	0.0001936387068949359
0.019087	-0.00024028451383620693	0.00019444156041727682	0.0003091021967036272
0.019147	0.0003858948721191254	-9.731811038650654e-05	0.00039797696784743265
0.019207	-0.00010990131674557388	2.020043857561501e-06	0.00010991987991076696
0.019267	0.00029097168655589314	-0.0002467233532424413	0.00038149303455289375
0.019327	-5.52110791522549e-05	-0.0003337115936273915	0.0003382479726214036
0.019387	0.00033576514330215955	0.00042044712375129617	0.0005380650660723641
0.019447	-0.0002829993906256663	-0.00026982948679250346	0.00039101995733875817
0.019507	0.0001478373291109758	-0.00014062225173845413	0.00020403552034550294
0.019567	0.00034260155735059346	0.000160821078792703	0.00037846961104308065
0.019627	-2.316597435640574e-06	1.1259553274331076e-05	1.149539749709927e-05
0.019687	0.0001260679518352372	-1.7812548441578025e-06	0.00012608053516999172
0.019747	0.00034998501070482687	-8.376043251181212e-05	0.0003598684728795002
0.019807	0.0006698611284131624	-0.00022921867208708333	0.0007079937365487925
0.019867	-0.0004324099436225847	-0.00020310837416955666	0.00047773567063962003
0.019927	0.00016993182363274147	-0.0003443275288294929	0.00038397691570324176
0.019987	-4.7955217276388204e-05	-4.758604606446359e-05	6.75583795252288e-05
0.020047	0.00010337265320247038	0.0005242695804499058	0.0005343636387472846
0.020107	0.00018454899692536635	0.0001679020807476791	0.0002494983787233076
0.020167	-0.00023790433777291998	-2.817378433871491e-05	0.00023956676742640249
0.020227	-0.00026829018999614937	0.00018723232333043107	0.00032716290888161665
0.020287	0.0003865598656434574	0.00010438849290438765	0.0004004066522638419
0.020347	0.00021493148339136507	0.00015072964138206958	0.00026251660393959833
0.020407	2.553108029540094e-06	-0.000292458724793215	0.00029246986865023205
0.020467	-9.60507302951306e-07	0.00026887058739408405	0.0002688723030360673
0.020527	0.00019327401193001338	0.00034219189500866136	0.0003930014461769087
0.020587	-0.0001416859580584606	-0.0002444515503845342	0.00028254463575928373
0.020647	1.4692500248439719e-05	-0.00014748861151210748	0.00014821862261308382
0.020707	0.0004319174920450813	0.0001309892497963086	0.00045134344295304945
0.020767	3.650097685084939e-05	-0.0001030721467104947	0.00010934435851280113
0.020827	-2.3412277092732174e-05	0.0003621407993117371	0.00036289680798377204
0.020887	-0.00015802019503482117	0.00014939712609829235	0.00021746237220556568
0.020947	0.00015091126542890197	5.4890209852167407e-05	0.00016058376372151537
0.021007	6.867538086676008e-05	0.00042747396683956906	0.000432955309775445
0.021067	-0.00014368947901729584	0.00024232873915676391	0.000281726612519245
0.021127	-0.00022465032926853137	0.0004557228959913309	0.0005080857490337482
0.021187	-9.728688927662586e-05	6.415937043811773e-05	0.00011653824968712237
0.021247	0.0001568253128565068	-0.00032001473390734774	0.00035637565667471144
0.021307	0.00010784867907242728	0.00016713829820668916	0.0001989134191177045
0.021367	-0.00037838169552638096	0.0001745705104558128	0.0004167104157928164
0.021427	0.00010350192842462257	5.2237933841155196e-05	0.00011593727148595744
0.021487	-0.0002528094136017042	-5.876368307209251e-05	0.0002595491669295721
0.021547	0.00037116182473311276	-0.00023015869801821262	0.0004367311832382166
0.021607	0.0002792717007872333	0.0001123254494492956	0.00030101443396385536
0.021667	0.00022576525476547017	0.00011495962612127436	0.0002533489015118496
0.021727	0.00022794181682609543	-0.00013755503226971582	0.00026623083735867974
0.021787	2.495772599664934e-05	-0.00037643339184354786	0.0003772598396089383
0.021847	5.0499511813077616e-05	-2.9857476950563973e-05	5.8665744887563e-05
0.021907	0.0002471505035684079	4.30330269516314e-06	0.0002471879645698872
0.021967	8.151954710634477e-05	0.00010235593224513592	0.00013085172305397596
0.022027	-0.0007084828178483854	0.00020620339889223407	0.0007378805763137409
0.022087	2.269930482607307e-06	-0.00026044989762051475	0.00026045978913247334
0.022147	1.7796360508670412e-05	-0.00020563214395372874	0.00020640079717472405
0.022207	-0.0002415886569355255	-0.0002092360533149651	0.00031960100933309634
0.022267	-0.0002804604879647788	4.293389080861477e-06	0.0002804933484046306
0.022327	-0.00039764492453922296	-0.0002920312454068566	0.0004933596399237417
0.022387	0.00012422907874173905	-0.0002782012522840262	0.0003046781921592381
0.022447	7.471780387998688e-05	8.731437440718403e-05	0.00011491975545904236
0.022507	-2.8977791392202812e-05	0.00012512321923735886	0.00012843493444655233
0.022567	0.00015473140017655289	0.000203718828200969	0.00025581862161338544
0.022627	0.00015690423072411391	-5.094355779575752e-06	0.0001569869105369453
0.022687	8.245906184342166e-05	0.0001921644745684371	0.0002091092589204523
0.022747	0.00010409017700921985	-0.0003715597800428796	0.00038586452945991783
0.022807	-0.00011184553378170736	-7.186022342519511e-05	0.00013294102127497744
0.022867	8.367071934502284e-05	-0.00012111773176357221	0.0001472083361201607
