CPMG train data
Estimated phase correction: -2.062937 rad
time in s	real part	imag part	abs value
0.007207	0.00013151577518032023	-9.03974016547989e-05	0.00015958724681884695
0.007267	-6.499154550829525e-06	-0.000110130078425561	0.00011032168047983943
0.007327	-0.0001533152567493142	-0.00019608426941228696	0.00024890682727289436
0.007387	-6.358019059758079e-05	-0.00010461845759827532	0.0001224232915203101
0.007447	0.00014417767891707805	-0.00022136750352160065	0.00026417943658298224
0.007507	8.564782618830503e-05	-5.5195571566330055e-05	0.00010189259664625282
0.007567	2.9657789838364774e-05	-0.00020192396683230886	0.00020409035469465964
0.007627	-6.807495282849728e-05	0.0004629730378339089	0.00046795110103915787
0.007687	0.00015806246080240615	-4.778811513846858e-05	0.00016512857252274577
0.007747	-0.0001012229610279595	-0.00012385357797007246	0.00015995560826447013
0.007807	-0.00012602720069550478	-0.00028907972286911616	0.00031535684785529875
0.007867	-0.00010313762728932268	-0.00011263175672929537	0.00015271962148590603
0.007927	-1.2457993775254666e-05	-1.660742827920496e-05	2.0760738978977136e-05
0.007987	-0.00021091291811595954	0.00012678855496204617	0.00024608859522040686
0.008047	8.654669794141318e-05	3.8783242160616834e-05	9.483918386959716e-05
0.008107	0.00020803335477949278	0.00014031997769916522	0.0002509334032015358
0.008167	0.0001528745521360069	0.00010711039950355438	0.00018666351109039955
0.008227	8.626056720475008e-05	0.00036123227772090136	0.00037138880424955677
0.008287	-3.434593089887488e-05	-4.6750812142066866e-05	5.801104554525039e-05
0.008347	0.00017418631665901265	-0.00016694928556819228	0.00024127357265760302
0.008407	0.00023872833128653326	0.0004065062853483187	0.0004714218664705123
0.008467	-0.000134160882786228	0.0002332950219636209	0.0002691202514545986
0.008527	-5.4065234917865696e-05	2.7711818512860462e-05	6.075355555038503e-05
0.008587	3.335248619358607e-05	0.00010689319421409566	0.00011197563710283467
0.008647	0.00016160287299198185	-0.00021612912623342767	0.000269865314121114
0.008707	7.166124715582135e-05	-0.00011268236844837702	0.00013353894751368795
0.008767	0.0001357100959444929	0.00011930660914994542	0.00018069669927290124
0.008827	0.00038063597266526386	0.00034698635302494736	0.0005150565724970266
0.008887	0.00016558631622552806	7.304750927744958e-05	0.00018098278021065888
0.008947	-0.00016447233436967966	0.00011842080014702186	0.000202668780724789
0.009007	0.00012143587103891548	-5.5070043202959466e-05	0.00013333934315630904
0.009067	0.0002125547162955222	-0.0001377942872992088	0.00025331161250871783
0.009127	0.0001656978109183361	0.00016918398822287858	0.0002368100217772208
0.009187	3.7946873836087845e-05	0.0005229166837628395	0.0005242917350020478
0.009247	-4.538597233893384e-05	-0.00015954542510764234	0.00016587534222399898
0.009307	8.705503194685004e-05	-0.0003785821147864216	0.0003884623485274041
0.009367	-0.00035193051731497067	0.00026431257051004735	0.0004401320528514273
0.009427	3.793214145893815e-05	-1.6831170659093982e-05	4.149862240383939e-05
0.009487	3.379978089401302e-05	-1.5907019236694413e-05	3.735583554787463e-05
0.009547	0.00018299078710780117	0.00010098092055171644	0.0002090042451286688
0.009607	0.0004893759497747573	0.00019523102100143489	0.000526881364046223
0.009667	1.7367614108831643e-05	-1.2834547465661095e-05	2.1595361272310206e-05
0.009727	-0.00020192799578967925	0.00020108511775173855	0.00028497392874588944
0.009787	8.903820281156263e-05	0.0003997155357264537	0.00040951228438350763
0.009847	-4.5505795773707846e-05	0.00010575347484646659	0.00011512851467425716
0.009907	0.00042547439644431684	-0.00013335837715280945	0.0004458844231260907
0.009967	0.00012668690849106416	-2.6283836690818346e-05	0.00012938474737855647
0.010027	-1.273517661977947e-05	0.00028904413337567023	0.00028932455091545414
0.010087	0.00036243720386154414	0.00020896873861843095	0.00041836426766963814
0.010147	-8.345017965691187e-05	8.247303758103085e-05	0.00011732746657374391
0.010207	0.00010351057978105357	0.00018874966902480614	0.0002152693143102001
0.010267	0.00025219495046128814	-3.149445858238942e-05	0.000254153878505856
0.010327	0.00020422943404410453	-0.00011661337996722316	0.00023517725680293833
0.010387	-0.00015436078370961224	0.000192097862203588	0.0002464322223464991
0.010447	0.00026278617067767034	0.00016461001487300675	0.0003100855180364365
0.010507	-0.0002772790927491228	-0.00023202560926306742	0.00036155162650674703
0.010567	0.00019888701515011336	-5.173108148058567e-05	0.00020550462181292278
0.010627	-9.48851929364451e-05	5.003561789775105e-05	0.00010726958048298761
0.010687	0.00026930172044163154	1.583381793493361e-05	0.0002697668000759532
0.010747	-0.0002911964351268926	-0.00011114757155934717	0.00031168757834432664
0.010807	0.00016901378421424912	-0.00037313728166377987	0.0004096304312692793
0.010867	-7.369449462952942e-05	0.00010739429602232652	0.00013024750806381227
0.010927	9.604602293788738e-05	-5.804156857214743e-05	0.00011222148726736998
0.010987	-6.122919343260247e-05	-0.0006038247360681142	0.0006069211860004022
0.011047	0.00017963350699930138	0.00012314284811051584	0.00021778971021983024
0.011107	0.00045861524370534974	-0.00012746458114854285	0.00047599911891335557
0.011167	0.00037317279656064173	-0.0001958077582510816	0.0004214245060318682
0.011227	0.00016144562220079994	0.00016553540387448967	0.00023122858574080722
0.011287	0.00023124405625142962	-0.00031498648030828046	0.0003907560573153193
0.011347	0.00019474499135990647	-4.326648873852113e-05	0.00019949336005875136
0.011407	-0.0002344203473947339	4.8010883938250527e-05	0.0002392863227374266
0.011467	9.558299976297817e-05	0.00012568424570448303	0.00015790072660375678
0.011527	0.00024807838652272235	0.0003524950652579047	0.00043104020333478374
0.011587	-0.00012829871078380657	-0.0003881493181185999	0.00040880368435805575
0.011647	9.603971786846323e-05	7.43817224053767e-05	0.0001214753803708576
0.011707	-0.0001372132350308057	2.6983741990586156e-05	0.00013984131792654718
0.011767	-0.00011894166778988243	3.1135053241343794e-05	0.00012294922479210704
0.011827	6.167140261829596e-05	-0.00012686250860300486	0.000141058349593193
0.011887	0.000233945858873927	-0.00020340629534830858	0.0003100077190516112
0.011947	0.00018903684026310645	6.997583483854184e-05	0.00020157267780631906
0.012007	-0.0002620448339816729	-0.00033425872094894614	0.0004247309590163024
0.012067	-9.139637472380978e-05	6.475201571229525e-05	0.00011200946768671114
0.012127	-0.000147219055263116	0.00012770869854279867	0.00019489218023322491
0.012187	0.00012502989875349597	-5.814850144017421e-06	0.00012516504330086268
0.012247	4.191638015772238e-05	0.0001248579166135925	0.00013170604491295578
0.012307	0.00020429789638256365	-3.169650517260899e-05	0.000206742107241118
0.012367	0.00010569203891065487	6.203794363460576e-05	0.00012255412493874658
0.012427	-0.00016840310301423762	-0.00026190691617448763	0.0003113757181362317
0.012487	0.00010211918808352829	0.0001575366821462941	0.00018773953977918855
0.012547	-2.7521842006508702e-05	0.00018999604411019057	0.00019197903157624458
0.012607	4.288364794944568e-05	0.0003397235736778557	0.00034241949969869627
0.012667	0.0002393434066219932	6.338399279222826e-05	0.00024759401615488615
0.012727	-9.050792145666263e-05	0.00048153371859829114	0.0004899657192023782
0.012787	5.5353060080647593e-05	-0.00015697944542829293	0.00016645271865387535
0.012847	3.625698812492306e-05	2.7529273528019726e-05	4.552395071686265e-05
0.012907	0.0003859160544432979	7.605693743231251e-05	0.00039333936849578785
0.012967	0.00011385274885584752	0.00019923958739654886	0.00022947518734708493
0.013027	0.0001218682513635321	2.9884350716024114e-05	0.00012547886319266434
0.013087	0.00025401089856537444	0.00016515853004472824	0.0003029832943192155
0.013147	-4.143929695278434e-05	-0.00010151007526329616	0.00010964265005872985
0.013207	6.23552480693136e-05	3.608648570903602e-05	7.204450994082823e-05
0.013267	0.00019108919270416832	-0.00021894580588037785	0.00029060685725037334
0.013327	-4.4021360464941266e-05	-0.0001284139087955418	0.0001357498145462233
0.013387	-4.6894209973696486e-05	1.8087750241328025e-06	4.692908049541416e-05
0.013447	3.71916190259804e-05	-5.993194921585035e-05	7.053407022556499e-05
0.013507	8.490174697364305e-05	2.4483891605517054e-05	8.83615730242916e-05
0.013567	0.0002752883607583678	0.0003487112892557452	0.00044427834160966394
0.013627	-9.823947760241078e-05	4.274509439810472e-05	0.00010713607261187734
0.013687	0.0001853529510368907	-0.00015324547151148284	0.00024049925363056886
0.013747	0.00015142743308322563	0.0001930892641735637	0.0002453848638960094
0.013807	3.688311057089115e-05	4.8516291742516275e-05	6.0944190944088636e-05
0.013867	0.0001205426713985388	-0.0003473091507114711	0.00036763321639348567
0.013927	6.863054705221155e-05	-0.00017829037051130437	0.00019104347203122125
0.013987	9.445171544071666e-05	-0.0001330636849868152	0.00016317803409762144
0.014047	0.0001417010839254098	0.0003814125469987264	0.00040688417048798017
0.014107	5.0497914876481404e-05	-0.00021468404352021042	0.00022054314305609222
0.014167	-5.1836152410839764e-05	0.00021660650886123718	0.00022272262206119304
0.014227	-0.00010955792747076749	6.629363705504142e-05	0.00012805383940232135
0.014287	2.6292623480001553e-05	0.0003832413068664758	0.000384142162926937
0.014347	-0.00011125119747927831	-0.0002403601858733071	0.00026485816561628623
0.014407	-0.00027462813001684144	9.867490122147787e-05	0.00029181731601742825
0.014467	0.00027338680777950456	9.666200089285262e-05	0.0002899722212289957
0.014527	0.00033059466801715377	0.00028358580088017646	0.00043556140896803885
0.014587	0.0003199774101925374	-9.960656294940735e-05	0.00033512238125215927
0.014647	0.000292262493252803	3.515987340149782e-05	0.00029436980425980193
0.014707	-0.0003967302338919146	1.4008660407044838e-05	0.0003969774817925233
0.014767	-0.00014278193712806712	0.0002733974762435964	0.0003084361547977331
0.014827	-1.3990117778656951e-05	7.437023971081807e-05	7.567467178723164e-05
0.014887	-0.00025538278473528003	0.00012642191296648595	0.0002849611672092394
0.014947	4.0692976982999705e-05	-0.00025066063250683536	0.0002539422593119659
0.015007	0.00036046739699169424	-0.0002271048404506809	0.00042604383911763933
0.015067	0.00019047866913162015	0.00012331732589524364	0.00022691250794107176
0.015127	-0.0002377106783491343	-0.00024148059178266115	0.0003388498824094673
0.015187	-3.4798725155779636e-05	0.00037486365013850035	0.000376475374317667
0.015247	0.00019958657116553536	-0.0005049699278328382	0.0005429819770536745
0.015307	9.25586277990021e-06	0.00029732639586101236	0.0002974704299111086
0.015367	-0.00028763102252395476	0.0005350978909612747	0.0006075042041248604
0.015427	0.0002382827744460712	0.0004970295356501457	0.0005511960086088403
0.015487	-7.851153809168851e-05	-7.515359323112156e-05	0.0001086835966881458
0.015547	1.1765109393084482e-05	-0.00024690752265587386	0.0002471876666484234
0.015607	-0.00014655912021140663	0.00014549382738625254	0.00020651399353225966
0.015667	4.042787505007806e-05	0.00029901852054129395	0.00030173910702421217
0.015727	0.00021775121319084982	1.64727423611391e-05	0.00021837340059399036
0.015787	0.00012609776075292914	-4.3268142523677464e-05	0.00013331458068925627
0.015847	0.00010459111407154026	1.0418855309684454e-05	0.00010510877075054245
0.015907	0.0002703311154841492	0.00026452854079928083	0.00037822514577471076
0.015967	0.00011877164506031177	-0.000222627224659197	0.0002523283274422221
0.016027	2.6245717071278783e-05	-0.00017234167831204006	0.00017432868882658503
0.016087	-8.051200779530667e-05	5.53256338127334e-05	9.76888384413091e-05
0.016147	-0.0002965085228186397	8.247369778938198e-05	0.0003077648695532778
0.016207	0.0005580319861085533	-0.0002293094644243767	0.0006033096452029016
0.016267	-0.0001876128999935233	0.00010437185513027915	0.0002146906714026386
0.016327	8.931809582683231e-05	0.00010156049706730188	0.0001352488698906155
0.016387	-7.615621100961411e-05	0.00013669517648136302	0.0001564779209620701
0.016447	0.00015550369629765653	-0.00011974389436316219	0.00019626512629473923
0.016507	-0.00015847404019215267	-3.1453420065597065e-05	0.00016156527797966654
0.016567	-0.00013935117380061763	-0.00011454786232714003	0.00018038836548770924
0.016627	0.00010683811592062387	-0.0002636972403873355	0.00028451822015710147
0.016687	-0.0002596878314845047	-0.0004286354157011555	0.0005011647328119037
0.016747	0.00010426389545443958	-9.628184607102578e-06	0.0001047075061022979
0.016807	4.15028155132069e-05	-0.0002678135226128486	0.00027101027026632415
0.016867	-0.00010045107975457959	-0.00020170233984822292	0.00022533142995176888
0.016927	-1.7066767054566852e-06	2.3141199570011762e-05	2.3204048416516913e-05
0.016987	4.4790447923356456e-05	-0.00028717024503039653	0.0002906422781633685
0.017047	-0.00012602529120282744	-0.00025864607388479614	0.0002877154246104593
0.017107	-0.00023231710774998095	-0.0004937569152346685	0.0005456804283602005
0.017167	0.00023348252768674052	-0.0002985744935291326	0.00037902614543216883
0.017227	-2.3611729381487758e-05	0.0003685998434901001	0.0003693553280857214
0.017287	0.00013082672831273874	3.136638450439421e-05	0.00013453431873649435
0.017347	9.531209604493402e-05	2.7142977359274803e-06	9.53507370956197e-05
0.017407	-0.00024315633963984336	0.0005046508740881389	0.0005601763206571388
0.017467	1.3061981801041944e-05	0.0005527086849957982	0.0005528630082021723
0.017527	-0.00016103890490160657	0.00046971237043531654	0.0004965513466217493
0.017587	0.00015663226761744532	0.00020841717921876761	0.00026071322914745024
0.017647	0.00023768759162972594	0.0001215917709288578	0.00026698305184478507
0.017707	5.6897546746155275e-05	-4.584275261747774e-05	7.306770006834886e-05
0.017767	0.00036876350676274725	0.00025876085390801246	0.00045049273405368316
0.017827	-0.00012108142388792499	2.4726254122623423e-06	0.00012110666821920558
0.017887	0.00011963021297129857	-6.179111689665153e-05	0.0001346459430614005
0.017947	4.9764064663950227e-05	-8.910290736055586e-08	4.976414443357707e-05
0.018007	-0.00034465319776458053	0.0001995608608909394	0.0003982591667857551
0.018067	0.00010344897629586573	-0.00028297173668703784	0.0003012883908489354
0.018127	0.00016222141946230153	4.462828822811083e-05	0.00016824824825993083
0.018187	2.9669722687544468e-05	-0.0003341313114048434	0.00033544601012007317
0.018247	-0.0003436100571394485	1.6941210203838154e-05	0.00034402743490969686
0.018307	0.00026400064125721494	0.0004067920608609814	0.00048494960497328494
0.018367	0.0006385162349525822	0.0001007468571738452	0.0006464154326193244
0.018427	-0.00027612900171799376	9.172763057485437e-05	0.0002909659495553608
0.018487	0.0001162671141523534	-0.00024696319627870564	0.00027296311499818224
0.018547	8.76011218605802e-05	-0.00016481246018887103	0.0001866470026138658
0.018607	-0.00032015908300749073	0.0002502420833068814	0.0004063532191209582
0.018667	0.0001853208703735374	0.00011708704277965695	0.0002192104025426044
0.018727	-5.133114089319452e-05	-0.00024267807347424234	0.0002480474417738807
0.018787	1.4847291519591807e-05	-9.68253568870464e-05	9.795709163593847e-05
0.018847	-0.00010353099965430235	3.8172201322336975e-06	0.00010360134680088422
0.018907	5.395499395092653e-06	0.0001604988479488595	0.00016058951275420687
0.018967	5.271018462689165e-05	-0.00011540433550241518	0.0001268720781580999
0.019027	0.0005103337092038178	4.045798528720378e-05	0.0005119349014505912
0.019087	-0.0003600129827383778	-0.0001606933216841716	0.0003942482610920132
0.019147	-3.84119966650292e-05	0.0003919540346899537	0.0003938317493518363
0.019207	0.0003949073070183035	-0.0005120407433688498	0.0006466355264027588
0.019267	-0.0004160412596005613	-2.2796089434131125e-05	0.0004166653229913794
0.019327	2.8881874819346992e-05	-0.0002879385816021961	0.00028938346440003263
0.019387	-0.0005006133705346567	-0.000296758063295237	0.0005819614204471027
0.019447	-4.106068872604181e-05	5.524055857256267e-05	6.882949564006426e-05
0.019507	-0.00027950552680449026	-4.253746793581897e-05	0.00028272385059037106
0.019567	-0.0003691690054743272	0.00021161685728969093	0.0004255202097340022
0.019627	-0.00018651750955037548	2.8694152401999827e-05	0.0001887117795765373
0.019687	0.00031178451668565103	-9.561031339257506e-05	0.0003261148829353414
0.019747	7.592957042319818e-05	-4.384227838418202e-05	8.767807615685648e-05
0.019807	-8.330789856934612e-05	0.00029343174386142865	0.0003050285138632117
0.019867	0.0005401932798475656	-6.039544396270714e-05	0.0005435590025415115
0.019927	-8.0242200128254e-05	0.00015621730416593931	0.00017562077554291909
0.019987	-0.00024800956578823076	0.00016834055657796617	0.00029974537145958767
0.020047	0.00016487183375811444	-9.950821430388437e-05	0.00019257363859238655
0.020107	-6.53731691823911e-05	-9.603509798430879e-05	0.00011617396994940527
0.020167	4.263078421419119e-05	1.1817409387345474e-05	4.423838748581432e-05
0.020227	-0.00018557881273035496	0.00015030870079248091	0.0002388141563398864
0.020287	-0.00025678048858947613	6.300527076043684e-05	0.00026439720774593296
0.020347	-1.5070165092539347e-05	-5.3337043156256246e-05	5.5425175223617766e-05
0.020407	9.485291625149103e-05	0.0001414255673147051	0.00017028877476715415
0.020467	6.746224061460334e-05	0.0001940544832934819	0.0002054465779589499
0.020527	1.4169145872870813e-05	0.0003453962112656657	0.0003456867186506347
0.020587	3.272723021090736e-05	6.141481589500136e-05	6.959059712845291e-05
0.020647	-0.00034958813040687395	-6.921212966075694e-05	0.00035637365196314796
0.020707	-0.0003883110592709083	-0.00014924293346067533	0.00041600352395147137
0.020767	1.146835105744496e-05	-0.00040593304848793316	0.0004060950171212194
0.020827	3.003026732945135e-05	0.0002068663121821238	0.00020903465758507657
0.020887	-5.522692444259146e-05	-0.0002813939995955704	0.00028676226423952574
0.020947	0.00013040239221297637	-0.00022140984271189936	0.000256957394025887
0.021007	0.00016987510567846126	-0.00031293062918528005	0.00035606618796449015
0.021067	3.899913798902622e-05	0.00032077496311819605	0.0003231369829149352
0.021127	-0.00021563680587169442	-0.00012956201309509242	0.00025156618867367634
0.021187	-2.745076226684153e-05	3.3288854869275084e-05	4.3147331406916814e-05
0.021247	0.00018410149802866385	-8.9121256249548e-05	0.00020453840688705805
0.021307	6.899318685592266e-05	-0.00020314386162685063	0.00021454017886914632
0.021367	-0.00043372382663945904	-0.00011390898768873381	0.00044843239765994563
0.021427	-7.134286258876845e-05	-0.00013120002235943702	0.00014934272633602437
0.021487	-3.051574819888687e-05	3.92208018481138e-05	4.9693884792264676e-05
0.021547	0.000571084969114611	-0.00021115964284794937	0.0006088730875283533
0.021607	0.00032199964260776323	0.0002946979692808134	0.00043649818205550696
0.021667	1.5023847363517361e-05	0.00013088706870536594	0.00013174650182788707
0.021727	0.00030494422856920835	-0.000125969927076333	0.00032993848679001704
0.021787	4.1964574810019156e-05	-9.017859931968096e-05	9.946459326939038e-05
0.021847	9.964494438727781e-05	-0.00024107936648214465	0.00026086083624295907
0.021907	0.0001770446141470614	0.00012354455507964597	0.00021588898185944907
0.021967	0.00023922820276170377	-3.819043330761143e-05	0.00024225738831420182
0.022027	0.0002099403745492327	8.006626827131794e-05	0.00022468993787165184
0.022087	0.00013591898789388772	-8.075575279377672e-05	0.00015809953472223874
0.022147	0.00046305890482111763	0.00018326259642413557	0.0004980047475499088
0.022207	-0.0003692957442226098	5.1782142738363995e-06	0.0003693320465434824
0.022267	-9.130097305189811e-05	-0.0004158100036994646	0.00042571566433098536
0.022327	0.00013490479140223298	6.326010247477323e-05	0.00014900048089989108
0.022387	-0.0004890330760714891	-7.854666494227778e-05	0.0004953008460173446
0.022447	0.0001034122100021162	-0.00013866888907620623	0.00017298308002562266
0.022507	-2.8886759021281937e-05	-0.0001875913482837947	0.00018980242042104095
0.022567	0.0002950369338503745	-0.00031075285206196967	0.00042850219066006964
0.022627	0.0005317375235003234	-4.5052312204971363e-05	0.0005336426751425256
0.022687	1.1032689135685568e-05	0.0003413887899052993	0.00034156701553658437
0.022747	-3.454903433140996e-05	0.00015625143149600827	0.00016002545303102475
