CPMG train data
Estimated phase correction: -1.970221 rad
time in s	real part	imag part	abs value
0.002767	0.0003799671912456195	0.00011172662162367852	0.00039605290606499255
0.002827	0.0002094896442764261	0.00053246786535933	0.0005721957171277894
0.002887	0.00046441607759619395	0.00011859488567089282	0.00047931935078517974
0.002947	0.00010726585005728606	-8.660675392288914e-05	0.00013786476131909869
0.003007	0.00013731493270764973	0.0005651736625163204	0.0005816155599247823
0.003067	-0.0002277874768140206	4.607007912353869e-05	0.00023239962733134296
0.003127	0.0005301840902670177	-0.00020090793632742188	0.0005669736929096522
0.003187	0.0002503309037381339	0.0004927684684050988	0.0005527081732891759
0.003247	0.0004173389076214504	4.938235281275981e-05	0.00042025037844598
0.003307	0.00024122830420487233	-0.00016523089531494817	0.0002923907377399937
0.003367	1.9565954966042502e-05	-0.00016745110780825098	0.00016859033216630099
0.003427	0.00046461891683588225	-9.138777711087402e-05	0.00047352134448936436
0.003487	0.00034361026301598025	-0.00018604263686239746	0.00039074272300405676
0.003547	0.00013831838151823146	-2.72935014375269e-05	0.00014098549530552182
0.003607	0.00030915962689254486	0.00022233110586960793	0.0003808028302646139
0.003667	0.0003079967827859569	0.00040666026613073007	0.0005101319341660705
0.003727	-0.00015465629310888946	0.0004665875568837297	0.0004915511338985095
0.003787	0.00020834037808126018	-0.00048050919529248266	0.0005237316105599047
0.003847	1.6605272917475235e-05	0.0003638447803043656	0.00036422350177246375
0.003907	0.00020888681359718542	0.0003180503215181736	0.00038051242806588965
0.003967	8.427558378850823e-05	-0.0002491854870420328	0.00026305090947432395
0.004027	0.00021011822279322177	-0.00030700542424355343	0.00037202419016072895
0.004087	0.0006860392468338691	-0.0003325721495792765	0.0007624002117471919
0.004147	0.0003981297939437701	0.0002701890864807516	0.0004811543154529656
0.004207	0.00027468241599743203	1.4807809656654502e-05	0.000275081262329905
0.004267	0.00034214751326699564	-0.00011469278218476103	0.00036085919015603577
0.004327	0.00016342836044280602	0.0006860181732307625	0.0007052161108482251
0.004387	0.0003483701212839632	9.489263099075333e-05	0.00036106281007568545
0.004447	0.0006112283572754491	0.0005657692209756279	0.0008328834949385256
0.004507	0.0001973576455602171	0.0003712262683379905	0.000420427142992959
0.004567	0.0002624520143117991	-0.00018712824961719202	0.0003223321914130125
0.004627	0.00014106086222049523	-0.00023027032439133145	0.00027004182851121146
0.004687	0.0005280560333052065	-0.00034046807574387777	0.0006283006325882286
0.004747	0.00014884360492693004	-7.969528910148502e-05	0.0001688364825285498
0.004807	0.00029073681487786624	-0.0002314494052095178	0.0003716136739911036
0.004867	5.299289989445371e-05	0.00020003292856856394	0.00020693337080069952
0.004927	6.335524729748935e-05	-0.00013330707019639534	0.00014759628154012794
0.004987	0.0001725680188875653	0.00024196509574095587	0.0002971982986150981
0.005047	1.917356173239057e-06	0.00016164967715172384	0.0001616610478066736
0.005107	0.0001780875990939828	4.392377299051915e-05	0.00018342434621604025
0.005167	-7.810270847798584e-05	9.848337029681652e-05	0.00012569410207570252
0.005227	0.0003978200772789225	0.00013730267527396414	0.0004208477616948859
0.005287	0.000165764914770637	-2.477764805004487e-05	0.00016760649990918742
0.005347	9.065635891253006e-06	0.00016283033617067432	0.0001630825071292675
0.005407	0.00040475681878070327	-0.00011436015853067905	0.0004206023397564939
0.005467	-2.4583285246766777e-05	-8.144817681861723e-06	2.589741239187167e-05
0.005527	0.0004406775853482787	4.718151463143917e-05	0.0004431961524554406
0.005587	0.00012454565566192012	-0.00025189548808129123	0.0002810034826474033
0.005647	0.00038225550411399975	-2.4117223786163713e-06	0.0003822631120449364
0.005707	0.00031948407151574003	1.917441026072027e-05	0.00032005894763483943
0.005767	0.00038585240591534876	0.0001694962844213139	0.00042143928338883406
0.005827	0.0004779577953388785	7.865877523745293e-05	0.0004843870942201675
0.005887	0.0002644649443196982	-0.00016638008548734793	0.00031244845914294133
0.005947	0.0005188976212519141	0.0001304506321141244	0.0005350440250669748
0.006007	8.307624600900653e-05	-0.00018603678376560485	0.0002037433374733991
0.006067	0.00016604432066249413	-0.0002535563461992613	0.0003030866825219954
0.006127	0.00030923848028717086	9.929507700836475e-05	0.00032478908542070195
0.006187	8.873251443546686e-05	-0.0003182200752189057	0.00033035961525338764
0.006247	3.6805928218881353e-06	-9.109540522988412e-05	9.116972972164244e-05
0.006307	-0.00013688396582303244	-0.00035443823529625643	0.0003799522111257751
0.006367	8.448862869118694e-05	0.00022749815770318167	0.00024268032498836608
0.006427	0.00045666065176567334	0.0002862534115297135	0.0005389619341692409
0.006487	-0.00025147881010109045	-0.00021691574419483274	0.00033210545314622347
0.006547	-8.026596196436322e-05	-0.00020895369436398672	0.00022383983344888143
0.006607	-2.3957501505069394e-05	-9.806464518073681e-05	0.00010094868257084492
0.006667	0.0005243588563870994	7.861664401133285e-05	0.0005302195648853326
0.006727	-5.6071829659497366e-05	0.00018386407869581668	0.00019222395666520123
0.006787	0.0003982463426842553	-0.00010292236853038046	0.0004113309657748718
0.006847	0.00022531853506891288	0.00027608890345991947	0.0003563615086668335
0.006907	5.523569064912794e-06	0.0002649400324250262	0.00026499760488840043
0.006967	-7.153726060582884e-05	-0.00030035552699757544	0.00030875722218755877
0.007027	0.00011973764123180489	0.00012444127105562574	0.00017269259587398685
0.007087	3.690128078861316e-05	0.00014116820336396786	0.0001459115011397342
0.007147	0.00013714245387774388	-0.00010245713277262624	0.00017118854141442023
0.007207	2.0015093662126534e-05	-1.1384336637690202e-05	2.3026226242785705e-05
0.007267	-0.00010621248535803442	-0.00023555162521472049	0.0002583905187641892
0.007327	0.00012616890262686048	8.886161512230035e-05	0.00015432102459551658
0.007387	0.0004072772399024327	-5.20607328769413e-05	0.0004105911227123986
0.007447	0.0002847877297600204	-0.00030514283368517775	0.00041739214172201
0.007507	0.00030493854405783024	0.00023430809618767278	0.0003845618280474558
0.007567	0.00011031992188355293	-0.00015448144702457406	0.0001898288772531711
0.007627	0.00022479639860716519	0.0002104689503171116	0.00030794577424335325
0.007687	-0.00011865540814258557	0.0002514758918889779	0.0002780633562388983
0.007747	3.5679057384120074e-06	-6.307182308296347e-05	6.317265878817226e-05
0.007807	0.00025329122518616344	-6.28642867917707e-05	0.0002609757906591065
0.007867	0.0005926376252677418	4.472987727521319e-05	0.0005943232426920926
0.007927	0.00020056884620567046	0.00011359349303660072	0.00023050237250087067
0.007987	-1.9349908837431467e-05	6.112436029325886e-05	6.41140108968159e-05
0.008047	0.00021292221632162347	-0.00016508009919974614	0.0002694203209765556
0.008107	0.00012094123002062267	-0.0003965576876397522	0.0004145898946490235
0.008167	-8.835933636024065e-06	-2.7569985167939163e-05	2.8951300581849634e-05
0.008227	-3.5270672771683665e-05	0.0003458724208380985	0.00034766614999762907
0.008287	7.146225976979305e-05	-0.00015343979418707416	0.0001692649550603345
0.008347	-0.0002171954424096909	-0.00032716026915321	0.0003926928849825804
0.008407	0.00012038711543877471	0.00034592068466517785	0.0003662706344260952
0.008467	0.0002497229826969935	0.00010751036922391078	0.0002718824149843909
0.008527	0.00020831894480144065	0.00010321841183612582	0.0002324883293956016
0.008587	-8.397963248403191e-05	0.00021970034774026267	0.00023520378710672454
0.008647	-0.00019118870221627047	-3.3752482767478525e-05	0.00019414517750413138
0.008707	0.00013630664170823708	-6.799137164306091e-05	0.0001523231013066716
0.008767	0.00020463552733994948	0.00014651413242850435	0.00025167854507481663
0.008827	0.00010042170524599002	0.00047840883859680484	0.0004888348757321393
0.008887	-9.52008416080031e-05	-4.042200276473278e-05	0.00010342697206427422
0.008947	-4.6796261355999306e-05	-0.00017311880924118217	0.0001793321281588545
0.009007	3.3618592549758185e-05	9.026285405804884e-06	3.4809245801276744e-05
0.009067	-1.7346821380225344e-05	-0.00028860811666879337	0.00028912896295443195
0.009127	0.00035838299799295176	7.893470729030005e-05	0.00036697283450607267
0.009187	0.0002413425570322488	0.0001718254114137267	0.00029626036157805635
0.009247	-7.699409610557883e-06	-0.0001472658388942236	0.00014746697329765256
0.009307	-4.742935179090005e-05	-0.0004179484682018745	0.00042063103247810693
0.009367	-0.00035384790499354887	0.0001719618153038967	0.0003934198848443417
0.009427	-0.00016960946829488977	-0.00027210616579718895	0.00032063863959311343
0.009487	-0.00010510496806758211	0.00023962540915738157	0.0002616627429083667
0.009547	4.0068425291377266e-05	-6.248309059516626e-05	7.422678300758046e-05
0.009607	0.0005877801928442008	8.005613625225742e-05	0.0005932069959563911
0.009667	-3.7836201884001346e-06	0.0003405305604470175	0.00034055157961766953
0.009727	-0.0003694894773759141	0.0003254484764176965	0.000492381137630318
0.009787	0.0002990953755584794	0.00043139609478211457	0.0005249386957290604
0.009847	-4.842581439249564e-05	-3.3318668269343e-05	5.878089106860291e-05
0.009907	-1.0915983331163328e-05	0.00014233487213249706	0.00014275284416452277
0.009967	5.9636946841365725e-05	0.00015009380986462606	0.00016150763817305484
0.010027	2.358191404651643e-06	0.0003212069937297701	0.00032121565012872204
0.010087	-4.215366077603349e-05	0.000508794710274644	0.0005105379401379292
0.010147	-0.00011062175039140264	7.29585401659133e-05	0.00013251460388500195
0.010207	0.00027344877811076503	0.00023712599015327212	0.00036194332354173923
0.010267	0.00018571349537095726	5.140350047021387e-05	0.00019269619151267585
0.010327	3.687574559811197e-05	-3.411274811905882e-05	5.0234452297711234e-05
0.010387	-0.00011213908400056047	-0.00022575763062797902	0.00025207475468051884
0.010447	-7.552799665654615e-05	-0.0002903137153007124	0.00029997755177788607
0.010507	-1.711164151490617e-05	-0.00024591409006822205	0.00024650871783654286
0.010567	0.0003089087015264874	-0.00019858573527660217	0.0003672340944603717
0.010627	-0.00019277405850230613	0.00015744473526352226	0.0002488989399207059
0.010687	2.081670865234329e-05	-0.0002339650245615605	0.00023488926769268993
0.010747	-0.00020177100986891965	-5.77768551715176e-05	0.00020988021683101575
0.010807	0.0002751792273250547	-1.5905713875727985e-06	0.0002751838241404336
0.010867	6.177782376051255e-05	-1.2312218145429617e-05	6.299277914368912e-05
0.010927	0.00014597588319588232	-0.0001515993840728724	0.00021045505868496522
0.010987	-0.00017895811131276814	-0.0002608462941789938	0.0003163333602254863
0.011047	-4.610874510615939e-05	-0.00013299983075801958	0.00014076566114264738
0.011107	0.0002959605902720598	0.00015809848009880619	0.00033554105621181246
0.011167	0.00011998882788238902	0.00013855665797328926	0.00018329011507802772
0.011227	0.0002391658602526119	-0.0002160558944753423	0.0003223049150228897
0.011287	2.09222637459953e-05	-0.0005241494900065098	0.0005245668965864519
0.011347	0.00041047377066308886	-0.0001544850264610129	0.000438582192756425
0.011407	-0.00018248772592112012	-3.347304717086098e-05	0.00018553224786749213
0.011467	7.059008670566417e-05	8.974400709662879e-05	0.00011417945152641496
0.011527	-3.4886257201116014e-05	0.0003232806937445858	0.00032515758931552424
0.011587	-0.000275107554796388	-0.00016896889478377656	0.000322853920698663
0.011647	-2.752418874859633e-05	0.0003045104771023131	0.0003057518791951191
0.011707	0.00010977101933171184	-1.9649545734101682e-05	0.00011151583444820563
0.011767	-3.950875530450432e-05	0.0001805813011618704	0.00018485277405282653
0.011827	-0.00012603525503152214	-0.00033313372335938053	0.0003561782743938
0.011887	0.00010099504729745555	-0.0002554280901518922	0.00027466981781269393
0.011947	0.0003785942323878654	0.00011674189728235412	0.00039618463294080545
0.012007	3.398074671458418e-05	-7.147204000730897e-05	7.913876199491054e-05
0.012067	0.00011560100930635504	3.047757037435018e-05	0.00011955114239760092
0.012127	0.0002060256216558739	-0.00010627481257990696	0.00023182081996141684
0.012187	0.00013020532620794726	2.5021423641789553e-05	0.00013258770159400103
0.012247	-7.553388279922033e-05	0.0001948247076376198	0.00020895462224322864
0.012307	0.00016988507005354032	-0.0001224323242096909	0.00020940537490351857
0.012367	0.00015981513395666474	-0.00017115897170890624	0.00023417145564316087
0.012427	0.00012179888076347921	-0.00046892554744212774	0.0004844854346614926
0.012487	0.00022468840449561725	0.00016564865847628599	0.00027914934563738337
0.012547	-0.00019942863051381708	-0.00020108987478538055	0.00028321178720140975
0.012607	-3.592502031109957e-05	0.00016914653391380855	0.0001729195102335422
0.012667	0.0001741942439997291	-8.336250171954784e-05	0.00019311380410415714
0.012727	-6.960553884549377e-05	0.00028079851715482517	0.0002892969724596512
0.012787	0.00029935973738502995	-9.588851318818924e-06	0.0002995132692166551
0.012847	0.00036210026393419255	-0.00012066646988054234	0.0003816765621500012
0.012907	-0.00014835664349750437	-1.679135327590825e-05	0.00014930386202199178
0.012967	-3.211453986064131e-05	-3.873810040754651e-05	5.0318824446183904e-05
0.013027	-0.00022900440577733246	-9.296305639146398e-06	0.000229193017267031
0.013087	0.00022281083213295525	1.784003381619284e-05	0.0002235238996669995
0.013147	4.323578540124643e-05	-0.00012904360504989147	0.00013609403052130907
0.013207	-7.393935027723767e-05	4.313019667748179e-05	8.559930715174222e-05
0.013267	0.00021538031204966775	-7.52024029994119e-05	0.00022813171685563192
0.013327	0.0001196593161586359	-3.05424867816078e-05	0.00012349573046205716
0.013387	3.912573058974345e-05	-7.368100117107807e-05	8.342489273444464e-05
0.013447	2.411107345763004e-05	0.00012111481770563334	0.0001234914690622313
0.013507	0.00016409572744650958	5.7448987911839936e-06	0.00016419625948333935
0.013567	0.00010591085393222034	-0.00016996880882060977	0.00020026608537780205
0.013627	0.00017568239176669382	0.00019992831900983676	0.00026614964872974216
0.013687	-0.00041133331723633757	-0.00016908187969949038	0.0004447288836036653
0.013747	-9.187935053186611e-05	-0.0002494992196490232	0.0002658790620933304
0.013807	-0.00011989834873647723	-0.0002979453423258866	0.00032116513049119087
0.013867	2.624334727580662e-05	-0.0003229821206500239	0.00032404654532308344
0.013927	-0.00030793460846088763	0.00016878062745177437	0.00035115612381243593
0.013987	2.6147507793202146e-05	-0.0004379642575413333	0.0004387440974503553
0.014047	0.0001888422045433002	0.00044192998882760343	0.0004805866136732684
0.014107	3.147906395263906e-05	-0.00037052300281613805	0.0003718578049244391
0.014167	-2.4479412888482838e-05	0.00036512454002721835	0.0003659442189534528
0.014227	-0.0002952069497772644	0.0002903688180099778	0.0004140787288298059
0.014287	-0.00015417035245865164	0.000221081159165481	0.00026952806257452607
0.014347	-9.224672792066627e-05	-0.00023486814783184242	0.00025233411516881665
0.014407	7.764498994435466e-05	-0.0002449840305923131	0.00025699400714552535
0.014467	0.00013569965715495776	0.00021190334715121727	0.0002516295401693974
0.014527	0.0003323150574157204	-0.00014308330151349035	0.00036180951971612625
0.014587	3.9484998396058485e-05	-6.766677599536328e-05	7.834448080077762e-05
0.014647	0.0002513287869511972	-0.00013024378020861364	0.00028307172489210205
0.014707	-0.0002190959952314649	5.355300499271241e-05	0.00022554595866522542
0.014767	-0.00019342705361124406	8.676875934047e-05	0.00021199727042160585
0.014827	0.00013604964361020678	4.181116410451746e-05	0.00014232947330134813
0.014887	-0.0002212087151896335	-0.00010209820770475347	0.0002436336177385448
0.014947	-0.00012579998104639495	-0.00015067390006527935	0.00019628616709323944
0.015007	0.00013990831710476996	-0.0005356414202383477	0.0005536118389901385
0.015067	-2.0414175062667784e-06	8.682336532216456e-05	8.684736122243981e-05
0.015127	4.084978730866916e-05	-0.000501046308114929	0.0005027087705608127
0.015187	2.544217016454633e-05	0.00013333075661707035	0.00013573648987196546
0.015247	2.3594863591718988e-05	-9.87410140990548e-05	0.00010152096065946955
0.015307	0.0002631216469558209	-8.783351677480426e-05	0.0002773945344915315
0.015367	-0.0003106605612830719	0.0003159255479369285	0.000443078927704717
0.015427	7.793089940359656e-05	0.0002608980465901222	0.0002722884790004804
0.015487	-0.00031509589886734876	-0.00033846342232244844	0.00046243152329101286
0.015547	-6.3054823425690856e-06	-3.165335524266694e-05	3.227528474995877e-05
0.015607	0.0001708236208114959	0.00021727008967317512	0.0002763819843870785
0.015667	4.649610123866388e-05	0.00033985722506369066	0.00034302306170050454
0.015727	3.946199249179992e-05	9.700599225338027e-05	0.00010472540945007447
0.015787	0.00012662407936018844	-8.960696240343853e-05	0.0001551227423203527
0.015847	0.00017466454368689294	-0.0002559652397676298	0.00030988047178008934
0.015907	0.00021281985690722248	-5.013177471436336e-05	0.0002186446576754674
0.015967	0.0002476295764781725	0.00011540429885570297	0.00027320058444508404
0.016027	0.00018884545924160355	-0.00011125935555702512	0.00021918314642129007
0.016087	0.0002147958762605709	7.221714425665647e-05	0.00022661108618762061
0.016147	-0.00012278905090364653	0.000433748158957488	0.0004507933189620589
0.016207	0.0004520593088656189	-0.00028213548741484805	0.0005328771453073165
0.016267	-0.00022723119291427632	0.0003580654949073278	0.0004240812583414583
0.016327	-1.6751423199577503e-05	0.00024931665551919326	0.0002498787804085962
0.016387	-0.0005442306655298405	0.0003297472118246815	0.0006363334354009732
0.016447	-9.228252565021064e-05	4.868357450411241e-05	0.0001043367383373625
0.016507	2.3011799480611766e-05	-0.00013366324712928656	0.00013562966691871146
0.016567	0.00016712733515246707	-4.916363829833694e-05	0.00017420852300015278
0.016627	0.00011600656688233167	3.0009961252022536e-08	0.00011600657076399882
0.016687	-0.00037517638608719635	-0.00014898212457334527	0.00040367436643888696
0.016747	-0.00011111279491075671	0.00020726054048268022	0.00023516586664321123
0.016807	4.4294074311608916e-05	-0.00043488756451141636	0.0004371374598290492
0.016867	0.00018365399746798997	0.00012375555660905485	0.00022145931585189512
0.016927	-0.00021717014187953447	-0.00040560564807123846	0.00046008565753701393
0.016987	-9.411310451543672e-06	-0.00031129640460119995	0.00031143863646318726
0.017047	-0.0002837087297595395	0.00014492940954370263	0.00031858307722234353
0.017107	-0.0002901104355752309	0.0001768536363372911	0.00033976649851828094
0.017167	6.028047996797678e-05	-0.00017075440620929847	0.00018108231140854083
0.017227	3.587375419846975e-05	2.3817914750578757e-05	4.306064680608111e-05
0.017287	0.0001516230239750938	4.936242026718967e-05	0.00015945591846647315
0.017347	9.96846879814305e-06	-7.43408153596256e-05	7.500618106871924e-05
0.017407	-0.00025203177889223424	0.00048703864343194213	0.0005483855010552436
0.017467	-0.00024089569173048136	0.0003436321746282528	0.00041965915423596933
0.017527	-4.612231536517002e-05	5.040846316334285e-05	6.832482076913405e-05
0.017587	9.422721532315672e-05	4.549048086446351e-05	0.00010463341701787561
0.017647	-3.8094683948701926e-05	4.021187544908593e-06	3.8306329691355395e-05
0.017707	8.816208609690281e-05	-0.00025559096128958394	0.00027036880906992824
0.017767	0.0003298043940321352	6.992693817123064e-05	0.0003371360482133393
0.017827	-5.0336071097672075e-05	-0.00016725963819690592	0.00017466970722855685
0.017887	-1.9791281957087646e-05	-9.556718255552787e-05	9.759498564530112e-05
0.017947	7.596261718919655e-05	-0.00019586814943800817	0.00021008248659634224
0.018007	-0.0003188125937892374	0.0002081825334380533	0.00038076428034586893
0.018067	-0.00012275908311373544	-7.90770028447068e-05	0.00014602385033215217
0.018127	-0.00035044569284923817	-7.786048628471454e-05	0.0003589908619464774
0.018187	-0.00031195344437003167	-0.00017763419226287145	0.0003589830883415112
0.018247	-7.439124007646797e-05	0.00026577099033930673	0.00027598600672144695
0.018307	9.03403962334779e-06	0.00040988050361169125	0.0004099800496522847
0.018367	0.00034021170457822317	-2.2709905500222047e-06	0.00034021928418315515
0.018427	-0.00018014680552002092	-2.944987412280655e-05	0.00018253812375752465
0.018487	3.803268730195299e-05	-0.0001368789365551352	0.00014206452257996318
0.018547	0.0001284681266867266	-0.0005235365260086017	0.0005390682272584353
0.018607	-0.00016989341611032334	-0.000336853592345435	0.0003772719384126786
0.018667	0.00035688795428450397	-1.780844395946884e-05	0.0003573319921160653
0.018727	-5.9743792123749745e-05	-6.166617841190568e-05	8.586057452204011e-05
0.018787	4.601211203130621e-05	0.00013915484905660365	0.00014656461533926808
0.018847	-7.071649681825111e-05	-0.00011582170286688207	0.0001357036837275615
0.018907	0.00012088624931565073	7.148827410655052e-05	0.00014044236756883218
0.018967	0.0002098309391839573	-0.00027925458276938114	0.0003493023690680078
0.019027	0.0006698601563466019	-0.0004328240284913043	0.000797526970515816
0.019087	-0.0001741793604966022	-0.0005363215493562546	0.0005638964922101385
0.019147	-0.00014684022303679378	0.00040267535906503857	0.000428613457441146
0.019207	0.00015137942905480407	-0.0003585790879692595	0.00038922319287245
0.019267	-0.00029041355340533046	0.00017389780296975048	0.00033849738238163216
0.019327	-7.492064990085227e-05	-0.0002244503454007048	0.00023662430418716873
0.019387	4.51229754741279e-05	-6.013298572618352e-05	7.518017616356149e-05
0.019447	-1.3234996441986488e-05	0.00023683700331245285	0.00023720651607584938
0.019507	-0.000309302236637279	-9.030387652693504e-05	0.00032221524437030485
0.019567	-0.00035894654466784	-9.407415616071895e-05	0.0003710694932035413
0.019627	-0.00021132833510835046	0.00029362947745717146	0.0003617705560869193
0.019687	0.000244874576351322	-1.2329329719801992e-05	0.000245184768112905
0.019747	-0.00013316091211463518	-5.117750141360942e-05	0.00014265680904233626
0.019807	-0.00012037828142832382	0.0002517030314318403	0.00027900778962533415
0.019867	0.0005933204641881324	-0.00047721105410772135	0.0007614194398536351
0.019927	-4.668316648636163e-05	0.00020277401535530727	0.0002080783970923165
0.019987	-0.00020872213039211196	-0.00011159107165307324	0.00023668015334645851
0.020047	0.0003729102199465145	-0.0002494128508400016	0.00044862991686321445
0.020107	5.8531340441624286e-05	-0.00011708592270740851	0.00013090084457381687
0.020167	-0.00011905114655101797	-0.00026963413848780953	0.0002947469153921296
0.020227	-0.0001212812748523348	-8.293424636401475e-05	0.0001469259570320189
0.020287	-4.146601966202075e-06	-1.4821254453585514e-05	1.539038308308274e-05
0.020347	0.00012427525211563227	-9.315775974691741e-05	0.00015531486242297723
0.020407	0.0001119299814492855	-0.00018731532171288037	0.0002182094188976206
0.020467	0.00027944071119886027	-3.063200261401301e-06	0.00027945749993722887
0.020527	0.0001443216535210199	0.000247235939509308	0.0002862767008683933
0.020587	8.344612443451994e-05	0.00010560838936539973	0.00013459713068076623
0.020647	0.0002956052888650625	-0.0002163747984542409	0.000366333919001654
0.020707	-0.0003890584602803585	-0.00031690129614291896	0.0005017897139368097
0.020767	5.888494126590173e-05	-0.00010377779324957978	0.00011932001793346003
0.020827	0.0001375720157800987	0.0001353262561428064	0.00019297475256475436
0.020887	-0.000463926929784888	0.0002567531217197786	0.0005302361376712114
0.020947	0.0004780676735747488	-0.0003336452997160307	0.0005829818921199633
0.021007	0.00017241572099813333	-6.764451721424133e-08	0.0001724157342677485
0.021067	-2.4074732428768826e-05	-0.000311804994677843	0.0003127330290320588
0.021127	-0.0001622283502703148	4.930187079934822e-05	0.00016955445171314016
0.021187	0.00028379795090778905	0.0002772359650326328	0.000396738020924432
0.021247	0.0003295666029559765	-0.00021245864686792511	0.0003921132775269054
0.021307	6.418392218681399e-05	-0.00021696402781558636	0.00022625862466046576
0.021367	-0.00034636082769923303	-5.2997954842443815e-05	0.00035039207494174225
0.021427	-0.00011137634310514365	-7.62047027590368e-06	0.00011163673844528337
0.021487	0.00020032837881847477	-0.00014392237597829363	0.0002466680150876389
0.021547	0.0002689106407309417	0.00021907221174940336	0.0003468509285833051
0.021607	0.00031233311215155576	-0.00014255984581589202	0.0003433296995386901
0.021667	-0.0001080092423682645	0.00016049234037506465	0.00019345228806098963
0.021727	0.00010351518125822272	0.00020165906642251826	0.0002266754768856224
0.021787	3.368323828537694e-05	0.0002705291094718696	0.0002726179737527082
0.021847	-0.00020652893946442947	-0.00018771348529047355	0.0002790887948237958
0.021907	0.0004320370681763401	-6.989887246362894e-05	0.00043765497900754446
0.021967	0.00027766142719029595	0.0002375983547656555	0.00036544335585244714
0.022027	-0.0001623880230237137	9.580445296669104e-05	0.00018854273581816162
0.022087	0.0002758559766997794	0.00021944955051069024	0.00035249769517024256
0.022147	0.0004235204883372368	-5.421901768718427e-05	0.00042697693839407146
0.022207	-0.00023554369459052255	2.430644728002746e-05	0.00023679450044443624
0.022267	-0.00014135745172793175	-1.7660518223340058e-05	0.0001424563900389571
0.022327	0.0001020692903856923	0.00021845947345958675	0.00024112793613366052
0.022387	-0.00014460071617656664	3.6903839054259586e-05	0.00014923558709543336
0.022447	0.0002659188208916668	-5.1859019150837064e-05	0.00027092836169678
0.022507	0.00013179735291580488	-1.419558032363799e-05	0.00013255963464168903
0.022567	-0.00010063347443117238	-0.00021329064349803563	0.00023583891701730558
0.022627	0.00016754749927351607	-6.133250402645698e-05	0.00017842040399843352
0.022687	7.164513425144157e-05	2.6038765707358735e-05	7.623019468340486e-05
0.022747	-2.89790623133456e-05	2.25091271335516e-05	3.669396213105306e-05
0.022807	7.879047148664638e-05	7.968438336174693e-05	0.00011206042722045051
