CPMG train data
Estimated phase correction: -2.064130 rad
time in s	real part	imag part	abs value
0.010807	0.0006467703812692148	-0.00012491425581673046	0.0006587226255362519
0.010867	6.098143325216371e-05	0.00020378699810249168	0.00021271548085908802
0.010927	0.00010880255123027049	-0.00013829833743183567	0.00017596711423054456
0.010987	6.056694821357454e-05	-0.0001985106816831323	0.000207544804700594
0.011047	-0.0004270525422701113	-0.00010170867753278223	0.0004389971855773482
0.011107	0.00024595297245777405	-0.00030485543432319116	0.00039170103458785515
0.011167	5.727342452190286e-05	1.8762543796612172e-05	6.02683847982165e-05
0.011227	0.0002767922752884216	0.00038407971994660695	0.0004734249623051212
0.011287	0.00019730859453346883	6.941638502264902e-05	0.00020916337152184525
0.011347	0.00020847600205118442	9.50978423827246e-05	0.00022914153498895606
0.011407	0.0001134749649985652	-0.00017890402746988874	0.00021185659944021642
0.011467	-0.00020432218301922624	-0.00028699009765423234	0.0003522937277689286
0.011527	-6.245168319901234e-05	6.519206474896646e-05	9.027855803358423e-05
0.011587	-5.372813019221379e-06	0.00022830624890643694	0.00022836946032573502
0.011647	0.0001392994600885082	-0.0004435541800013148	0.00046491359431359786
0.011707	-0.00025672738860329526	0.00011139954202163551	0.00027985498034106436
0.011767	5.2307480582426785e-05	-0.00010727191612416822	0.00011934545032732307
0.011827	0.00043075571091912186	8.293657649938166e-05	0.0004386672522663116
0.011887	-3.324061694247012e-06	-0.00010398940475205339	0.00010404251864902899
0.011947	9.346346937788965e-05	-7.428118511358114e-06	9.375818392423403e-05
0.012007	-0.00021995288414359122	-0.00022610231943464364	0.00031543863126892003
0.012067	0.00013136667411781035	-9.801246356708436e-05	0.00016390133032792632
0.012127	0.0003542244058071022	-0.00010477564261032811	0.0003693952692628884
0.012187	-0.0002987328518423957	0.00010228826414611903	0.0003157597278816869
0.012247	-0.00010050830588291735	0.00017534221831407248	0.00020210594517419307
0.012307	8.443091817217032e-05	0.0002315290934184876	0.0002464433018821621
0.012367	0.0003029380476624074	8.871812788466165e-05	0.00031566179201301855
0.012427	0.0003174416097802582	0.00029451330024388324	0.00043302108452178797
0.012487	-0.0003758625018038008	4.894285064093395e-07	0.0003758628204577769
0.012547	-1.7908902432566993e-05	0.00010256715468996876	0.00010411892242784298
0.012607	0.00023808640702439548	0.00011955187397556212	0.0002664165681425515
0.012667	0.00010450861548881575	-5.981361627175268e-05	0.00012041478066621895
0.012727	0.00020525535805013771	-4.174142796123723e-05	0.00020945669914455682
0.012787	-0.0001489221997701836	-9.581626859349868e-05	0.00017708353653451798
0.012847	-5.834445882916242e-05	-0.0001702819962140379	0.00018000009475193464
0.012907	0.00028207074008012147	0.00018099840053475508	0.00033514821110291944
0.012967	0.00019527608672524708	-0.00012317167347196238	0.0002308766146507912
0.013027	-0.00013489599320141125	0.00018861657413040943	0.00023189036422086932
0.013087	1.740343366691669e-05	-3.0610648241762074e-05	3.521209009956184e-05
0.013147	-0.0005137660748339014	0.0001297151122557663	0.000529888280675993
0.013207	0.0003093107514108611	-0.00033565435107245746	0.0004564394640390158
0.013267	2.726154013772152e-05	5.9503721654072806e-05	6.545139006442853e-05
0.013327	0.0003652160159681293	4.159104378016962e-05	0.00036757659506877864
0.013387	0.00018842594387709873	-0.00011760110799704281	0.00022211338754813428
0.013447	0.0001118709919050453	0.00026837208582309143	0.00029075538735998596
0.013507	-0.0004493214370949627	0.00045595648420113327	0.0006401453501495897
0.013567	-0.0003919229839552818	-4.939077474783095e-05	0.0003950228777964677
0.013627	0.00020012169970351788	-2.2452164705293303e-06	0.00020013429413577404
0.013687	0.00027342856077220145	0.0002650673850404262	0.00038082003158726696
0.013747	0.00014051413648903224	-0.00021475614869531054	0.0002566406553056252
0.013807	6.736008971459286e-05	-0.0001796826355549914	0.00019189380189663726
0.013867	0.00014582433765083662	-0.00018604907513939572	0.0002363873850515922
0.013927	0.000400464917085639	-3.4044038137718896e-05	0.00040190937579152116
0.013987	0.000397315903762993	0.00011925917025397847	0.00041482849115347825
0.014047	0.00011294562246860269	0.0001775421259310786	0.00021042319291120714
0.014107	9.587011985276404e-05	7.410142745717106e-05	0.00012116972159650169
0.014167	1.4601057572344066e-05	-0.00017257226349184899	0.00017318884781916837
0.014227	-5.5614008580003176e-05	0.00030626864731436384	0.00031127705067689594
0.014287	3.5408729817780154e-05	-8.2287558879809e-05	8.958247872048746e-05
0.014347	0.00010534199978018908	-0.00021327257705025434	0.00023786998347699533
0.014407	3.764160848696749e-05	-1.3189127083542283e-05	3.988538282017576e-05
0.014467	0.00012239140768867583	-4.390185339337005e-05	0.00013002703337148248
0.014527	0.00016030766758820528	6.334192850797544e-05	0.0001723680602509641
0.014587	8.187918357145611e-05	2.3029888135014485e-05	8.505631340376497e-05
0.014647	5.02566494936347e-05	5.154387176315494e-05	7.198959323862453e-05
0.014707	-0.00041118254786483863	-5.7239001672884025e-05	0.00041514743282492877
0.014767	-0.0001968748756939723	-0.00014157610234180436	0.00024249434928223402
0.014827	-0.00014675072485045366	5.3929313123148116e-05	0.00015634623774836448
0.014887	-3.567899148246657e-05	3.74448797468983e-05	5.1721460270042615e-05
0.014947	0.0002550109871431896	-5.9690362696380273e-05	0.0002619036902423664
0.015007	-8.22784293282252e-05	5.473211443636845e-05	9.881975654389905e-05
0.015067	9.037099938435434e-05	-0.0001725794988821358	0.00019480913983726763
0.015127	-0.00020990955836280503	-1.4343617933464727e-05	0.0002103990543407671
0.015187	-0.0001912375072929233	6.411864108510663e-05	0.00020170023383777127
0.015247	-0.00020767435630001947	0.00029896503851037327	0.0003640174892998088
0.015307	0.0002682337706667821	0.0004562468975114299	0.000529254746993284
0.015367	0.00013422022019246913	7.43387201233162e-05	0.00015343178555334496
0.015427	0.0003937960168860876	0.00020271348188145974	0.00044290863465488306
0.015487	-0.00018435225688127335	8.674297472466866e-05	0.0002037402716237109
0.015547	-5.697410307452301e-05	0.00022012933784626247	0.00022738287930664511
0.015607	0.0006774760991430527	5.778459329011547e-05	0.0006799359706117859
0.015667	5.737462473173776e-05	-4.8023624857211096e-05	7.482055939067735e-05
0.015727	2.745020970961376e-05	-0.00010311265512772975	0.00010670395335034173
0.015787	0.000311393011844572	9.76876631657227e-06	0.00031154620302770755
0.015847	-3.394021664906313e-05	-0.0002751584772891306	0.0002772438023297515
0.015907	0.0001975103698920648	-8.678439740529177e-05	0.00021573566661055345
0.015967	0.0002930886843759158	-2.5644312908761253e-05	0.00029420844259430703
0.016027	-3.1826104453402447e-05	-0.00022598335569273063	0.00022821344827776057
0.016087	-2.2427944370952837e-05	-0.00018276777812670027	0.0001841387341383591
0.016147	-0.00011894263536935556	-3.6284250606978617e-07	0.00011894318880579788
0.016207	1.123504761102543e-05	0.000496523688482168	0.0004966507822592842
0.016267	0.00024268834259961997	-0.00010503023154715961	0.0002644408840792219
0.016327	-0.00020881087713229196	0.0001749852397308964	0.0002724368119994734
0.016387	5.16528662366349e-05	0.0001568820349594385	0.00016516655679487354
0.016447	0.0003096873474628971	-0.0003836591446570543	0.0004930523222312087
0.016507	0.00020755227447759133	0.00013061841595259533	0.00024523278171318497
0.016567	0.0002784819880936875	-5.078930170699529e-05	0.0002830755568050638
0.016627	-0.00024852873650856337	-0.00010656110053495662	0.00027041043067486145
0.016687	0.00024245325653058476	-0.00018127204429033085	0.0003027261727097299
0.016747	0.00012119912428291326	7.300097956677157e-05	0.00014148629171991628
0.016807	0.00038072563376299515	-0.00010233120331686719	0.00039423810492710156
0.016867	1.3750711665351889e-06	0.0003501790107551357	0.0003501817105363421
0.016927	0.00023505675719664174	0.0003566234920303296	0.0004271205850479552
0.016987	0.0002664203253637936	-0.00016330112451128488	0.0003124852749068343
0.017047	2.7160172951080396e-05	0.00018542960402995082	0.0001874081456218938
0.017107	-0.00027953257552319234	-3.5963985644928733e-05	0.0002818365998980577
0.017167	0.00020977756456145254	-0.00023075904680181766	0.00031185952650867964
0.017227	0.00012219792896354787	0.0002405282075355768	0.00026978908885137996
0.017287	-0.00015385882853079103	-0.0002499762934946493	0.00029353140620075124
0.017347	0.00012023541444819006	0.00024260491104131926	0.00027076502312687006
0.017407	-9.240757617640858e-05	-4.950770115922771e-05	0.00010483402409938365
0.017467	0.00039004384668869053	-7.672310482205825e-05	0.00039751809663617484
0.017527	0.0004533443075854785	5.7798831678154586e-05	0.00045701396714270846
0.017587	4.6299067577378384e-05	0.0003593181094240708	0.0003622887072744928
0.017647	-0.00041755279624602665	-6.850012765553142e-05	0.00042313426372925646
0.017707	0.0002679737064454854	0.0002762879231250209	0.0003848959908999685
0.017767	-7.859229993706177e-05	-0.00013406614177066814	0.00015540424697758413
0.017827	-0.00035627708503631784	1.3745713782730958e-07	0.00035627711155284786
0.017887	-0.00032503731477250854	1.983552023653558e-05	0.00032564198724608105
0.017947	0.00011731755699819552	8.769005192737014e-05	0.00014646827092257807
0.018007	-9.224575206376084e-05	-0.00038942401472793884	0.00040020037733694703
0.018067	1.3887034779896652e-05	0.0002080523072628816	0.00020851525673769427
0.018127	0.00021865012585072836	-4.753553424353087e-05	0.00022375769160043916
0.018187	-4.031867695674257e-05	0.0005803127526760965	0.0005817116868604674
0.018247	8.628688386497754e-05	2.431767623790647e-06	8.632114353334435e-05
0.018307	9.646081632974483e-05	2.231836163534439e-05	9.900908217475192e-05
0.018367	0.00044814105403086804	0.0004007678311418804	0.0006012031759613917
0.018427	7.374285065508247e-05	-6.132596734703493e-05	9.591080384287992e-05
0.018487	-0.0002420831737128068	-0.00016640331002277587	0.0002937589565977539
0.018547	0.0002294504601364735	5.6420583921132785e-05	0.0002362854120483129
0.018607	-0.00013116647859830752	2.4168069216366176e-05	0.00013337443787145772
0.018667	3.6641021277054775e-05	0.00022662719914331124	0.00022957014577633484
0.018727	8.403124687365403e-05	0.0003658545503357446	0.0003753808765141225
0.018787	6.942078242301347e-05	-5.949399798086359e-05	9.142636834070562e-05
0.018847	4.211754869430987e-05	-0.00011785694578197124	0.0001251564923488673
0.018907	5.6514311647102474e-05	-0.00017190962769962306	0.00018096073473759116
0.018967	3.047442488204058e-05	-3.1269928043090816e-05	4.3663474114083176e-05
0.019027	0.0001383318521176819	-0.00016413757051311078	0.00021465517315977882
0.019087	-0.00014351510825109218	6.998617256618751e-05	0.00015967044387358258
0.019147	-0.0004547407960444045	-6.608852099735567e-07	0.0004547412762839541
0.019207	0.000274980865433435	8.382514245823204e-05	0.00028747370464559676
0.019267	0.00035179316642625514	-0.00014474908131500145	0.000380408633558372
0.019327	-0.0002050671426899037	5.0346335271156346e-05	0.00021115701855784242
0.019387	-6.891997014323033e-05	0.0003466718728475167	0.00035345629108582654
0.019447	0.00012778112892866344	-8.219166599047055e-05	0.00015193250760970405
0.019507	-2.5024757793139196e-05	1.625735025159356e-05	2.9841915820005092e-05
0.019567	-0.0002774987799914204	3.943260156397635e-05	0.0002802864658930753
0.019627	8.62863842731185e-05	-0.00018377452178871932	0.00020302318825592497
0.019687	-8.220963870630983e-05	-0.00038172483760044517	0.00039047698566920463
0.019747	9.506732148240176e-05	0.00026500528058220836	0.0002815414611567776
0.019807	3.37764789211663e-05	0.00011204446653028486	0.00011702483927939451
0.019867	9.125021484763118e-05	-0.00043653426813288474	0.00044596947088792094
0.019927	-0.00010764070430100835	-0.0002697234586239467	0.0002904087900778504
0.019987	-3.769286712446559e-05	-0.00010897092530797798	0.00011530574484621108
0.020047	-0.00023320159874037026	-0.00017982111526113363	0.00029448025256173386
0.020107	6.9993454905413e-05	4.2221954825071244e-05	8.174213845285942e-05
0.020167	-0.00018738216336735945	-0.00015683756677420174	0.0002443564967417154
0.020227	-0.00024510424384576867	-9.961532686994557e-05	0.0002645738152172511
0.020287	-1.2353549402753592e-05	-6.648605282829773e-05	6.762400020357765e-05
0.020347	0.00026965043176471173	-7.385949592558547e-05	0.0002795828687335421
0.020407	0.00029124519555067264	-0.0002170982345233048	0.00036325666871302637
0.020467	6.258295575689384e-05	0.000210269306823475	0.000219385067275086
0.020527	-0.0001647395272113614	3.785681289646482e-05	0.00016903328106766677
0.020587	3.6388966052400996e-05	-9.249044245387907e-06	3.754599405816732e-05
0.020647	2.3495555187423905e-05	-2.2552210775436184e-05	3.256751946994094e-05
0.020707	-0.00027103458312329224	5.432582261526546e-05	0.0002764254696145818
0.020767	-5.848434808756652e-05	1.0820059810420378e-06	5.8494356207848434e-05
0.020827	-0.0002327563869582452	5.077766206852368e-05	0.0002382307843982418
0.020887	0.00028735727588862056	-3.626235149059721e-05	0.0002896362583340636
0.020947	0.0003581788388456838	0.00045437200475076584	0.000578572380344994
0.021007	0.00019645368318140606	1.5579984796002986e-05	0.00019707050911230717
0.021067	0.0003015534652459182	-7.877851884462786e-05	0.00031167378367962645
0.021127	0.00032635463894804335	0.0002670200271845337	0.00042167172691625514
0.021187	-0.00021408300485091291	-0.0002749019167467419	0.0003484287542626593
0.021247	1.5120942689185465e-05	1.4866900346279901e-05	2.1205368040094207e-05
0.021307	0.00018431963901127394	0.00019129748122655873	0.00026564723911396467
0.021367	-8.73224554127247e-05	7.233723562770154e-05	0.00011339262267698418
0.021427	8.44293382707054e-06	0.00015587990378605532	0.00015610838393871789
0.021487	-0.0001884761685052945	8.520596929742499e-05	0.00020684129978887169
0.021547	0.0003238716467482039	-8.209820200130399e-05	0.00033411518723224827
0.021607	-0.00016229044871362555	0.00015751074369533912	0.00022615884710337718
0.021667	-6.0817133819816445e-05	-0.00032508704048458655	0.0003307269382089773
0.021727	0.00028582599524629084	-0.00018925089322648826	0.0003428008170141319
0.021787	5.0240624874329425e-05	6.451148540117919e-05	8.176706021638325e-05
0.021847	-7.587613450644358e-05	-0.00038702589200338336	0.0003943934949623973
0.021907	0.00012483224646892195	5.453193365925908e-05	0.00013622342510411162
0.021967	0.00042249046835913644	-0.00022817632823409886	0.0004801693790952498
0.022027	5.4483106734702816e-05	9.989799192063753e-05	0.00011378935674851485
0.022087	-0.00026597457121536297	-0.00020029908848558765	0.0003329597533957422
0.022147	1.7550219458173862e-05	-6.679082511708527e-05	6.905812423495974e-05
0.022207	0.00018700282697027982	-1.92566047654699e-05	0.00018799168631077794
0.022267	0.00010214548632259928	1.1709954035416144e-05	0.00010281450967442229
0.022327	-0.00026339198396966467	5.0801642607732844e-05	0.00026824642422802194
0.022387	0.000430742720485219	5.444181737064292e-05	0.000434169555277228
0.022447	4.3903090077841815e-05	-7.318525712463537e-05	8.534379402617443e-05
0.022507	0.0005237999159893288	-0.00013025975854351544	0.0005397536073860395
0.022567	0.00016296796897739192	-0.00014276115340977909	0.00021665480801382335
0.022627	0.0002675445864255972	4.605552250495931e-05	0.00027147968041613845
0.022687	0.00020195206416947093	-0.0001861226666783576	0.0002746384592036831
0.022747	-8.262846281963682e-05	5.87953514358563e-05	0.00010141181498426085
