CPMG train data
Estimated phase correction: -2.092656 rad
time in s	real part	imag part	abs value
0.127447	-0.081371	-0.141235	0.162998
0.127507	-0.081370	-0.141066	0.162852
0.127567	-0.081485	-0.141028	0.162876
0.127627	-0.080899	-0.140938	0.162506
0.127687	-0.081207	-0.141697	0.163317
0.127747	-0.081299	-0.141130	0.162872
0.127807	-0.080856	-0.141470	0.162947
0.127867	-0.081062	-0.140463	0.162176
0.127927	-0.081619	-0.141149	0.163048
0.127987	-0.081007	-0.141077	0.162680
0.128047	-0.081109	-0.141156	0.162799
0.128107	-0.080701	-0.141642	0.163019
0.128167	-0.081179	-0.141119	0.162803
0.128227	-0.081279	-0.141693	0.163350
0.128287	-0.081712	-0.141187	0.163128
0.128347	-0.081668	-0.140712	0.162695
0.128407	-0.081723	-0.141377	0.163298
0.128467	-0.081576	-0.141361	0.163210
0.128527	-0.080890	-0.141095	0.162637
0.128587	-0.081094	-0.141179	0.162812
0.128647	-0.081211	-0.140980	0.162698
0.128707	-0.081323	-0.141682	0.163363
0.128767	-0.081205	-0.140595	0.162361
0.128827	-0.080889	-0.141378	0.162882
0.128887	-0.081277	-0.141323	0.163028
0.128947	-0.081125	-0.141626	0.163215
0.129007	-0.081243	-0.141237	0.162937
0.129067	-0.081131	-0.140891	0.162581
0.129127	-0.081439	-0.141790	0.163514
0.129187	-0.081189	-0.141438	0.163084
0.129247	-0.080766	-0.141639	0.163049
0.129307	-0.081671	-0.140993	0.162940
0.129367	-0.080927	-0.140912	0.162497
0.129427	-0.081497	-0.141088	0.162935
0.129487	-0.080576	-0.141726	0.163030
0.129547	-0.081061	-0.141739	0.163281
0.129607	-0.081263	-0.140631	0.162422
0.129667	-0.081644	-0.141211	0.163115
0.129727	-0.081649	-0.140939	0.162881
0.129787	-0.081295	-0.141298	0.163015
0.129847	-0.081318	-0.141237	0.162974
0.129907	-0.081162	-0.141525	0.163146
0.129967	-0.081217	-0.141077	0.162785
0.130027	-0.081427	-0.140997	0.162820
0.130087	-0.081265	-0.141518	0.163192
0.130147	-0.080680	-0.140983	0.162436
0.130207	-0.080824	-0.141318	0.162798
0.130267	-0.080921	-0.141391	0.162909
0.130327	-0.081084	-0.141418	0.163014
0.130387	-0.081394	-0.141366	0.163124
0.130447	-0.081402	-0.140753	0.162596
0.130507	-0.081427	-0.141481	0.163240
0.130567	-0.081458	-0.140735	0.162609
0.130627	-0.081240	-0.141382	0.163060
0.130687	-0.081430	-0.141334	0.163113
0.130747	-0.081361	-0.140891	0.162696
0.130807	-0.081447	-0.140871	0.162722
0.130867	-0.080970	-0.140448	0.162117
0.130927	-0.081457	-0.141520	0.163288
0.130987	-0.081272	-0.140631	0.162426
0.131047	-0.081551	-0.140611	0.162548
0.131107	-0.081265	-0.140644	0.162434
0.131167	-0.081517	-0.140993	0.162862
0.131227	-0.081166	-0.140905	0.162610
0.131287	-0.081054	-0.140866	0.162521
0.131347	-0.081707	-0.140930	0.162903
0.131407	-0.081657	-0.141506	0.163376
0.131467	-0.081150	-0.141001	0.162686
0.131527	-0.081128	-0.140788	0.162490
0.131587	-0.080656	-0.140912	0.162362
0.131647	-0.081370	-0.140967	0.162767
0.131707	-0.081098	-0.141142	0.162782
0.131767	-0.080966	-0.140536	0.162191
0.131827	-0.081058	-0.141086	0.162713
0.131887	-0.080782	-0.141050	0.162545
0.131947	-0.080847	-0.140536	0.162131
0.132007	-0.081268	-0.140748	0.162526
0.132067	-0.081647	-0.140822	0.162779
0.132127	-0.081005	-0.140515	0.162192
0.132187	-0.081021	-0.140446	0.162141
0.132247	-0.080900	-0.141058	0.162611
0.132307	-0.081103	-0.140835	0.162518
0.132367	-0.081478	-0.140765	0.162646
0.132427	-0.080443	-0.141250	0.162550
0.132487	-0.081074	-0.141076	0.162713
0.132547	-0.081037	-0.140744	0.162407
0.132607	-0.081048	-0.140938	0.162580
0.132667	-0.081638	-0.141122	0.163034
0.132727	-0.081080	-0.140904	0.162566
0.132787	-0.081373	-0.141497	0.163227
0.132847	-0.081199	-0.140680	0.162432
0.132907	-0.080972	-0.140964	0.162565
0.132967	-0.080980	-0.141175	0.162752
0.133027	-0.081076	-0.140816	0.162488
0.133087	-0.080611	-0.140818	0.162259
0.133147	-0.080626	-0.141380	0.162754
0.133207	-0.081108	-0.140371	0.162119
0.133267	-0.081078	-0.141258	0.162872
0.133327	-0.081347	-0.140727	0.162547
0.133387	-0.081375	-0.141253	0.163016
0.133447	-0.080948	-0.140835	0.162441
0.133507	-0.080945	-0.140926	0.162518
0.133567	-0.081597	-0.140666	0.162619
0.133627	-0.081392	-0.140474	0.162351
0.133687	-0.081202	-0.141214	0.162896
0.133747	-0.081152	-0.141099	0.162772
0.133807	-0.081356	-0.140837	0.162646
0.133867	-0.081066	-0.141204	0.162820
0.133927	-0.081623	-0.141375	0.163246
0.133987	-0.081227	-0.140986	0.162711
0.134047	-0.081090	-0.140504	0.162225
0.134107	-0.080877	-0.140920	0.162479
0.134167	-0.081303	-0.140714	0.162514
0.134227	-0.080807	-0.140455	0.162041
0.134287	-0.081133	-0.140844	0.162541
0.134347	-0.080951	-0.140926	0.162522
0.134407	-0.081258	-0.141037	0.162771
0.134467	-0.080801	-0.140633	0.162193
0.134527	-0.080902	-0.141025	0.162583
0.134587	-0.081010	-0.140529	0.162207
0.134647	-0.081316	-0.141331	0.163054
0.134707	-0.080882	-0.140540	0.162152
0.134767	-0.080759	-0.140699	0.162229
0.134827	-0.080753	-0.141030	0.162513
0.134887	-0.081466	-0.140776	0.162649
0.134947	-0.081359	-0.140660	0.162494
0.135007	-0.081466	-0.141201	0.163017
0.135067	-0.080822	-0.140636	0.162206
0.135127	-0.081137	-0.140318	0.162087
0.135187	-0.080968	-0.141009	0.162602
0.135247	-0.081276	-0.140518	0.162331
0.135307	-0.080435	-0.140911	0.162252
0.135367	-0.081221	-0.140313	0.162125
0.135427	-0.081671	-0.140425	0.162448
0.135487	-0.080666	-0.141085	0.162517
0.135547	-0.080949	-0.140801	0.162412
0.135607	-0.080680	-0.140872	0.162340
0.135667	-0.081026	-0.140657	0.162325
0.135727	-0.080222	-0.140485	0.161776
0.135787	-0.080903	-0.141023	0.162581
0.135847	-0.081199	-0.140753	0.162495
0.135907	-0.080294	-0.140890	0.162164
0.135967	-0.080706	-0.141159	0.162602
0.136027	-0.081121	-0.140986	0.162658
0.136087	-0.080706	-0.141094	0.162545
0.136147	-0.080907	-0.141066	0.162621
0.136207	-0.081254	-0.141013	0.162748
0.136267	-0.081166	-0.140739	0.162466
0.136327	-0.080962	-0.140325	0.162006
0.136387	-0.081109	-0.140615	0.162331
0.136447	-0.080608	-0.141439	0.162796
0.136507	-0.080754	-0.140874	0.162379
0.136567	-0.080938	-0.140352	0.162018
0.136627	-0.081102	-0.140872	0.162550
0.136687	-0.080793	-0.140262	0.161867
0.136747	-0.081240	-0.140605	0.162387
0.136807	-0.080937	-0.140912	0.162502
0.136867	-0.081195	-0.140854	0.162580
0.136927	-0.080640	-0.140658	0.162134
0.136987	-0.080801	-0.140711	0.162261
0.137047	-0.081251	-0.140410	0.162224
0.137107	-0.081166	-0.141040	0.162727
0.137167	-0.081114	-0.140438	0.162180
0.137227	-0.081017	-0.140720	0.162376
0.137287	-0.080889	-0.141244	0.162766
0.137347	-0.081396	-0.140862	0.162688
0.137407	-0.081027	-0.141106	0.162716
0.137467	-0.081098	-0.140757	0.162448
0.137527	-0.080974	-0.140836	0.162455
0.137587	-0.081409	-0.140188	0.162112
0.137647	-0.080923	-0.140967	0.162543
0.137707	-0.081015	-0.140767	0.162415
0.137767	-0.080781	-0.140182	0.161792
0.137827	-0.080983	-0.141145	0.162727
0.137887	-0.080667	-0.140355	0.161885
0.137947	-0.080573	-0.140301	0.161792
0.138007	-0.080903	-0.140410	0.162050
0.138067	-0.080572	-0.140410	0.161885
0.138127	-0.080935	-0.141676	0.163164
0.138187	-0.081037	-0.140849	0.162498
0.138247	-0.080735	-0.140892	0.162384
0.138307	-0.080532	-0.140907	0.162297
0.138367	-0.081120	-0.141079	0.162739
0.138427	-0.080335	-0.140712	0.162030
0.138487	-0.080894	-0.140262	0.161918
0.138547	-0.080531	-0.140664	0.162085
0.138607	-0.080613	-0.140281	0.161794
0.138667	-0.080983	-0.140831	0.162455
0.138727	-0.081250	-0.140259	0.162093
0.138787	-0.081654	-0.140649	0.162633
0.138847	-0.080728	-0.140281	0.161851
0.138907	-0.081272	-0.140239	0.162086
0.138967	-0.080522	-0.140184	0.161664
0.139027	-0.081069	-0.140640	0.162332
0.139087	-0.081007	-0.140587	0.162255
0.139147	-0.080971	-0.140446	0.162115
0.139207	-0.080690	-0.140169	0.161734
0.139267	-0.081039	-0.140740	0.162404
0.139327	-0.080647	-0.140349	0.161870
0.139387	-0.080929	-0.140718	0.162331
0.139447	-0.081101	-0.139993	0.161788
0.139507	-0.080901	-0.140776	0.162367
0.139567	-0.080857	-0.139856	0.161548
0.139627	-0.081435	-0.140902	0.162742
0.139687	-0.080542	-0.140889	0.162286
0.139747	-0.081407	-0.140889	0.162717
0.139807	-0.080652	-0.140323	0.161850
0.139867	-0.080734	-0.140483	0.162029
0.139927	-0.080957	-0.140578	0.162223
0.139987	-0.080840	-0.141009	0.162538
0.140047	-0.080667	-0.140567	0.162068
0.140107	-0.082069	-0.140487	0.162701
0.140167	-0.080734	-0.140263	0.161838
0.140227	-0.080836	-0.140824	0.162376
0.140287	-0.080961	-0.140336	0.162015
0.140347	-0.080310	-0.140530	0.161859
0.140407	-0.080906	-0.140338	0.161989
0.140467	-0.080577	-0.140168	0.161678
0.140527	-0.080660	-0.140480	0.161990
0.140587	-0.080744	-0.140503	0.162052
0.140647	-0.081196	-0.140154	0.161975
0.140707	-0.080650	-0.140514	0.162014
0.140767	-0.080688	-0.140529	0.162046
0.140827	-0.080715	-0.140537	0.162067
0.140887	-0.080655	-0.140441	0.161953
0.140947	-0.081241	-0.140475	0.162276
0.141007	-0.080451	-0.140565	0.161959
0.141067	-0.081043	-0.140319	0.162041
0.141127	-0.081097	-0.140567	0.162283
0.141187	-0.081192	-0.140858	0.162582
0.141247	-0.080698	-0.140827	0.162310
0.141307	-0.080927	-0.140560	0.162192
0.141367	-0.081223	-0.140509	0.162296
0.141427	-0.081402	-0.140247	0.162159
0.141487	-0.080301	-0.140395	0.161738
0.141547	-0.080666	-0.140269	0.161810
0.141607	-0.080554	-0.140260	0.161746
0.141667	-0.081091	-0.140304	0.162052
0.141727	-0.080605	-0.140471	0.161955
0.141787	-0.080890	-0.140207	0.161868
0.141847	-0.081077	-0.140269	0.162015
0.141907	-0.080608	-0.139799	0.161374
0.141967	-0.080792	-0.140616	0.162173
0.142027	-0.080562	-0.140890	0.162297
0.142087	-0.080268	-0.140598	0.161898
0.142147	-0.080200	-0.140322	0.161624
0.142207	-0.081037	-0.140183	0.161921
0.142267	-0.080956	-0.140325	0.162003
0.142327	-0.080782	-0.140508	0.162075
0.142387	-0.080577	-0.140583	0.162038
0.142447	-0.080085	-0.139766	0.161084
0.142507	-0.081139	-0.140508	0.162253
0.142567	-0.080608	-0.140659	0.162119
0.142627	-0.080239	-0.140303	0.161626
0.142687	-0.080529	-0.140425	0.161877
0.142747	-0.081017	-0.140325	0.162033
0.142807	-0.080866	-0.140062	0.161730
0.142867	-0.081250	-0.140107	0.161961
0.142927	-0.081025	-0.140766	0.162420
0.142987	-0.081018	-0.139960	0.161718
0.143047	-0.080823	-0.139757	0.161445
0.143107	-0.080843	-0.139483	0.161217
0.143167	-0.080832	-0.140404	0.162009
0.143227	-0.081347	-0.140156	0.162052
0.143287	-0.081115	-0.140925	0.162602
0.143347	-0.080829	-0.140278	0.161899
0.143407	-0.080778	-0.140442	0.162016
0.143467	-0.080955	-0.140505	0.162159
0.143527	-0.080287	-0.140427	0.161758
0.143587	-0.081149	-0.140450	0.162207
0.143647	-0.081038	-0.140245	0.161975
0.143707	-0.080516	-0.139900	0.161415
0.143767	-0.081235	-0.140227	0.162058
0.143827	-0.080928	-0.139960	0.161673
0.143887	-0.081565	-0.140141	0.162149
0.143947	-0.080675	-0.140035	0.161611
0.144007	-0.080999	-0.139850	0.161613
0.144067	-0.080907	-0.139778	0.161505
0.144127	-0.080215	-0.140559	0.161837
0.144187	-0.080679	-0.140389	0.161920
0.144247	-0.080645	-0.140470	0.161973
0.144307	-0.080503	-0.139915	0.161421
0.144367	-0.080733	-0.140257	0.161833
0.144427	-0.080810	-0.140026	0.161671
0.144487	-0.081006	-0.140058	0.161797
0.144547	-0.081129	-0.140402	0.162156
0.144607	-0.080324	-0.139802	0.161235
0.144667	-0.081207	-0.139591	0.161494
0.144727	-0.080802	-0.140236	0.161849
0.144787	-0.080632	-0.139883	0.161458
0.144847	-0.081046	-0.140365	0.162082
0.144907	-0.080707	-0.139986	0.161585
0.144967	-0.080727	-0.140355	0.161915
0.145027	-0.080561	-0.140736	0.162162
0.145087	-0.080705	-0.140107	0.161689
0.145147	-0.080655	-0.140230	0.161770
0.145207	-0.080616	-0.140200	0.161725
0.145267	-0.080583	-0.139964	0.161504
0.145327	-0.080705	-0.140266	0.161826
0.145387	-0.080555	-0.139807	0.161354
0.145447	-0.080013	-0.140494	0.161681
0.145507	-0.080352	-0.140668	0.161999
0.145567	-0.081024	-0.140348	0.162057
0.145627	-0.080619	-0.141079	0.162489
0.145687	-0.080255	-0.139856	0.161247
0.145747	-0.080559	-0.139972	0.161499
0.145807	-0.080410	-0.140211	0.161632
0.145867	-0.080481	-0.140308	0.161751
0.145927	-0.080433	-0.139936	0.161405
0.145987	-0.080263	-0.140228	0.161574
0.146047	-0.080571	-0.139853	0.161402
0.146107	-0.080841	-0.139514	0.161243
0.146167	-0.080149	-0.139737	0.161091
0.146227	-0.080914	-0.140354	0.162007
0.146287	-0.080349	-0.140262	0.161646
0.146347	-0.080535	-0.140009	0.161519
0.146407	-0.080913	-0.140304	0.161963
0.146467	-0.080968	-0.140604	0.162251
0.146527	-0.080617	-0.140506	0.161990
0.146587	-0.080131	-0.139715	0.161063
0.146647	-0.080797	-0.140107	0.161734
0.146707	-0.080686	-0.139954	0.161547
0.146767	-0.080433	-0.140239	0.161667
0.146827	-0.080445	-0.140012	0.161477
0.146887	-0.080561	-0.139993	0.161518
0.146947	-0.080515	-0.139604	0.161158
0.147007	-0.080225	-0.140471	0.161766
0.147067	-0.081058	-0.139802	0.161601
0.147127	-0.080705	-0.139410	0.161086
0.147187	-0.080659	-0.140379	0.161901
0.147247	-0.080715	-0.140037	0.161633
0.147307	-0.080340	-0.139722	0.161173
0.147367	-0.081337	-0.139931	0.161853
0.147427	-0.080148	-0.139898	0.161230
0.147487	-0.081006	-0.140003	0.161749
0.147547	-0.080083	-0.140518	0.161736
0.147607	-0.081066	-0.140111	0.161873
0.147667	-0.080650	-0.140037	0.161601
0.147727	-0.080935	-0.139968	0.161684
0.147787	-0.080831	-0.140089	0.161736
0.147847	-0.080657	-0.139807	0.161405
0.147907	-0.080682	-0.140114	0.161684
0.147967	-0.079982	-0.139411	0.160725
0.148027	-0.080774	-0.139742	0.161407
0.148087	-0.080497	-0.140119	0.161595
0.148147	-0.081115	-0.140123	0.161908
0.148207	-0.079980	-0.139768	0.161033
0.148267	-0.080562	-0.140291	0.161777
0.148327	-0.080711	-0.140096	0.161683
0.148387	-0.080681	-0.139920	0.161515
0.148447	-0.080329	-0.139887	0.161311
0.148507	-0.080407	-0.139743	0.161225
0.148567	-0.080304	-0.139954	0.161357
0.148627	-0.080705	-0.140449	0.161985
0.148687	-0.080467	-0.140001	0.161478
0.148747	-0.080616	-0.139840	0.161413
0.148807	-0.080495	-0.139681	0.161215
0.148867	-0.080646	-0.140440	0.161948
0.148927	-0.080534	-0.139598	0.161162
0.148987	-0.080611	-0.140210	0.161731
0.149047	-0.080486	-0.139675	0.161205
0.149107	-0.080536	-0.140209	0.161693
0.149167	-0.080434	-0.139902	0.161376
0.149227	-0.080477	-0.139771	0.161284
0.149287	-0.080305	-0.139904	0.161314
0.149347	-0.080763	-0.139820	0.161469
0.149407	-0.080407	-0.139882	0.161345
0.149467	-0.080519	-0.139698	0.161242
0.149527	-0.080788	-0.140203	0.161813
0.149587	-0.080733	-0.139994	0.161605
0.149647	-0.080361	-0.139646	0.161118
0.149707	-0.080554	-0.139793	0.161341
0.149767	-0.080629	-0.140159	0.161696
0.149827	-0.080239	-0.139995	0.161360
0.149887	-0.080356	-0.139650	0.161118
0.149947	-0.080890	-0.139826	0.161538
0.150007	-0.080606	-0.140519	0.161997
0.150067	-0.080415	-0.139631	0.161131
0.150127	-0.080200	-0.139834	0.161200
0.150187	-0.080768	-0.140060	0.161679
0.150247	-0.080126	-0.139687	0.161036
0.150307	-0.080864	-0.140050	0.161719
0.150367	-0.080323	-0.140429	0.161778
0.150427	-0.080419	-0.139947	0.161407
0.150487	-0.080534	-0.139228	0.160842
0.150547	-0.080760	-0.140084	0.161697
0.150607	-0.079995	-0.139874	0.161133
0.150667	-0.080679	-0.139442	0.161100
0.150727	-0.080336	-0.139613	0.161077
0.150787	-0.080712	-0.139614	0.161265
0.150847	-0.080227	-0.140270	0.161593
0.150907	-0.080286	-0.139717	0.161142
0.150967	-0.080516	-0.139942	0.161452
0.151027	-0.080044	-0.140097	0.161352
0.151087	-0.080486	-0.139989	0.161477
0.151147	-0.080726	-0.139558	0.161224
0.151207	-0.080059	-0.139318	0.160683
0.151267	-0.080742	-0.139817	0.161456
0.151327	-0.080354	-0.140183	0.161580
0.151387	-0.080779	-0.139637	0.161318
0.151447	-0.080240	-0.140293	0.161618
0.151507	-0.080367	-0.139804	0.161258
0.151567	-0.079957	-0.139916	0.161151
0.151627	-0.079850	-0.139468	0.160709
0.151687	-0.080898	-0.139708	0.161439
0.151747	-0.080482	-0.139191	0.160784
0.151807	-0.079878	-0.140247	0.161400
0.151867	-0.080767	-0.139052	0.160807
0.151927	-0.080793	-0.139546	0.161247
0.151987	-0.080490	-0.139949	0.161444
0.152047	-0.080385	-0.139968	0.161409
0.152107	-0.080177	-0.139553	0.160946
0.152167	-0.080624	-0.139556	0.161171
0.152227	-0.080631	-0.139745	0.161338
0.152287	-0.080628	-0.140044	0.161596
0.152347	-0.080278	-0.139787	0.161199
0.152407	-0.080219	-0.139357	0.160797
0.152467	-0.080103	-0.139901	0.161210
0.152527	-0.080320	-0.139660	0.161109
0.152587	-0.080904	-0.139747	0.161477
0.152647	-0.080582	-0.140255	0.161756
0.152707	-0.080036	-0.139830	0.161116
0.152767	-0.080121	-0.139389	0.160775
0.152827	-0.080085	-0.139909	0.161208
0.152887	-0.081316	-0.139530	0.161495
0.152947	-0.080971	-0.139833	0.161585
0.153007	-0.080276	-0.140082	0.161453
0.153067	-0.080081	-0.139789	0.161102
0.153127	-0.079761	-0.139336	0.160550
0.153187	-0.080294	-0.139421	0.160890
0.153247	-0.080089	-0.140125	0.161398
0.153307	-0.080395	-0.139576	0.161074
0.153367	-0.080270	-0.139879	0.161275
0.153427	-0.080403	-0.139447	0.160966
0.153487	-0.080573	-0.139635	0.161214
0.153547	-0.080537	-0.139794	0.161333
0.153607	-0.080114	-0.140119	0.161405
0.153667	-0.080463	-0.139850	0.161345
0.153727	-0.080194	-0.139139	0.160595
0.153787	-0.080346	-0.139571	0.161045
0.153847	-0.080554	-0.139691	0.161253
0.153907	-0.080308	-0.139829	0.161250
0.153967	-0.080688	-0.139382	0.161052
0.154027	-0.080615	-0.139731	0.161318
0.154087	-0.080678	-0.139401	0.161064
0.154147	-0.079809	-0.139354	0.160590
0.154207	-0.080033	-0.139673	0.160977
0.154267	-0.079840	-0.140343	0.161464
0.154327	-0.080694	-0.140270	0.161824
0.154387	-0.080196	-0.139646	0.161035
0.154447	-0.080498	-0.140034	0.161522
0.154507	-0.080291	-0.139897	0.161301
0.154567	-0.080407	-0.139054	0.160628
0.154627	-0.080268	-0.139808	0.161212
0.154687	-0.080415	-0.139992	0.161445
0.154747	-0.080331	-0.139305	0.160808
0.154807	-0.080070	-0.139558	0.160897
0.154867	-0.080377	-0.139537	0.161031
0.154927	-0.079938	-0.139563	0.160835
0.154987	-0.080934	-0.139152	0.160977
0.155047	-0.080227	-0.139449	0.160880
0.155107	-0.080797	-0.139052	0.160821
0.155167	-0.080267	-0.139218	0.160700
0.155227	-0.080355	-0.140039	0.161455
0.155287	-0.080087	-0.139642	0.160977
0.155347	-0.080784	-0.139595	0.161285
0.155407	-0.080926	-0.139833	0.161562
0.155467	-0.080618	-0.139082	0.160757
0.155527	-0.080450	-0.139358	0.160913
0.155587	-0.080456	-0.139900	0.161385
0.155647	-0.080103	-0.139442	0.160812
0.155707	-0.081103	-0.139613	0.161460
0.155767	-0.080412	-0.139075	0.160648
0.155827	-0.080026	-0.139867	0.161142
0.155887	-0.080349	-0.139404	0.160902
0.155947	-0.080696	-0.139061	0.160779
0.156007	-0.080167	-0.139575	0.160960
0.156067	-0.080118	-0.139325	0.160718
0.156127	-0.080363	-0.139667	0.161136
0.156187	-0.080418	-0.139872	0.161341
0.156247	-0.080158	-0.139726	0.161086
0.156307	-0.080628	-0.139469	0.161098
0.156367	-0.080528	-0.139574	0.161138
0.156427	-0.080348	-0.139636	0.161102
0.156487	-0.080106	-0.139449	0.160819
0.156547	-0.080555	-0.139434	0.161031
0.156607	-0.080115	-0.140171	0.161451
0.156667	-0.080837	-0.139554	0.161275
0.156727	-0.080236	-0.139606	0.161021
0.156787	-0.080637	-0.139394	0.161037
0.156847	-0.080259	-0.139189	0.160671
0.156907	-0.080854	-0.139316	0.161079
0.156967	-0.080638	-0.139829	0.161414
0.157027	-0.080314	-0.139107	0.160627
0.157087	-0.080560	-0.139584	0.161163
0.157147	-0.080240	-0.139483	0.160917
0.157207	-0.080411	-0.139506	0.161021
0.157267	-0.080265	-0.139490	0.160935
0.157327	-0.080013	-0.139284	0.160630
0.157387	-0.080325	-0.139521	0.160991
0.157447	-0.080563	-0.139888	0.161428
0.157507	-0.080285	-0.139437	0.160899
0.157567	-0.080247	-0.139472	0.160910
0.157627	-0.080181	-0.140156	0.161470
0.157687	-0.080316	-0.139464	0.160938
0.157747	-0.079535	-0.139729	0.160779
0.157807	-0.079909	-0.139441	0.160715
0.157867	-0.079979	-0.139193	0.160534
0.157927	-0.080091	-0.139479	0.160838
0.157987	-0.080221	-0.139539	0.160955
0.158047	-0.080546	-0.139267	0.160882
0.158107	-0.080399	-0.139440	0.160958
0.158167	-0.080065	-0.139591	0.160922
0.158227	-0.080512	-0.139245	0.160845
0.158287	-0.079929	-0.138993	0.160336
0.158347	-0.080096	-0.139328	0.160709
0.158407	-0.080780	-0.139750	0.161417
0.158467	-0.080213	-0.139846	0.161217
0.158527	-0.080746	-0.139430	0.161123
0.158587	-0.080135	-0.138868	0.160330
0.158647	-0.080525	-0.139373	0.160963
0.158707	-0.079971	-0.139488	0.160787
0.158767	-0.079982	-0.139460	0.160768
0.158827	-0.080298	-0.139373	0.160849
0.158887	-0.080081	-0.138978	0.160399
0.158947	-0.079811	-0.139857	0.161027
0.159007	-0.080425	-0.139318	0.160865
0.159067	-0.080293	-0.139376	0.160849
0.159127	-0.080396	-0.139085	0.160649
0.159187	-0.080821	-0.139842	0.161517
0.159247	-0.080413	-0.139026	0.160607
0.159307	-0.079782	-0.139099	0.160355
0.159367	-0.079859	-0.139082	0.160379
0.159427	-0.080424	-0.139343	0.160887
0.159487	-0.080172	-0.138957	0.160426
0.159547	-0.080516	-0.139203	0.160811
0.159607	-0.080216	-0.139092	0.160565
0.159667	-0.080252	-0.139724	0.161131
0.159727	-0.080256	-0.139073	0.160569
0.159787	-0.079649	-0.139500	0.160637
0.159847	-0.080058	-0.139202	0.160582
0.159907	-0.080439	-0.139583	0.161102
0.159967	-0.080190	-0.139770	0.161140
0.160027	-0.080375	-0.139080	0.160635
0.160087	-0.080485	-0.139760	0.161278
0.160147	-0.079872	-0.139186	0.160475
0.160207	-0.080271	-0.139694	0.161114
0.160267	-0.080289	-0.139547	0.160996
0.160327	-0.080281	-0.139213	0.160702
0.160387	-0.079723	-0.139859	0.160985
0.160447	-0.080068	-0.139268	0.160644
0.160507	-0.079908	-0.138867	0.160217
0.160567	-0.080356	-0.139045	0.160594
0.160627	-0.080323	-0.139441	0.160921
0.160687	-0.080042	-0.138984	0.160384
0.160747	-0.080392	-0.139372	0.160895
0.160807	-0.080045	-0.139121	0.160505
0.160867	-0.080435	-0.139638	0.161147
0.160927	-0.080172	-0.138817	0.160305
0.160987	-0.079837	-0.139346	0.160596
0.161047	-0.080563	-0.139492	0.161085
0.161107	-0.079945	-0.139602	0.160873
0.161167	-0.080275	-0.139366	0.160832
0.161227	-0.080122	-0.139746	0.161086
0.161287	-0.079832	-0.139216	0.160481
0.161347	-0.080158	-0.139281	0.160700
0.161407	-0.080060	-0.139515	0.160854
0.161467	-0.080378	-0.138900	0.160480
0.161527	-0.080009	-0.139252	0.160601
0.161587	-0.079822	-0.139149	0.160419
0.161647	-0.080382	-0.139317	0.160844
0.161707	-0.080312	-0.138770	0.160335
0.161767	-0.080267	-0.139001	0.160512
0.161827	-0.079765	-0.139162	0.160401
0.161887	-0.079816	-0.139113	0.160384
0.161947	-0.080169	-0.139342	0.160759
0.162007	-0.080091	-0.138921	0.160355
0.162067	-0.080276	-0.139271	0.160750
0.162127	-0.079982	-0.139293	0.160623
0.162187	-0.079987	-0.139247	0.160585
0.162247	-0.080562	-0.139576	0.161157
0.162307	-0.080064	-0.138915	0.160336
0.162367	-0.080007	-0.138563	0.160003
0.162427	-0.080395	-0.138864	0.160458
0.162487	-0.080657	-0.138946	0.160660
0.162547	-0.079890	-0.139302	0.160585
0.162607	-0.079253	-0.138933	0.159948
0.162667	-0.080069	-0.139177	0.160565
0.162727	-0.079951	-0.138988	0.160343
0.162787	-0.080351	-0.139779	0.161228
0.162847	-0.080222	-0.139546	0.160962
0.162907	-0.079766	-0.139251	0.160478
0.162967	-0.080146	-0.138624	0.160125
0.163027	-0.079871	-0.139119	0.160416
0.163087	-0.079855	-0.139388	0.160642
0.163147	-0.080463	-0.139440	0.160990
0.163207	-0.080013	-0.139258	0.160608
0.163267	-0.079783	-0.139227	0.160466
0.163327	-0.080233	-0.139218	0.160683
0.163387	-0.080254	-0.139283	0.160749
0.163447	-0.080315	-0.139017	0.160550
0.163507	-0.080062	-0.139113	0.160507
0.163567	-0.080022	-0.139341	0.160684
0.163627	-0.079912	-0.138910	0.160256
0.163687	-0.079971	-0.139543	0.160834
0.163747	-0.079977	-0.138860	0.160245
0.163807	-0.080066	-0.139143	0.160535
0.163867	-0.080121	-0.138737	0.160211
0.163927	-0.079743	-0.139290	0.160501
0.163987	-0.080015	-0.138662	0.160092
0.164047	-0.080209	-0.137897	0.159528
0.164107	-0.080703	-0.138863	0.160611
0.164167	-0.079754	-0.138895	0.160164
0.164227	-0.080306	-0.139062	0.160584
0.164287	-0.079850	-0.138905	0.160220
0.164347	-0.079545	-0.139029	0.160176
0.164407	-0.079683	-0.138902	0.160135
0.164467	-0.080146	-0.138916	0.160378
0.164527	-0.080633	-0.138864	0.160576
0.164587	-0.079782	-0.139492	0.160696
0.164647	-0.079828	-0.139077	0.160359
0.164707	-0.080332	-0.139361	0.160857
0.164767	-0.079811	-0.139363	0.160598
0.164827	-0.079815	-0.139291	0.160539
0.164887	-0.079622	-0.138880	0.160085
0.164947	-0.080182	-0.139169	0.160616
0.165007	-0.079743	-0.139300	0.160509
0.165067	-0.079603	-0.139126	0.160290
0.165127	-0.080024	-0.138838	0.160249
0.165187	-0.080303	-0.138917	0.160457
0.165247	-0.080579	-0.139193	0.160834
0.165307	-0.079743	-0.138748	0.160031
0.165367	-0.080251	-0.138756	0.160291
0.165427	-0.080046	-0.139055	0.160449
