CPMG train data
Estimated phase correction: -2.086848 rad
time in s	real part	imag part	abs value
0.014287	0.00021313350296629134	-6.824370041503515e-05	0.0002237925216199576
0.014347	-0.0003144493108017077	0.00020954547532995113	0.0003778725648878523
0.014407	-0.00011126569643697482	4.8899542732488624e-05	0.00012153690996175406
0.014467	0.00019610346270673034	-0.0001420737981623937	0.00024216013753270492
0.014527	-0.00017076034779471693	0.000266971917005411	0.00031691181872646647
0.014587	0.00023006271513284049	0.00022602396021323748	0.0003225146252261588
0.014647	0.00011521058712452083	-0.00033327924411968163	0.0003526308749196008
0.014707	-0.0007555363056694925	0.0002490645500221746	0.00079553017495407
0.014767	-5.543315918897999e-05	-9.101715489047943e-05	0.00010656902749874524
0.014827	-0.00010216372844436726	0.00024941837190721504	0.0002695309845908263
0.014887	-2.1118286954649126e-05	-7.521758477973959e-05	7.812596945956073e-05
0.014947	0.0004811680686899994	9.59175879228277e-05	0.0004906351944161745
0.015007	-0.00021320559635877435	0.0002196635680056445	0.00030611878319971
0.015067	-0.00017754997512958303	-0.00011195537373694884	0.00020989997469531875
0.015127	-0.0001028842704154385	-0.000195745195027608	0.00022113650642829956
0.015187	0.00013262430705670523	0.0003718361444694683	0.00039478009721386734
0.015247	-2.0638948194361747e-05	0.00031674048050085073	0.0003174121897005207
0.015307	0.0002474009966215384	7.528108013499601e-05	0.0002586010327814298
0.015367	0.0001483318300603536	-0.00021653450895838244	0.00026246814164561274
0.015427	0.00024795471067900343	0.00015989509244314937	0.0002950389451162534
0.015487	-4.6568867590502626e-05	3.469500017677153e-05	5.8072389876153215e-05
0.015547	0.00012862420852791302	-3.132546114729749e-05	0.0001323838039018478
0.015607	-0.00018523178634889448	0.00026205853671172147	0.0003209135262613453
0.015667	0.00025797595596344704	1.8577590326116774e-05	0.0002586440038307082
0.015727	-7.199849068747215e-05	0.00026359926938216934	0.0002732551142798383
0.015787	-0.0001587620719154391	-1.8765019143466076e-05	0.0001598671993322511
0.015847	6.996405071671747e-05	7.977111765801296e-05	0.00010610560590798188
0.015907	0.00010869567671647072	-6.391724343691821e-05	0.00012609585300645608
0.015967	-6.997141761440226e-05	-0.0004043745372829413	0.00041038368106658676
0.016027	-2.5265853264950587e-05	0.00010253814079763534	0.00010560508349242333
0.016087	3.902599308356607e-05	0.00034596517732640454	0.00034815934865898554
0.016147	0.00011065627647962182	-0.00024510581440764334	0.00026892688928548705
0.016207	0.00020666191968415047	0.00015042722616676637	0.000255612009537435
0.016267	-9.470915246592379e-05	3.0318122919233945e-05	9.94435122979844e-05
0.016327	-7.114194177278266e-05	7.740404835098884e-05	0.00010513116845314817
0.016387	-0.00034647062542873434	-3.899788738553866e-05	0.00034865847115123056
0.016447	-3.9322979522597216e-05	-0.00021328624550024484	0.00021688088721260183
0.016507	-0.0002133632727031244	0.00045291195088536227	0.0005006526953821108
0.016567	-0.00033404562164689573	0.00014527474859771038	0.00036426807425519596
0.016627	0.0004170842249289154	-0.0005777341408802355	0.000712555954450721
0.016687	-3.805354490956207e-06	-0.00011501695735011334	0.00011507989051471865
0.016747	0.00010745985520576107	-6.188992077437767e-05	0.00012400799479993972
0.016807	0.0001712614196047307	-3.113053405978465e-05	0.00017406775691056358
0.016867	-0.0003667968246148679	0.000147531531554621	0.0003953548575019691
0.016927	1.1694387988109265e-05	-0.0002062831741392269	0.00020661439118166734
0.016987	-3.710917637515422e-05	-8.969369185318803e-05	9.706724127890394e-05
0.017047	-5.911879369934527e-06	0.00015179850584726536	0.0001519135829843629
0.017107	-6.483883747917846e-05	8.505055584968786e-05	0.00010694705183403697
0.017167	0.00010670688154469166	-0.0002222025704680553	0.0002464961275387586
0.017227	9.844989694084192e-05	-0.00012194136449277772	0.00015672293572423554
0.017287	-6.092126540025381e-05	-0.0002431673684061988	0.0002506826073654975
0.017347	-0.00011042603114872066	4.986016166593826e-05	0.00012116081906545419
0.017407	0.0002545997458567499	6.878600566993486e-05	0.00026372816528832477
0.017467	8.722793088265473e-06	-6.472650623801817e-05	6.531162016854961e-05
0.017527	8.945390550673311e-05	-0.0001628215617154734	0.0001857763767809924
0.017587	0.00034585924729829394	-2.8968688546675823e-05	0.0003470703154374582
0.017647	6.078036805636659e-05	2.5697345661235225e-05	6.598944396720125e-05
0.017707	-0.0003200080427248321	1.3441378354801977e-05	0.0003202902091239364
0.017767	0.0002455685628678664	-4.572190789462285e-05	0.00024978873459488446
0.017827	-0.0002599158641720746	4.892186657477171e-05	0.0002644798772638026
0.017887	-0.0001430586030574312	-0.0005047629713039416	0.0005246440899393869
0.017947	-9.83621834973762e-05	0.0004160777096818086	0.00042754623099313
0.018007	-2.6403915288135497e-05	0.00012079398080644118	0.0001236460777445444
0.018067	-3.303076196454639e-05	0.00018742341059544527	0.00019031176021251916
0.018127	0.00025326543309299676	8.25991338122215e-05	0.0002663944378291568
0.018187	4.7373765964889275e-05	-0.0002843913664628234	0.0002883101160561107
0.018247	0.0005092659493746287	6.584665476257016e-05	0.000513505198742781
0.018307	-5.251620052230533e-05	0.00029474350938284676	0.0002993855167515878
0.018367	-0.00011591989815982646	-6.896076439603902e-05	0.00013488146579671551
0.018427	0.00026680350131739843	-0.00013995089054924824	0.0003012811976887218
0.018487	7.187988454645214e-05	0.00045309018784042037	0.00045875640172065034
0.018547	9.675144070265268e-05	-0.00011486605054713026	0.00015018339071393613
0.018607	0.0002710703892055816	-0.00012176089564673598	0.0002971613561901359
0.018667	-6.778409161633297e-05	-6.092897897492784e-05	9.114287440704632e-05
0.018727	-0.00014588936550255968	-5.1411215245964315e-05	0.0001546829661591939
0.018787	9.584239926284737e-05	-2.192918647094948e-05	9.831914724882799e-05
0.018847	0.00012909873838355652	-0.00019678513699054957	0.0002353526596251152
0.018907	2.055770339997153e-05	-0.00010785388506351858	0.00010979562692737757
0.018967	-0.0002922116962029341	0.0003376400526763223	0.0004465293725714642
0.019027	0.00022520827518299777	6.643419729813164e-05	0.00023480261877063452
0.019087	-0.00013155622086386445	2.6396472301992447e-05	0.00013417828810195686
0.019147	5.8719212929446866e-05	0.00014406935472267688	0.0001555761065757278
0.019207	-0.00012760901915132177	0.00022543343469063354	0.0002590449676121475
0.019267	-0.00015744543612241388	0.00015553784106381928	0.00022131670826797288
0.019327	0.00032200538965075946	9.47855529369928e-06	0.00032214486488937416
0.019387	-0.00024229551406962173	8.056626328345554e-05	0.000255339066571728
0.019447	0.00015817846679949243	0.00023172031808514127	0.00028056146059734783
0.019507	-0.0004909437687656396	-0.0002205270520796825	0.0005381988152985519
0.019567	0.00014570183083609017	-0.0001562643543451969	0.00021365292403313814
0.019627	0.00034274913298159676	4.159994720490546e-05	0.0003452644258638402
0.019687	-0.00028715516562221655	-0.0002657289635226839	0.00039124157652064857
0.019747	0.00033172322609927377	-0.00026289541298359667	0.00042326622461699655
0.019807	8.270534855400946e-05	-0.00010255109574870736	0.0001317455954432661
0.019867	0.0004431661720084147	-6.489836087701314e-05	0.00044789290378070834
0.019927	-6.446029027491474e-05	0.0002754316898701892	0.0002828740794188721
0.019987	-0.00016153203818324252	1.882968464199655e-05	0.0001626258170874156
0.020047	-0.0002887861468546511	9.385065398562976e-05	0.0003036533942979833
0.020107	0.0002989731884588419	-0.00024504471844619244	0.00038656420094936353
0.020167	0.0002685024661374534	-0.0005126911125784947	0.000578744979450249
0.020227	0.00018378635708895367	8.893117553006316e-05	0.0002041719349792897
0.020287	0.00017675634666861555	-0.0001589883906810201	0.0002377395937974499
0.020347	-0.0001750078793951455	0.00026414427886015134	0.00031685952392966697
0.020407	-1.3116555834971667e-05	0.00015084868709490916	0.00015141786696169557
0.020467	-0.0002137337740909797	7.255341025538054e-05	0.00022571247977650572
0.020527	0.00013342381739155272	-2.3152430269498495e-06	0.00013344390356104038
0.020587	-0.00023220420293159835	0.0002630174698791336	0.0003508517939539712
0.020647	-0.00024865666777716265	0.00017587179739263383	0.000304566950846867
0.020707	-0.00014715841760477006	-0.0004877741875048583	0.0005094892127101069
0.020767	7.944541615750273e-05	0.0002746758391329008	0.00028593424200644803
0.020827	-2.0990844897823353e-05	-0.00022295443076166156	0.00022394037993577894
0.020887	0.0002819727438125989	1.1556633868943319e-06	0.0002819751120419484
0.020947	-0.00021990894456826174	-5.6411451385219024e-05	0.00022702906366479545
0.021007	0.00039306290429101003	0.00028133715428134323	0.0004833725696694094
0.021067	-9.71339794807826e-05	0.0001829157810889882	0.00020710671872531744
0.021127	8.92450762786562e-05	7.797988209671913e-05	0.00011851390488799777
0.021187	3.87878758614027e-05	0.0003346864896697904	0.0003369266176503814
0.021247	6.6437810240493e-05	6.142789056778111e-06	6.672118469382741e-05
0.021307	-5.1270232120127415e-05	0.00017120241541785373	0.00017871458739162594
0.021367	0.00043177065187347924	0.0001822042900693142	0.0004686409063866619
0.021427	0.00023386099017651407	0.0001990607636849646	0.0003071093459424199
0.021487	-2.1973876068642057e-05	-3.50105676664352e-05	4.13351070859394e-05
0.021547	0.00025610476474594284	5.293163312245893e-06	0.00025615945835245836
0.021607	0.0002067445114783082	7.310916866523572e-05	0.00021929031800179002
0.021667	0.00013615971304263314	-6.424723952205251e-05	0.00015055621953959986
0.021727	-0.00021115565239138696	-0.00045772702303295196	0.0005040840576247584
0.021787	0.00020949626472370995	0.00021072939409738593	0.0002971456923292649
0.021847	-0.00021096077577646396	0.0001914219534853795	0.0002848627971363869
0.021907	-1.9139089830516053e-05	0.00015387545927650543	0.00015506115479737678
0.021967	-0.00010342572999960506	9.059534014800171e-05	0.00013749326268033403
0.022027	-0.00010894134433635694	0.00018707178223324354	0.00021648110359505926
0.022087	0.00017492078090786063	0.00022274926855077895	0.0002832216733114237
0.022147	-0.00025358268042475416	-0.00042222617941131625	0.0004925232201548268
0.022207	0.0001018768416865489	0.00011764047353897347	0.00015562188755602492
0.022267	-0.0002020815839169655	0.0003919380860646418	0.0004409676063685451
0.022327	0.00024206647726382323	0.00027923334477598417	0.0003695503216744652
0.022387	0.00017936712218212254	0.0003740036476172373	0.00041479066160039703
0.022447	0.00011364645412072547	-0.00023849928028380662	0.0002641920196185114
0.022507	0.00024531186437023273	-6.2299462852211e-05	0.00025309905940653645
0.022567	0.00035923339661291556	0.00014172543623427992	0.00038617966352184994
0.022627	0.0002869165373644306	-5.744578129469321e-05	0.00029261086309594254
0.022687	0.00013399389438964587	-9.187782619804214e-07	0.00013399704432262027
