CPMG train data
Estimated phase correction: -2.071520 rad
time in s	real part	imag part	abs value
0.004627	-0.0002722615250052922	-0.00028151824256995145	0.0003916361307360206
0.004687	0.00019663455945961977	0.00015661354935731962	0.00025138208730173347
0.004747	0.000324502654813281	-0.00033630807909897824	0.0004673383111281505
0.004807	0.0003026901274760974	0.0001018662121455649	0.0003193713175104823
0.004867	-0.0002990597404239236	-0.0003124348052438791	0.00043249535936262394
0.004927	0.00014797609880981167	-7.18303695096078e-05	0.0001644886859417934
0.004987	0.00010888711675616634	4.1997562733495515e-05	0.00011670561028084679
0.005047	3.0874770361982826e-06	-0.00013838344659522337	0.00013841788470433323
0.005107	-0.00021271461086117682	3.776997012582087e-05	0.00021604183927454256
0.005167	-1.1394740398318637e-05	-0.0003714672003512108	0.00037164192584463834
0.005227	3.049038478746803e-05	-0.000339751087985795	0.00034111649821141644
0.005287	-4.700235711503495e-05	0.00011575998467022288	0.00012493836730652244
0.005347	2.290502862815958e-05	0.0003178782721546526	0.0003187024258528388
0.005407	-6.653111055248208e-06	-0.0002131795858540768	0.0002132833788920955
0.005467	3.43694143612168e-05	0.00017045088107532375	0.00017388145244069932
0.005527	-8.59004379408755e-05	-0.00019076815349178448	0.00020921609313123894
0.005587	-0.00011470685556260897	0.00011687410015603802	0.00016375963483210643
0.005647	0.00014944553428334492	0.00039621279282038287	0.00042346020463765194
0.005707	0.0003018192936621027	7.119240166776054e-05	0.00031010198980644147
0.005767	0.0005021964218487216	0.00024372694902793557	0.0005582150766506804
0.005827	3.575450005445082e-05	-3.3313162007705493e-05	4.886871225124882e-05
0.005887	-8.600618422164888e-05	1.4914526753137528e-05	8.728978653106136e-05
0.005947	3.008704281059514e-05	-6.360426732706333e-05	7.036144517631172e-05
0.006007	-0.0002508817214441866	3.8594036252430315e-05	0.00025383289343395264
0.006067	-0.00012767406665768833	-3.296152997714298e-05	0.00013186026602182303
0.006127	0.00017841511603064692	-0.00027414344659687295	0.0003270880354587152
0.006187	0.00018872293643529796	0.00028296525857334984	0.00034012598297725546
0.006247	-0.00015786196288515895	0.00010968414607420578	0.0001922264581840466
0.006307	0.00024030235550538405	-9.484467814464523e-05	0.00025834228270609774
0.006367	-1.0677381730578753e-05	-0.000477433452459572	0.0004775528326877424
0.006427	5.640525989635124e-05	-0.00011265739368292182	0.00012598905387137314
0.006487	3.311605623462797e-05	-0.0001617894721842512	0.0001651438963152851
0.006547	0.00017494446611824633	0.00038359743825283583	0.00042160711670883406
0.006607	0.00039119117746583347	-0.00019841244421403673	0.00043863200447082453
0.006667	0.0007352096546723915	0.00011087487255683864	0.0007435230149013495
0.006727	-5.972080832353765e-05	-6.826612188641131e-05	9.070192028963383e-05
0.006787	0.0002314893548725414	0.00011790434097629367	0.0002597859792990367
0.006847	-5.76096310512906e-05	-0.00020894479682622886	0.00021674131519075886
0.006907	-0.00016294908429710067	9.042283606017137e-05	0.00018635636118584267
0.006967	-0.00023782738251525244	-0.00018331383747602077	0.0003002762509494235
0.007027	7.110306376522189e-05	0.00015346120755694475	0.0001691330479286555
0.007087	0.00026394680303366467	0.00030054252067630215	0.0003999921518807059
0.007147	-0.00017196649576307218	-0.00017209453138435424	0.0002432879022833466
0.007207	9.127546964320154e-05	-0.0001687475821974135	0.0001918513952413686
0.007267	-0.00020450692316417856	6.505934456294549e-06	0.00020461038293603
0.007327	-0.00015377897460909192	0.0003203266071132667	0.0003553267626516765
0.007387	-5.0075148766983145e-05	0.0003650735397922902	0.0003684918044957152
0.007447	-2.746474631672445e-05	4.424618768520377e-05	5.207722549172822e-05
0.007507	0.00023191293768889316	-0.00015416696562694246	0.00027847991661538417
0.007567	9.106895827024312e-05	-0.0004924696028051935	0.000500819193769101
0.007627	0.0002990572945705516	0.00033359592347250057	0.0004480195370665526
0.007687	0.0005622223757638005	-0.0003957483967257953	0.0006875396667251494
0.007747	-9.422312511813904e-07	0.00011370793624164275	0.00011371184003464281
0.007807	0.0001350890638934277	-0.0002227043449285901	0.00026047318563275385
0.007867	0.00018277284475734198	0.00036666315444894434	0.0004096923011372582
0.007927	0.00010574997048083684	-0.000418324743345403	0.0004314842374313286
0.007987	0.00019956395960783903	0.0001682037438705877	0.00026099477662673917
0.008047	-9.177798901683441e-05	0.0001788194943734289	0.0002009965443383118
0.008107	1.1873262262924614e-05	0.00019193724372899683	0.00019230413382724908
0.008167	0.00033871922636686353	-2.7797318751642057e-05	0.00033985791919616487
0.008227	9.330575668450095e-05	0.0002350101415355596	0.0002528551578572821
0.008287	0.00013732717470740902	0.0003293640523753912	0.00035684651029575543
0.008347	1.1733651963921778e-05	-1.515061840762398e-06	1.1831060848114161e-05
0.008407	0.00016922425694951347	0.0002893837297988483	0.00033523095354159616
0.008467	-0.00017366736782306884	-0.00022475310297359683	0.00028403223750633186
0.008527	0.000254427836447116	-5.2420516077708105e-05	0.00025977188928945653
0.008587	1.6071062999838056e-05	-0.00019951820251611302	0.0002001644129239897
0.008647	-3.7326947943941884e-05	0.0004939570977340251	0.0004953654362636043
0.008707	0.00013152586946960586	-0.0003989488307745085	0.00042007049874525016
0.008767	0.0002469713482915818	0.00016557457264650008	0.000297337831403999
0.008827	1.3645970142330862e-05	-2.116665664634256e-05	2.5184119097350676e-05
0.008887	2.064779264093716e-05	-0.00040789989422449326	0.00040842215298548135
0.008947	0.00034066361261504013	-4.341124606106034e-05	0.0003434184521025393
0.009007	0.00027339265179393346	-0.00029798314172875355	0.00040439769387257563
0.009067	-0.00013964424246042784	0.00020311660970374508	0.0002464890902045976
0.009127	-0.00019196019632683662	-0.00020893930857353787	0.0002837328878382373
0.009187	3.7121181802440086e-05	6.707473380120443e-05	7.666160742452668e-05
0.009247	0.00028042714438279487	0.00011176298162395636	0.0003018780339278857
0.009307	-0.0002840152061514374	0.00012312555211606448	0.00030955538908106445
0.009367	7.498506178549549e-05	2.9256807098405327e-05	8.049049790234793e-05
0.009427	-0.00013705437806591213	-0.00010225512603549572	0.00017099711502703514
0.009487	-2.9012329458515332e-05	0.0004533967715280323	0.00045432405581550725
0.009547	-0.00012479569216698378	0.00023179516671337932	0.0002632545613947076
0.009607	-0.0001069529226423049	-0.000252048794310641	0.000273801976572812
0.009667	-0.00015713026281546086	-7.050848512650784e-05	0.00017222475422334264
0.009727	-6.86575587589044e-05	0.00012338105232058294	0.0001411975369702561
0.009787	0.00010702300796465255	0.00023133421507403175	0.0002548910420115239
0.009847	-9.582067900386218e-06	0.00017234429951109814	0.00017261046781472645
0.009907	-0.00035863005801203785	-0.0004190260391696905	0.0005515417844660155
0.009967	0.00010328325812867934	-3.749749724121058e-05	0.00010987945080418814
0.010027	8.614605124313902e-05	-0.0003545299069353096	0.0003648459908733339
0.010087	0.00033032902014618206	-0.0003258817802629764	0.0004640217626988023
0.010147	7.192109777229836e-06	-0.0002696579156231746	0.00026975380979938517
0.010207	-3.2991617374039637e-06	-0.0005138464535720997	0.000513857044630891
0.010267	-5.658574639145701e-05	-0.0002762582779858149	0.00028199394115896545
0.010327	3.5597638112390406e-05	-0.00023247241541237272	0.0002351820906592241
0.010387	6.764280594395613e-05	-6.1536573559915804e-06	6.792213700132422e-05
0.010447	-7.676993790028166e-05	-3.939150425262749e-05	8.628623280974707e-05
0.010507	-0.00016560065830560744	0.0001947700142375175	0.0002556539389043973
0.010567	-0.00010178110076264045	0.00014420317530889674	0.00017650481081722157
0.010627	0.00037085319168082603	-3.543439736528613e-05	0.00037254219398142875
0.010687	0.0003480199735847175	-0.0003221946119966999	0.00047426497869188216
0.010747	0.00012278169837543607	1.553152091934203e-05	0.00012376014543472594
0.010807	-8.118069142030642e-05	0.000465337135815461	0.0004723652766963463
0.010867	-0.0002078513372354069	-0.00014234099553031866	0.0002519189103642461
0.010927	0.00010066245192530833	-0.00013463800668179934	0.00016810806664423707
0.010987	-0.00032495461734835854	-9.49927691851523e-05	0.00033855447055604175
0.011047	9.033362784560618e-06	7.713951893821093e-05	7.7666640362617e-05
0.011107	-0.00027876059848342647	-0.0002622162493263322	0.0003827072414752657
0.011167	0.00024225311164871138	-0.00015446908163461022	0.0002873104023256431
0.011227	0.00010468111916330585	0.0002756868079840455	0.00029489210366795887
0.011287	-0.0001439216343884719	0.00012175780676892247	0.0001885163132310497
0.011347	-0.00033728751513372487	-0.0004099349801564389	0.0005308573780413555
0.011407	0.00022140757266260445	0.0004892849999031529	0.0005370485307330938
0.011467	3.6951720667295946e-05	-0.0003857129809167781	0.0003874789456318636
0.011527	0.0006920371644817064	4.5012908791720604e-05	0.0006934995306283718
0.011587	1.4241398609775682e-06	-8.72500324059726e-05	8.726165440321937e-05
0.011647	-5.83913950774964e-05	7.553400643424871e-05	9.547220091264993e-05
0.011707	0.0002718125325203897	-0.00022726640213143655	0.000354305052705879
0.011767	-8.05760013104608e-05	-0.000268065868095202	0.000279913918240622
0.011827	-0.0001493314649509128	0.00022863280948928126	0.0002730802958826354
0.011887	0.00018537047886718966	-0.0003982465967725549	0.00043927504627098177
0.011947	2.3532206220753426e-05	0.00023433597975740624	0.00023551457733753884
0.012007	-0.0003326681140601688	-2.8786520813425974e-05	0.00033391127248550816
0.012067	0.0002760166357352556	0.00015183449403517155	0.00031502205761109063
0.012127	-0.00013108986474954655	7.426878668118238e-07	0.00013109196857672827
0.012187	3.544392979387728e-06	5.967975185031513e-05	5.978491032449179e-05
0.012247	-5.0849927162690726e-06	-0.0002852587691803175	0.0002853040878522321
0.012307	0.00018466353112511148	-5.519894966572801e-05	0.00019273698081010449
0.012367	0.0003369803792560863	1.086571091554367e-05	0.00033715551260104875
0.012427	0.0002780292192637938	0.00011846965945001301	0.00030221731746317383
0.012487	-0.00018186505411144912	-8.071638025049283e-05	0.00019897244017125202
0.012547	-0.00017368163393349713	0.0006510080357822917	0.0006737779846647759
0.012607	-3.5001018210454655e-05	0.00025588763466939885	0.0002582703096611539
0.012667	-0.0001905468887422711	0.00012781310057229952	0.0002294434690446956
0.012727	-0.0002726888840263252	-4.42671835100925e-05	0.0002762585944499082
0.012787	0.00015766353813119892	-0.00040356424979728407	0.0004332688483730312
0.012847	0.00026406771029196705	0.000366011944094976	0.0004513274851358225
0.012907	-0.00012564921303826317	-0.00036937812155247177	0.00039016396735060946
0.012967	8.454096902865292e-05	0.00026597728644466175	0.00027908975679657126
0.013027	0.0002745726580862651	-0.0004627677074922407	0.0005380930176709051
0.013087	0.00012114320336168021	-0.00020225802092076252	0.00023576255586397305
0.013147	-9.141456600946966e-06	-0.00010594964854032435	0.0001063432849530484
0.013207	-8.199016780440361e-05	9.039629851908153e-05	0.00012204047854111833
0.013267	0.00027216962756239235	2.9019552020494475e-05	0.0002737123317772174
0.013327	-5.678181838048969e-05	-3.2674454485695483e-06	5.6875751409140035e-05
0.013387	-0.00016099077116203268	-0.0002358647234599781	0.00028556994970094094
0.013447	4.8746370965209306e-05	9.672940467301939e-05	0.00010831798747518598
0.013507	2.836271584111426e-06	-0.00026329112265143135	0.0002633063989035396
0.013567	0.00019918517330019334	6.736899448072151e-05	0.00021026962376903503
0.013627	-0.00012402543557915168	0.00028289349714367073	0.00030888677439601446
0.013687	0.00013458367274230695	1.7199851923464227e-05	0.00013567829551920776
0.013747	0.00015016591806787585	2.2083613185998042e-05	0.00015178105586836847
0.013807	0.0003566050897351805	-0.00018567162337498107	0.00040204619355459263
0.013867	-9.598029454978624e-05	-0.00039940128788369157	0.00041077196314380466
0.013927	-0.00016506709921455576	-0.00012012453960577446	0.00020414958304784087
0.013987	-0.00011536214327408744	-3.76132637330331e-05	0.00012133911862809035
0.014047	-2.6455875726656938e-05	-0.00017260671500341878	0.0001746224253202771
0.014107	0.0003652871169361482	-7.029923403354475e-05	0.00037199013441921593
0.014167	0.0003601603836076855	-7.005079388222954e-05	0.00036690954695124217
0.014227	9.561711442592134e-06	5.446574933028394e-05	5.529868150164814e-05
0.014287	-4.869101245419493e-05	-0.00017608659901937216	0.00018269456764781957
0.014347	-8.02258328630427e-05	3.671017158913402e-05	8.822596532015122e-05
0.014407	0.00013919299454667413	-9.578692922035196e-05	0.00016896693623409038
0.014467	0.0001502504712878281	0.00027776940216606583	0.00031580222434604235
0.014527	-0.0001024087961683408	0.0003998603638971458	0.0004127661228209101
0.014587	6.545117800767328e-05	-0.00046056949129544267	0.00046519685404647245
0.014647	0.000455400596030871	8.545006147156505e-05	0.00046334805046613375
0.014707	-5.5964348935701034e-05	0.00022189628971014156	0.00022884486391204845
0.014767	-0.0002454161465902917	-8.305953074782121e-05	0.00025909066107306105
0.014827	-0.00014682830033957499	0.00014455961121287225	0.0002060486131344378
0.014887	-1.934564607833324e-05	-2.5951040380450207e-05	3.2368356754952625e-05
0.014947	0.00036981322270102947	0.0003044146787718675	0.0004789886390472122
0.015007	-3.0609765026355786e-05	7.439275039983532e-05	8.044401175364709e-05
0.015067	0.00019744706841504816	-2.5990391538588417e-05	0.0001991503082549104
0.015127	-0.00020504907709291913	-0.00010051150204548682	0.00022835867853028443
0.015187	-0.00025474227991848777	0.00018350548829989231	0.00031395524110014645
0.015247	-0.0005017557476088793	-9.09621357036904e-05	0.0005099342510464678
0.015307	0.00010371759652849209	-8.285158192922505e-05	0.00013274684349475946
0.015367	-0.0001610096416463792	0.0002344923248748312	0.00028444815894693154
0.015427	-2.5645886353821376e-06	0.0001612933718805921	0.00016131375926274765
0.015487	-8.882708134836604e-05	0.0002172835198238313	0.0002347389579253996
0.015547	-0.0002258938314837419	0.0002497921114818412	0.00033678497897169014
0.015607	4.8380835182830725e-06	-6.96360392129564e-05	6.98039039696082e-05
0.015667	-1.8255002459231692e-05	-0.00019481415051170935	0.0001956675710341024
0.015727	4.4375524935160947e-05	-0.0001711885538965858	0.00017684656682694
0.015787	-0.00016262662414289874	8.608645013448863e-05	0.00018400623841835758
0.015847	-4.20753509317252e-05	-0.0004421201143668847	0.0004441176991337038
0.015907	0.00039083313281160225	-8.759909857389433e-05	0.0004005298238262544
0.015967	0.0002791913813055432	-0.00018366877909450376	0.00033418864105376597
0.016027	5.642417348152491e-05	0.00010583689877206677	0.0001199380527387448
0.016087	-0.00012714645459183108	-0.0003288225221693966	0.00035254853850372983
0.016147	0.00015301452107636382	0.0001223450252306396	0.00019591260515575517
0.016207	0.00027644111019767856	-0.0004111018649040824	0.000495403301094108
0.016267	-7.697699153998535e-06	-0.00012986388801146224	0.0001300918290351822
0.016327	0.00019269881308700264	-0.0002568149008950853	0.0003210712162229621
0.016387	0.0001774018476191191	-0.00014522534001836247	0.00022926363628392128
0.016447	0.00048754511047504576	0.00030143841910537314	0.0005732062065791604
0.016507	8.102659790410126e-05	-0.00021378276379305455	0.00022862278902793104
0.016567	0.00019559368980864015	-0.00014951044515412024	0.0002461915203721317
0.016627	0.00024951577099942615	-0.0004445142416193045	0.0005097558542869552
0.016687	-7.362612393702522e-05	-3.740516537852328e-07	7.362707410069951e-05
0.016747	-0.00031825114467888614	-0.00014074071413259983	0.0003479823841862911
0.016807	0.0003776613446622823	5.1412968072142877e-05	0.00038114483406981965
0.016867	-0.00011728816803487348	0.00045313780951205	0.00046807092279947877
0.016927	0.0002424289885000205	9.957182721838992e-05	0.0002620808334097554
0.016987	-0.0001496315520467714	0.00022459339838484238	0.0002698736666775367
0.017047	-9.596529110575167e-05	4.696100893585544e-05	0.0001068394751825614
0.017107	-0.00019717304850859377	0.00017957278291838482	0.00026669007372458696
0.017167	-9.979634993225444e-05	4.635589505425414e-05	0.00011003717765410927
0.017227	-0.00011081310446577235	0.00010000860751041068	0.0001492691049665454
0.017287	0.000463715828558733	7.886603385738043e-05	0.0004703745538954097
0.017347	-0.0002640022580160478	7.856205453057451e-05	0.00027544362154465813
0.017407	0.0005449438390633926	-0.00038335226002183083	0.0006662752756909071
0.017467	-0.00024091637401901285	-0.0001110783213198376	0.00026529058169807307
0.017527	-0.00022070544541219998	0.00031766658203623	0.0003868112601478639
0.017587	-0.00010873482112806456	-0.0001256240002230016	0.00016614647380483553
0.017647	0.00013450441933148346	4.708683225040467e-05	0.00014250827551787052
0.017707	-6.448381780562633e-05	-0.00026840499455483776	0.00027604239504244943
0.017767	2.9853359336050736e-05	7.956682825157041e-05	8.498295841909877e-05
0.017827	-7.703707948801867e-08	-5.522464417828566e-05	5.522469791071633e-05
0.017887	-6.653704972857399e-05	0.00015541683008512853	0.00016906084721274894
0.017947	0.00019397210024262282	7.55234700131989e-05	0.00020815611976439383
0.018007	-0.0001414388116986481	-0.0003086168441996613	0.00033948386409148176
0.018067	-6.705218298118951e-05	5.3280978975693444e-05	8.564378531540515e-05
0.018127	0.00017757408073312272	-4.3533545516320895e-05	0.00018283250185192776
0.018187	-0.00032784452301023325	0.00011799317229505777	0.0003484313705395347
0.018247	0.0001905532567196162	0.00019419101260555294	0.00027206744204924993
0.018307	0.0002631909897657005	2.7535735710457162e-05	0.00026462750014872834
0.018367	0.00031215196211550357	-2.9593114389616085e-05	0.000313551590446988
0.018427	-0.00040864736472276213	-9.207713944418139e-05	0.0004188924304676338
0.018487	-0.00015991675817760053	0.00015093178010187614	0.00021989491078866345
0.018547	4.339952868660444e-05	7.747732304061938e-05	8.880458701981499e-05
0.018607	0.0001013986461011246	-0.00023015024344665653	0.0002514971570211011
0.018667	0.00012749761660620773	6.653634292016481e-05	0.00014381490593625302
0.018727	0.0004892964538138806	-6.64667347385873e-05	0.0004937902859936075
0.018787	0.00012452829754295354	-0.00010822383204834587	0.00016498392258694464
0.018847	2.0649316117604625e-05	0.00039267755712860727	0.0003932201140946574
0.018907	0.000436335766862662	-0.00039379740020535034	0.0005877629571962835
0.018967	0.00020357166878687158	-1.80087707875092e-05	0.00020436668064522845
0.019027	-0.0003461570885271933	-0.00023085590538231247	0.0004160759293536582
0.019087	2.1413485910583884e-05	-8.224977123811851e-05	8.499154221194955e-05
0.019147	0.00012113678290984057	3.660726838401431e-05	0.00012654727287573247
0.019207	0.00010610266716266751	-0.00021446777882222842	0.00023927850745934556
0.019267	-1.2655497062496035e-05	7.379869653844449e-05	7.48759588698019e-05
0.019327	-0.0003162990867926239	-1.0971036742313972e-05	0.00031648929832310134
0.019387	-1.1030044031501286e-05	-0.0003229257744748737	0.0003231140939227719
0.019447	-0.00011464491751599757	0.0001915657927432124	0.00022325077841204785
0.019507	9.312998756800717e-05	-7.594735680475632e-05	0.00012017152570407908
0.019567	-0.00011794445574435925	0.00010092101278058657	0.00015522868762407428
0.019627	-4.6462512148543874e-05	0.00014713153919021038	0.0001542934051073927
0.019687	-2.898808937418856e-05	0.00019570202176880867	0.0001978372832657313
0.019747	0.00017875841880153083	3.6502809513804836e-05	0.00018244732772727752
0.019807	8.919370809576468e-05	-0.00026515126560579065	0.00027975115945465717
0.019867	0.00019182557293259111	-8.810613303151691e-05	0.0002110917836124471
0.019927	-0.00010256406770810358	-4.652744857804168e-05	0.00011262411578349802
0.019987	-0.00028510990671696846	-7.984661029245569e-05	0.0002960796178114153
0.020047	-9.637310438978855e-05	8.063918062443671e-05	0.00012566006804671725
0.020107	0.00028788265273868346	-0.00022738645544781916	0.00036685286133405646
0.020167	-0.000167056760755387	-0.00021207045755963931	0.0002699663688010738
0.020227	0.00012461438294071098	-0.0002346757654395134	0.0002657093512097677
0.020287	0.0004230741264745723	4.678548716867288e-05	0.00042565314318331125
0.020347	-3.6570683949622026e-05	2.4934232452255987e-05	4.4262070359691466e-05
0.020407	9.792012795291255e-05	5.834056548850296e-05	0.00011398233652559096
0.020467	0.0001710562484366	0.00010706287232973863	0.00020179865896654948
0.020527	-0.0002794499230707342	-0.00011412639774948321	0.00030185608187928317
0.020587	-3.7474640321579302e-06	-1.8932449841403562e-05	1.929977056002426e-05
0.020647	0.0003986295551270337	0.00019602137187742935	0.0004442183026997945
0.020707	-5.45647593981491e-05	2.5895495288350408e-05	6.039776191554517e-05
0.020767	0.00012573980770414075	3.28537635132862e-05	0.00012996102884503964
0.020827	5.6912439020710275e-05	-3.1482860920248985e-05	6.503995884846335e-05
0.020887	0.00014133770128113628	0.000305278343490165	0.000336409293580803
0.020947	0.0003179080351338911	0.00029474374899845775	0.0004335197762229045
0.021007	0.0002167153721194304	-0.00029836916564612056	0.00036876782875032
0.021067	6.711089525415247e-05	-2.0066298329123023e-05	7.00466172662691e-05
0.021127	0.0002957560209436912	-0.00025499077093342075	0.00039050213467491487
0.021187	-1.096200255146782e-05	-9.573068074506718e-05	9.635625945340739e-05
0.021247	-2.4267404251010125e-05	0.0002581155929833508	0.0002592538644846567
0.021307	0.0002661438625077919	6.332917471599039e-06	0.0002662191980197306
0.021367	-2.0268307484849793e-05	-0.00012437627776729307	0.00012601691457716008
0.021427	1.3786450952429092e-05	-0.0003430441113092846	0.0003433210283886505
0.021487	6.632469471137782e-05	-9.274551951997764e-05	0.00011402059690945326
0.021547	1.11285860120734e-05	4.3930148699457174e-05	4.5317804353085494e-05
0.021607	0.00018577776643278435	0.00011116976463244877	0.00021649964219182496
0.021667	0.00016627425919637942	0.0001343587969774171	0.00021377421639787048
0.021727	5.700621434661638e-05	-0.00010488641715060705	0.00011937700355103377
0.021787	1.9976228215312425e-05	-0.00018416835560336163	0.0001852485705730452
0.021847	0.00013946179994988952	-0.0002648247152470847	0.0002993020605524835
0.021907	0.0004177140548099753	0.00022141376644356102	0.0004727674772618299
0.021967	-5.3270844222716457e-05	-0.00017026014506233724	0.00017839927085290747
0.022027	-9.10729328429116e-05	-0.00028629553769884627	0.00030043204556585003
0.022087	-0.000117200169923442	0.00020792177660175867	0.00023867832958883242
0.022147	-0.000168947382231119	0.0003391201392933175	0.00037887423617483795
0.022207	-1.6512278112353453e-05	0.0002870376756405438	0.0002875122302887057
0.022267	-4.2259295866119e-05	5.624523565975709e-05	7.035179188564989e-05
0.022327	0.00020404004776290944	0.00012603799934507288	0.00023982893563954903
0.022387	0.00031843124356692616	8.471622143526247e-05	0.0003295076555314724
0.022447	0.00035924076188633585	0.00017042209264388046	0.0003976149074944178
0.022507	3.809788738961868e-05	3.5863055510089125e-05	5.232215375987308e-05
0.022567	0.00014864717567942632	-0.00010793957028002685	0.00018370338502517335
0.022627	-9.105260752717377e-05	0.0004281837843578658	0.00043775784461791303
