CPMG train data
Estimated phase correction: -2.086939 rad
time in s	real part	imag part	abs value
0.011407	-4.473646410805027e-05	5.949525180778213e-05	7.443813678862652e-05
0.011467	-0.00032914027454520266	0.0003734727893995555	0.0004978104506231022
0.011527	0.00040279815351602216	0.00034944610628730486	0.0005332531609613536
0.011587	0.0002947755977480749	-3.4938349714868165e-05	0.0002968389147476006
0.011647	-4.626632742679168e-05	-0.0001979032587991022	0.00020323944719681639
0.011707	-3.087345840962089e-06	-0.0001487555954330497	0.00014878763012086342
0.011767	0.00023289820877827857	0.0002809292096113668	0.00036491477972945666
0.011827	0.0002949917920440794	-0.0001853895815363544	0.00034840989411267007
0.011887	0.0001953525670732643	0.0005027973190818177	0.0005394142837726653
0.011947	5.1055607516494235e-05	0.0002518666146310097	0.0002569892344526592
0.012007	0.00012271561518991666	0.0002569278534658725	0.0002847297738172469
0.012067	2.098327451968119e-05	0.00020873839135259498	0.00020979040453280364
0.012127	0.0002877884348592299	0.0002853882823099227	0.0004053006969134563
0.012187	5.164953254464341e-05	-0.00020096515018314923	0.00020749618261600838
0.012247	8.002557958835776e-05	0.00012290963388400354	0.00014666584977407785
0.012307	-0.0001112886007690235	9.399821838879875e-05	0.0001456736685931792
0.012367	-0.0001750140748702353	0.00017699233820278652	0.0002489100523988011
0.012427	-6.699217772841003e-05	-5.422063979281395e-05	8.618485746543274e-05
0.012487	2.6951805721248746e-05	0.0003070956644546396	0.000308276088852951
0.012547	-9.54226562445024e-05	-0.00015163369408394747	0.00017915987415239118
0.012607	-0.0001201843211586116	0.000261294507676698	0.00028760926757384625
0.012667	-6.586212520561473e-05	8.128209226750322e-05	0.00010461643303029873
0.012727	0.0006208112190122341	6.445481054998464e-05	0.0006241482133712236
0.012787	-0.00030968959416934674	-0.0002682913681451358	0.0004097412634309162
0.012847	0.00020582799891411338	-0.00036486946045023364	0.00041892110033541266
0.012907	-5.560857047226153e-05	7.143564203335629e-05	9.052825008076924e-05
0.012967	5.09859728037444e-05	-0.00027441442181965603	0.0002791108101191358
0.013027	0.00024574001371332165	-2.4877285591480558e-05	0.00024699601955947305
0.013087	8.607924419004004e-05	-0.0003024782847251775	0.0003144880745125546
0.013147	0.00012162929058478887	0.00021264992755564896	0.00024497688874173775
0.013207	0.0001334467230215618	0.00010899049769301012	0.0001722990321289225
0.013267	-5.039269840875983e-05	6.655047952741435e-05	8.34768852931458e-05
0.013327	-0.00022874378218745093	-0.00029824251299811187	0.0003758620949881072
0.013387	-2.263913121627171e-05	-8.996891880270115e-05	9.277357712600394e-05
0.013447	0.0001989408871043518	0.00011039080362734298	0.00022751616665054165
0.013507	2.3722142219538183e-05	0.00027710759292975376	0.0002781211212597959
0.013567	1.4447749797509297e-05	3.000073814436705e-06	1.4755945144364652e-05
0.013627	-7.054104448757481e-05	0.00021251465834644454	0.00022391632135577804
0.013687	-0.00017940925165355545	0.0006415398540718595	0.0006661539341184075
0.013747	0.0002052178848968434	0.00034091439265156	0.0003979158245138237
0.013807	-4.026592643041843e-05	0.00010138756148277826	0.00010909070746275327
0.013867	0.000215307930637936	-2.0784686670365957e-05	0.0002163088259770635
0.013927	0.0002059398486737761	-0.00012419860983212876	0.00024049223678948795
0.013987	0.00016322991563819025	-0.0002452277441895599	0.00029458555952312216
0.014047	-0.0002815459884839206	0.00022697458696397844	0.0003616429271517094
0.014107	7.808946796271008e-05	0.00016608182024160556	0.00018352421099534553
0.014167	8.58869635737598e-05	-0.00012679768355345773	0.0001531477164911157
0.014227	-3.685571916775227e-05	0.0002556275952382685	0.0002582708103574081
0.014287	-1.0258028150014562e-05	7.99674868790522e-06	1.300673406755151e-05
0.014347	-6.114331669021208e-05	1.92919215361176e-05	6.411461153618015e-05
0.014407	0.00014741286477693038	5.319366350111994e-05	0.0001567166823870769
0.014467	-3.991040151562343e-05	-0.00017236820794577619	0.00017692834498625882
0.014527	0.00014885677960032706	0.00020418648158791923	0.0002526864857807675
0.014587	-9.653807880299824e-05	0.00019186732243271955	0.00021478517191946716
0.014647	0.00019543523860155593	0.0001406747737856424	0.00024079934482238268
0.014707	-0.00014161932595127113	0.00040655825808621256	0.0004305178866214362
0.014767	1.2309280981510852e-05	-0.00033700557568688155	0.0003372303017854834
0.014827	-0.00016609155064230697	-0.00016377372305948602	0.0002332557299607691
0.014887	-9.835738091092236e-06	0.0002642428898970861	0.00026442588111786665
0.014947	0.00012045352016016163	-0.0003672010026464276	0.00038645261917021105
0.015007	-0.0004716004759170603	0.00017293580728239434	0.0005023084732767418
0.015067	5.403409169395175e-05	-6.879960622374585e-05	8.748182029274925e-05
0.015127	-0.0001639577220206265	-1.0162101610628937e-05	0.000164272343744581
0.015187	0.0001204351042572425	0.0001932210072432399	0.00022768173395673407
0.015247	-8.968732883767866e-05	-3.475804066727289e-05	9.61869967566599e-05
0.015307	0.0003619710683281317	9.9553265747922e-05	0.0003754116500958453
0.015367	0.00033825132208674695	-0.00020054408895024011	0.0003932326137368492
0.015427	0.00018572443926407944	1.2333585638904456e-06	0.0001857285344617349
0.015487	-1.3630461458185184e-05	0.0005150764387867551	0.0005152567585901314
0.015547	0.00023637409859748307	0.0002721290613891915	0.00036045379806618074
0.015607	0.0002417945638925005	-9.113139042552387e-05	0.0002583980291117828
0.015667	4.6934828584937934e-05	7.789871301027546e-05	9.094552008183123e-05
0.015727	0.00032179875851660205	-0.00015491768181533647	0.00035714692931882277
0.015787	0.000386505996399916	0.0001046712170117125	0.0004004284566858416
0.015847	9.558636263875251e-05	0.000295058078396798	0.00031015483608952177
0.015907	6.649010259482926e-05	-8.599326834134348e-05	0.0001087003953217155
0.015967	-8.258245180584862e-05	-0.0002686925512112531	0.00028109704449296005
0.016027	3.408051058944011e-05	0.0002986011417429386	0.00030053971959164306
0.016087	3.0561319209354554e-05	0.00029777704210617113	0.0002993412117255432
0.016147	4.064511549720525e-05	0.0003912845501581898	0.0003933899142152453
0.016207	-5.729360884408776e-05	-0.00042731466828674575	0.0004311384735179533
0.016267	0.0002707506365543476	0.00024873954105970826	0.000367664611407161
0.016327	3.5999566109411646e-05	-0.00038191655963877466	0.00038360947236269283
0.016387	0.00014567469896592424	4.4974970252770156e-05	0.0001524593908818024
0.016447	0.00019873457648719202	-0.00020566328105304705	0.0002859944353742712
0.016507	-0.0001204673275134001	-4.652824343547626e-05	0.0001291404446152008
0.016567	1.721367480088387e-05	0.0002234755613082681	0.00022413754059103102
0.016627	-0.00015180818272102084	0.00012618097438873266	0.00019740152643469823
0.016687	0.00034093231241245843	0.0002489486277524046	0.00042214957172394653
0.016747	-0.0002643070144488885	-8.094668199793058e-05	0.00027642460674360934
0.016807	0.0002491272153373905	-0.00012925415154173666	0.00028066172719581266
0.016867	0.00015328298012906528	-0.000176467068095238	0.00023374408681157432
0.016927	2.0284724892780653e-05	-5.170110815706204e-05	5.5538046856583123e-05
0.016987	-7.243640032106729e-05	0.00013507384865807585	0.00015327092575820992
0.017047	-0.00025560262622409294	-0.0003332642157577359	0.0004199973095595638
0.017107	0.00020516334684286683	-2.0178749437908036e-07	0.0002051634460764377
0.017167	-0.00010619452161902284	-0.00023791342047097376	0.00026053804340650803
0.017227	-0.0002232127949500188	1.5731595933789494e-05	0.00022376647411983584
0.017287	-0.000151579039480714	-0.00017033587399290726	0.00022801428722521628
0.017347	0.00022591920006755764	-0.00015553585944280666	0.00027428249767671585
0.017407	0.00019713594167738074	3.576569314359471e-05	0.00020035409730541934
0.017467	-9.879098741775892e-05	-0.0002543779999020895	0.0002728879367600613
0.017527	2.4053082616287887e-05	8.144759916660422e-06	2.539464308561963e-05
0.017587	0.00011800327136523844	0.00026777456631851067	0.0002926226074997702
0.017647	0.00012786808060587983	0.0002705763698811051	0.00029926880555091
0.017707	-0.00010775007949392059	1.0495091714245072e-05	0.00010825999529390634
0.017767	7.317761197441955e-05	1.7479309204738948e-05	7.523622229055353e-05
0.017827	-5.9888543759672536e-05	4.257741493683079e-05	7.348111278660166e-05
0.017887	-6.285126207947599e-05	0.00013808429826328117	0.00015171537355141625
0.017947	0.0003689790781752451	-0.0002154503151707891	0.0004272755532887951
0.018007	-4.12469785850419e-05	0.0003770826675811333	0.0003793318486925378
0.018067	5.5371342789152283e-05	-0.0003272560764816379	0.0003319074045519766
0.018127	-0.0003249596370049208	0.00019699484291313413	0.0003800075444208184
0.018187	4.930398553376527e-05	0.00014980170714906947	0.00015770679901097893
0.018247	-0.00015459892617781707	0.0002515652585367852	0.0002952725982511986
0.018307	9.535858830210987e-05	-2.876866935141599e-05	9.96036982206102e-05
0.018367	0.0004328438644549685	-4.585947065229336e-05	0.0004352664724566087
0.018427	-1.5092557555867846e-05	-0.00010839377410387213	0.00010943946069886512
0.018487	-0.00013928048466168484	0.00012268390548998085	0.0001856081735104044
0.018547	-0.00026444764532827287	0.00021932388070102337	0.0003435629807843458
0.018607	0.00019673710585392992	0.0001391603246281285	0.00024097942810619028
0.018667	0.00028921980461690594	-0.00013090097151178395	0.00031746363528027915
0.018727	0.0003079063526838785	-0.0002149828306884727	0.00037553154263512603
0.018787	-0.0006286890111457638	0.000142221100194844	0.0006445748320219074
0.018847	-0.00020798848567519184	8.752244726719039e-05	0.00022565324936525422
0.018907	0.00029959175361227386	-5.8418969071271046e-05	0.00030523432765635575
0.018967	4.948476573034158e-05	-0.00013970241503192315	0.00014820764759329558
0.019027	0.00023044410032908502	-0.00014081240489545165	0.0002700603946322415
0.019087	0.00020617064590279808	-8.224769548603497e-05	0.00022197076078785802
0.019147	-0.00019182516880356424	-0.00046187348286633515	0.0005001239941870363
0.019207	-0.00017908621498998102	0.00023585763252444636	0.0002961430316915704
0.019267	-0.0003881846522301966	-0.000277428206881466	0.00047713073072329365
0.019327	9.386465930815501e-05	0.00016987062259600903	0.0001940788568808868
0.019387	0.0001372521773808892	-0.0004210817149900569	0.00044288595698527473
0.019447	0.00010162717718659812	0.0002675116854981447	0.0002861653106527318
0.019507	-1.8109555911633837e-05	0.00034127172293591814	0.0003417518762069444
0.019567	0.00017216908539646145	6.596277902370864e-06	0.0001722953999630267
0.019627	-0.0001916514952855177	0.00023925635483338715	0.0003065516252987977
0.019687	-0.0001873649480547554	-0.0002415107537593292	0.00030566823181508497
0.019747	-0.0002147906780632265	-0.00021291361464884228	0.00030243551822776424
0.019807	1.649379866492355e-05	-0.000508244939376686	0.0005085125011210739
0.019867	-0.0006265438136261088	8.147311913880384e-05	0.0006318188185986184
0.019927	0.00013613349745095245	-0.00029878608406020427	0.0003283374074884857
0.019987	-0.0003856711043839603	0.00025052469267504836	0.00045989653444733746
0.020047	-0.00016383450539417675	-0.0002644687850337582	0.00031110365381169464
0.020107	7.35046074976972e-05	0.0002689147021852823	0.00027877956233337767
0.020167	0.00010484004892659649	0.00020170898017818036	0.00022732784374874255
0.020227	0.0002099165224020115	-0.00019591842741084863	0.0002871392982099353
0.020287	-9.19961795011187e-05	0.00011039615841194124	0.00014370319702399273
0.020347	7.418719460742367e-05	0.00018881731196190277	0.00020286871897914243
0.020407	0.00023794892495319187	-0.00019563199741578537	0.0003080447521047382
0.020467	0.0001583853041778263	0.0006221546616315043	0.0006419986974825683
0.020527	0.0003375052423734394	-0.00046669420275819606	0.0005759455421458371
0.020587	0.00047267262108527657	9.075702700420414e-05	0.0004813068092955545
0.020647	-0.00010939811925062611	-0.00012979975265816382	0.0001697525383777654
0.020707	0.00011021759501770676	0.00010480787689611928	0.00015209408045995513
0.020767	-0.00012309295439990987	0.00013293501916906308	0.0001811728311430206
0.020827	-0.00013976829390124356	0.00022760418739509357	0.0002670933209570117
0.020887	0.00030526312376658016	0.00010183091309449642	0.0003217997973793478
0.020947	-0.00010631211713894634	9.381781795342602e-05	0.0001417887485525817
0.021007	-9.160021530898159e-05	-6.8987894404082815e-06	9.185963607806681e-05
0.021067	-0.00013650517559927287	0.00019115944893554444	0.00023489486559465138
0.021127	-1.994527044947705e-05	-0.00019020590138604744	0.00019124878753963798
0.021187	0.00030294122357051294	0.00014242340281380814	0.00033475037058599915
0.021247	0.0004549247802435805	0.00020050741318578864	0.0004971516654122026
0.021307	-0.0001282716051349835	0.00011859572922240452	0.00017469559717891867
0.021367	1.8045468219299088e-05	-0.00018901985565475139	0.00018987928995811202
0.021427	-0.00010387353916238713	4.774521406733834e-05	0.00011432111617919034
0.021487	0.000339561300435856	9.452386383384753e-05	0.00035247217987774496
0.021547	4.553164401747869e-05	1.8838155600415594e-05	4.9274808100690486e-05
0.021607	0.00028888163891506143	0.0003086672147539163	0.00042276240462722347
0.021667	-0.00011266696662404652	-8.96989621489795e-05	0.00014401301739380392
0.021727	4.8761444648896e-05	-6.939346743152269e-05	8.481233286743827e-05
0.021787	-0.00026881928898446613	0.0005247470172176695	0.000589595829538299
0.021847	-7.35676653981533e-05	-0.0002771287831186425	0.00028672733358533196
0.021907	0.0003304523332433646	0.0002863633823257558	0.00043726734531980625
0.021967	-0.0002417801314741814	5.572829180625129e-05	0.000248119476227311
0.022027	-2.0935145975209915e-05	0.0001307012526548674	0.00013236728365632812
0.022087	0.0001358654489307299	6.346422835991041e-05	0.00014995708884366765
0.022147	0.000163928474171761	0.0003215591872228954	0.000360933311751258
0.022207	-0.00016450597559955043	-0.00019837188511794186	0.00025770840268257803
0.022267	-6.629519361354738e-06	-0.00011105305899586803	0.00011125076376952349
0.022327	0.00013588892909066275	-0.0002910294589231825	0.0003211914491553714
0.022387	0.0001868475967859725	0.00012896971336886966	0.00022703570510195474
0.022447	-0.00042472773153183995	-0.00024415317261740094	0.0004899024572619789
0.022507	0.00018335291228291706	-0.00014283893136567415	0.00023242472062221534
0.022567	-0.00017184848035497078	-0.0006221061177381667	0.0006454052385343386
0.022627	4.6190823918322284e-05	0.00023433740956634356	0.00023884642290919431
0.022687	-0.0001496758920222057	-0.0001274076055238153	0.00019655933098674077
0.022747	7.853945549287272e-05	-0.00024526618987468445	0.0002575343665702923
0.022807	0.0002843087779223183	-0.00014933614920547599	0.0003211429069171578
