CPMG train data
Estimated phase correction: -2.061014 rad
time in s	real part	imag part	abs value
0.013267	0.0002520460441384849	-5.2804869283277676e-05	0.0002575180820561599
0.013327	0.00013363906770578733	-8.108024666812637e-05	0.00015631188955750048
0.013387	-0.00016666376321864006	-5.216206665229611e-05	0.00017463588167280372
0.013447	-8.854826815949788e-05	-9.873746150054163e-05	0.00013262685285272093
0.013507	0.000401515153495167	2.0013342389956244e-05	0.0004020136221073425
0.013567	0.00035691806318725546	0.0001435478016827835	0.0003847031000619847
0.013627	7.870121790347448e-05	-0.000187064671031414	0.00020294598504917832
0.013687	-0.0001223381532352687	-0.00020591723840288854	0.00023951729125156731
0.013747	-0.0002803498954080863	-4.2493572471036424e-05	0.00028355205440390685
0.013807	-2.9598813358652982e-05	0.00039143963360557755	0.0003925570996804276
0.013867	-0.0001571661836909685	-0.0003758564953628196	0.000407393316590251
0.013927	0.00016064431617493691	0.0003976667560409271	0.0004288886162856591
0.013987	0.00013964612937900179	-0.0004275688974713359	0.00044979573534593525
0.014047	0.0001935961140319199	0.00022069288517543952	0.00029357248667972937
0.014107	-6.618497558332021e-05	1.1952981197090669e-05	6.72556670657774e-05
0.014167	0.0005078228005661975	0.0002810230454835764	0.0005803946492411524
0.014227	-7.012193663989228e-05	0.0002197354817431859	0.00023065291659772928
0.014287	-4.85712992582813e-06	0.00033798202746718116	0.0003380169265021247
0.014347	-0.00016145496982395162	-0.000208302565519568	0.0002635482234485504
0.014407	2.994237840949767e-06	-0.0001554207430340015	0.00015544958290548513
0.014467	0.00016103905927488204	0.00012835686914289472	0.00020593461211827692
0.014527	0.0002796979559493846	-0.00013380365843327995	0.0003100554233881319
0.014587	5.756930933933215e-05	-5.4526927362773324e-05	7.92931975987403e-05
0.014647	-6.925761027947331e-05	-0.00035564864030755716	0.0003623293694061214
0.014707	-0.00012227330972593918	0.00015181717505011367	0.00019493387830629212
0.014767	-0.00021900010750990133	0.0003743871754608142	0.00043373586920944735
0.014827	-7.589679769321344e-05	0.0002818332796869613	0.00029187381081418305
0.014887	-8.478231861475566e-05	0.0001835618771495348	0.0002021954606126331
0.014947	-0.00014310546689298899	-0.00034464381635305303	0.0003731735987513818
0.015007	4.28955951087799e-06	-2.920687840570797e-05	2.9520197611180968e-05
0.015067	0.00011733014381937025	-2.8310095225194942e-05	0.00012069724164343489
0.015127	-0.0001276796630095478	-0.0004386698574385546	0.00045687343999338976
0.015187	-5.988763634662102e-05	0.00026694581588196977	0.0002735810622175366
0.015247	0.0001912349405774499	-0.00016959817784416016	0.00025560583801181104
0.015307	-3.729264678843074e-05	0.00028465906117996375	0.00028709148823388166
0.015367	3.873856465908199e-05	0.00042146054789365527	0.0004232371319044041
0.015427	0.00020975748896683743	0.0003088404585624551	0.0003733371573025386
0.015487	-0.00019060061716311968	-0.00016688412452134518	0.00025333556063098986
0.015547	3.843521257211779e-05	-0.0002778856366248246	0.0002805310902695955
0.015607	8.939791521558906e-05	0.00038735301240821346	0.0003975353361232322
0.015667	1.934182771747292e-05	0.00018566206973734436	0.00018666684343666103
0.015727	0.000178732622972449	0.0001759747185438862	0.00025082354770079217
0.015787	0.0003003083617522033	-0.00011703408351239526	0.0003223074445958059
0.015847	-0.00014737010688784977	-0.00014835595283791393	0.00020911106414195688
0.015907	6.24119659946841e-05	-0.00014406384730008724	0.00015700205603183818
0.015967	-7.219183399649713e-05	0.0003591805587702149	0.0003663636645387498
0.016027	6.471664878292705e-05	-6.424029127611246e-05	9.118694891777279e-05
0.016087	0.0002616300953043963	0.00024230800535462855	0.000356599882540539
0.016147	-0.0003785009460347223	-7.020299420275374e-05	0.00038495639564009273
0.016207	0.0001372160487512185	4.203374662914986e-05	0.00014350985990718666
0.016267	-2.433929604005335e-05	4.726484193832285e-05	5.3163583543436946e-05
0.016327	-0.00010682856964161117	0.00010989442940348636	0.00015326163546559987
0.016387	-7.43776546639522e-05	0.00039376049744876496	0.00040072355167173414
0.016447	-6.14401224977585e-05	7.591083438394546e-05	9.7659323310201e-05
0.016507	0.0003684575153997568	-6.72429635639769e-05	0.00037454313076524094
0.016567	0.0003585550540137618	6.304614265354531e-05	0.0003640556864853272
0.016627	0.00010400975578935597	-0.00019724756110228443	0.00022299020081645044
0.016687	-0.00022827717656706843	-0.0004671895790688591	0.0005199774727158575
0.016747	-0.00015689914103262	0.00045274301147678667	0.0004791592375169697
0.016807	0.00016081427801031983	2.0202994223645368e-05	0.000162078354469624
0.016867	0.00025082322966799773	0.00012910184838299557	0.00028209852852680944
0.016927	0.00010281203871919642	-0.00016398747004591488	0.00019355155808635944
0.016987	-5.203646935690592e-05	-0.00030621479140456267	0.00031060472085606177
0.017047	-0.00025449318633668225	7.967646321133294e-05	0.00026667418450548256
0.017107	-0.0003086826765025032	-0.00033356787524506707	0.0004544804970163821
0.017167	-0.00015761411321049782	-5.555770160798404e-05	0.00016711931932333082
0.017227	-2.137644889004992e-05	0.00045205832098078045	0.0004525634520540863
0.017287	-0.00033108621985745686	0.000252619085484574	0.00041645466419595157
0.017347	-0.0001221119389168496	0.00011663011892765958	0.00016886062379107932
0.017407	-0.00027160020121510587	0.00038615811307893115	0.00047210672267694576
0.017467	-1.6051689889122554e-05	8.320019674033563e-05	8.473446456977889e-05
0.017527	-0.0002884680729803908	0.0002845377281794595	0.0004051858189603235
0.017587	0.00018466961865352987	-0.00011798829973586408	0.00021914403238098968
0.017647	-0.00022982746066951392	-0.00015135606015352786	0.00027518960485998616
0.017707	3.5504927685274815e-06	0.00010921281307334614	0.00010927051083569167
0.017767	0.000341974157187625	0.0003165167348923306	0.00046597120903666176
0.017827	-2.224919901338872e-05	-0.00023737670402248877	0.00023841712704694186
0.017887	-9.877587426607726e-05	-0.0001730047808349595	0.0001992167852586229
0.017947	0.00022543719333211777	0.00010364742152223834	0.00024812238134773576
0.018007	-0.0002448013463388629	1.7254978362200114e-05	0.0002454087069514851
0.018067	-0.000245560868579887	-0.0002499972446038932	0.0003504265436396726
0.018127	-4.4452470765500246e-05	-8.862670325675914e-05	9.91499606017032e-05
0.018187	0.00017440845980802442	-3.9257022998176165e-05	0.00017877199083549583
0.018247	-2.3158961948913602e-05	5.783084693897455e-05	6.229562084312452e-05
0.018307	-1.1661555874932641e-05	0.0002308501086096733	0.00023114446679624873
0.018367	0.0001703375540633596	9.397402621266406e-05	0.00019454048403071898
0.018427	-0.00021657185187534374	9.518954013095996e-05	0.0002365679935558897
0.018487	-7.81373700101212e-05	-0.000132093394747552	0.0001534734945455768
0.018547	0.0001308992157342998	3.844514513054074e-05	0.00013642812709981436
0.018607	-7.545411450324044e-05	0.00028537853760261605	0.0002951850828203821
0.018667	0.0003390746042536161	0.0003030120218112382	0.0004547393457925987
0.018727	0.0001359766096785705	0.0001358891547986581	0.0001922381355807738
0.018787	-6.0555690001303895e-05	-0.00013620453978941226	0.0001490592776407413
0.018847	3.951053157429941e-05	0.0001310847970380366	0.00013690984668674112
0.018907	-0.0002676264126697447	0.00012452451542455548	0.00029517833880587653
0.018967	0.0001681808674595342	-0.0002384445021363026	0.00029178859603910264
0.019027	0.0003507813324699887	2.282678630470974e-05	0.00035152326435446867
0.019087	8.188380336622504e-06	-0.000422079767650656	0.00042215918778651374
0.019147	8.088980259861838e-05	0.00027963009504736457	0.0002910947444057374
0.019207	0.00038472745976772017	-0.00015815940929501384	0.0004159682885123221
0.019267	-0.00044879283848085424	3.024172617532158e-05	0.0004498105977784041
0.019327	1.941442444426347e-05	-5.151179138196258e-05	5.504892848985209e-05
0.019387	-0.00010169686352099494	-0.00018605988557433153	0.00021203898950415042
0.019447	6.831776561698252e-05	5.804491288741634e-05	8.964668990545445e-05
0.019507	-1.6374779115245806e-05	-0.00019322816534452742	0.00019392074998175187
0.019567	-0.00011131517091901314	0.0002857391791455635	0.0003066560708277427
0.019627	-1.818106443813634e-05	0.00013347871246072813	0.00013471123852254276
0.019687	0.0003884219693238651	-7.203446595792972e-05	0.0003950450487466888
0.019747	6.260048083911159e-05	2.3471105244340538e-05	6.685591209967064e-05
0.019807	-9.671692145721511e-06	0.00017257339049485705	0.00017284419786574274
0.019867	0.000674256692695518	-9.935244103335883e-05	0.0006815372294922598
0.019927	8.637427503038861e-06	0.00019795159526910606	0.00019813994858042692
0.019987	-0.00018238199820663954	3.089474736866348e-05	0.00018498021160335017
0.020047	9.230122569308326e-05	-6.155195198272367e-05	0.0001109421428372871
0.020107	-0.0002570925390719075	-0.0003822299530314994	0.00046064770773434065
0.020167	0.0002360928692700025	-7.233020905575232e-05	0.00024692408157608143
0.020227	-9.186500228145952e-05	-0.0002122197694196095	0.00023124966848989164
0.020287	-4.03021410157242e-05	-9.790792983175982e-05	0.00010587835139627044
0.020347	0.00021320575632740972	-0.00016195191954609218	0.000267740767862884
0.020407	0.00010408022535891613	-8.15949512187034e-05	0.00013225138704431555
0.020467	8.902986918744038e-05	0.0001386666254970964	0.00016478698563383195
0.020527	7.242890621652079e-05	0.00027890719945494557	0.00028815824188025985
0.020587	-0.00024131881083395688	0.0001326426621108873	0.0002753703765370889
0.020647	0.00010880194940467376	0.00010468634206094885	0.00015098706702350098
0.020707	6.70292098520093e-05	0.0001103783106626292	0.0001291366967136785
0.020767	2.976091902513497e-05	-0.0003131363551749592	0.0003145474355856026
0.020827	0.0003470690257473989	0.0005326711464042797	0.0006357636816026048
0.020887	-2.8973282792786538e-05	-0.00018682512569526003	0.0001890584002546316
0.020947	0.00037217660099461594	-0.000447110812387185	0.0005817417819629549
0.021007	0.00047240113665869283	-0.0001651915211260598	0.0005004508692852541
0.021067	0.00022301309712577074	-0.000137829961042891	0.00026216777004565853
0.021127	-0.00021615516931894067	0.0002228922078110163	0.0003104899249994582
0.021187	0.00012179444889312216	-2.4664113764810702e-06	0.00012181941949565094
0.021247	0.00035903328622073215	-0.0001955585528511154	0.0004088374349392197
0.021307	0.00032108791954187934	0.00011605154257811848	0.0003414167725969145
0.021367	-0.00021256267634928746	-5.456448159428786e-05	0.00021945426409260158
0.021427	-4.015732958230992e-05	-0.00029812186329133267	0.00030081432228449217
0.021487	0.00011264715422623658	-5.79630501821906e-06	0.00011279618126130761
0.021547	0.0004170491524460641	0.00016738661363991116	0.00044938655296060794
0.021607	0.0002042294974707365	-3.1871460929599475e-05	0.0002067014215213252
0.021667	0.00046009604670681453	0.0005452712885471284	0.0007134487720285775
0.021727	-3.3916062686248464e-05	-6.119049892232669e-05	6.996124974942057e-05
0.021787	0.0002158819592555087	0.000349570295527762	0.00041085814078263555
0.021847	-5.892824601233061e-05	-0.0005559321443584332	0.0005590465877805315
0.021907	7.60307437318203e-05	6.255912480716543e-05	9.845972826009745e-05
0.021967	-1.5067169053101633e-05	0.00030982351115444167	0.0003101896639917926
0.022027	-1.2175342162724485e-05	2.2237235079177672e-05	2.53521908470654e-05
0.022087	1.2602381860546512e-05	0.00010954617320641786	0.00011026869044624378
0.022147	0.0005358689531400401	-4.826189425843707e-05	0.0005380378661180038
0.022207	-0.0003043898385504986	-3.134713536971979e-05	0.00030599970050424255
0.022267	6.3169201955134275e-06	-0.00013665716504095556	0.00013680308562962843
0.022327	-7.576008883616812e-05	0.0003556828651361712	0.0003636617818962282
0.022387	-0.00043366730913696754	7.506970921138283e-05	0.00044011679842421346
0.022447	6.262035225785397e-05	0.00012643287065630288	0.00014109067757754634
0.022507	0.00048818971017353395	-0.0002243113073748741	0.0005372566944539122
0.022567	1.9451612737576363e-06	-0.0002999574972101509	0.00029996380412469537
0.022627	9.617434126664556e-05	-0.00023799412695199332	0.00025669185491891775
0.022687	0.00023802391596273694	0.00019946140705018046	0.0003105482852515432
