CPMG train data
Estimated phase correction: -1.604161 rad
time in s	real part	imag part	abs value
0.010807	4.803293471038231e-05	0.00013815060761917307	0.00014626261724185908
0.010867	-0.00021898323382684028	-0.00018768372551952752	0.0002884074158584518
0.010927	3.7151153009054114e-05	-2.6399643773488703e-05	4.5575754094356474e-05
0.010987	-0.00032074510164760396	-0.00012653899529877597	0.00034480362173584464
0.011047	-4.336387828564987e-05	-2.3416785561698543e-05	4.928257081377989e-05
0.011107	0.00025790105053215647	-6.051660474031026e-05	0.00026490604242803686
0.011167	0.00019106561842903067	9.065046929726558e-05	0.0002114794981303919
0.011227	7.929827497866984e-05	-0.00027589512655922817	0.00028706504014547866
0.011287	5.45028517398093e-05	-0.00047373263472128425	0.00047685759933940587
0.011347	9.682070106906887e-05	-1.0282639205251935e-05	9.736519308526727e-05
0.011407	-0.0001855705279167728	-0.00010998855941706639	0.00021571718530045606
0.011467	-8.592692317745162e-05	0.00016858342749436915	0.00018921894237230292
0.011527	-0.0002380548440983197	0.0005230885386501331	0.0005747101252508146
0.011587	3.830657466063499e-05	-0.00033544790577564557	0.0003376280366786757
0.011647	-0.00022824482656072176	1.4283419882112598e-05	0.0002286913136419105
0.011707	-0.0004030092514653125	6.614479725698417e-06	0.00040306352862628635
0.011767	0.000107504843496136	-3.107150265416222e-05	0.00011190500280289663
0.011827	-0.00023081028217843808	-0.00020677553200323319	0.0003098862807458735
0.011887	-2.172558942894894e-05	-0.00016880444707894656	0.00017019677608481345
0.011947	-0.00014956988797852334	-0.0001627954214696316	0.00022107351863437423
0.012007	1.179562329362215e-05	-0.00010097768637945344	0.00010166429990627142
0.012067	-8.729573957618375e-06	-1.7565390753919983e-05	1.961500481313799e-05
0.012127	0.00015532778751563828	0.00012292461510929993	0.00019808377665592102
0.012187	8.706657922552786e-05	-9.293489180950062e-05	0.00012734788311424226
0.012247	-8.362968615112097e-05	0.00034567732316144136	0.0003556497380201405
0.012307	0.00027415019701942293	-0.000297157447868251	0.00040430295491049865
0.012367	-9.890464163507905e-05	-0.00016315368112069937	0.0001907911208631006
0.012427	8.241844493961188e-06	-0.00017363452311426554	0.00017383001932284612
0.012487	9.982833323675749e-05	-0.00036588405119175745	0.0003792582695648464
0.012547	-0.00023057122983479356	-0.00020878840433791925	0.00031105576640452054
0.012607	0.00021567642385921803	0.00028458714735881275	0.0003570800530000628
0.012667	-4.6768926747523743e-05	-5.7695939177056596e-05	7.427081463561482e-05
0.012727	-0.0003760506592661811	0.00041410872110260043	0.0005593747681364978
0.012787	-0.00018999367149766082	-0.00017456668158591032	0.00025801380104381556
0.012847	0.00012430689267785234	-9.969749369949149e-05	0.00015934802734010625
0.012907	0.00014358929704266803	0.0003981224566094533	0.00042322497171357173
0.012967	-8.745111888381028e-05	9.798936349787372e-06	8.799839400589935e-05
0.013027	-0.0002183558288361773	-0.00017727109100174995	0.00028125488029843087
0.013087	-7.828540568836508e-05	0.00013074745679124457	0.00015239259234349375
0.013147	0.00014375341249597883	3.691387861936986e-05	0.00014841724306482928
0.013207	-0.00011029186709899293	0.00014975205560349044	0.00018598380065385482
0.013267	0.00025749671829451725	-0.00014847664742074075	0.0002972370682834645
0.013327	1.231254284976349e-05	-7.113374924830642e-05	7.219147452122166e-05
0.013387	0.00019542181310732828	0.0001111065453779202	0.0002247984641050098
0.013447	3.7940073197609486e-05	0.00010835785946044097	0.00011480799127712602
0.013507	2.5081561940877415e-05	-0.00011535500242764223	0.00011805024919277137
0.013567	0.00015081391088801816	-0.00013815063248933675	0.00020452489573287373
0.013627	-9.362049012963326e-05	1.3755826623303647e-05	9.462567800657044e-05
0.013687	-0.00021717627176243468	-5.688140067589852e-05	0.00022450172996991134
0.013747	-0.00017542668569755186	-4.322521463732668e-05	0.0001806735764722407
0.013807	0.00021028124246429827	0.0001915300075592748	0.0002844326716957545
0.013867	4.701544079620796e-05	-0.00024067339151502418	0.00024522261938207467
0.013927	-4.368793927331515e-05	0.0003784905585258844	0.0003810035943809255
0.013987	1.553318411147673e-05	-0.0005704900583435522	0.0005707014863109003
0.014047	0.000203470752690403	-8.349834191672474e-05	0.00021993708260145995
0.014107	-0.0001225174485643382	-7.210892307550077e-05	0.0001421626603219838
0.014167	-9.024840181642149e-05	0.00022307815163411445	0.0002406421321525207
0.014227	-8.173884156831527e-05	-6.215936742519902e-05	0.00010268897301867926
0.014287	0.00020351753261558609	0.00024267556258661472	0.0003167188260250188
0.014347	3.2357420309405094e-05	0.00012538349936396981	0.00012949140728957316
0.014407	-9.86186958256625e-05	-8.235497949549981e-06	9.896196538484664e-05
0.014467	0.0002169835540432932	7.555386879274272e-05	0.00022976128876468665
0.014527	0.0005713120416572547	-0.00010070845440568284	0.0005801203683127858
0.014587	0.0001932789312605846	-0.0001391642531951153	0.00023816682102381084
0.014647	-0.0001331328775797543	-0.00024015475832500437	0.0002745881844486523
0.014707	-0.00022403668661346996	4.5530780057412896e-05	0.00022861646677651778
0.014767	3.8833497646879216e-05	0.0002114342562858315	0.00021497089400807925
0.014827	9.260287151769526e-05	0.00016802939167127597	0.00019185715592268598
0.014887	6.5015742594762185e-06	0.00013466233368092352	0.0001348191921806531
0.014947	-0.00030607554612290737	-0.0001490249868310369	0.00034042721194761546
0.015007	-5.079895308757204e-05	-0.0005534055312874419	0.0005557321438375948
0.015067	0.00025865161064237904	-0.00010557009711036525	0.000279366606973326
0.015127	-0.00028455715375381063	3.131975594039207e-05	0.00028627556805399155
0.015187	-0.00020164900405001668	0.00025200083004550417	0.00032274872451798584
0.015247	0.00012774206716333603	-5.263066981391469e-05	0.00013815941201461291
0.015307	7.445958178015332e-06	0.0002878213678048837	0.0002879176654154151
0.015367	-0.00011973018908456737	0.0005303442777927	0.0005436914301013827
0.015427	0.00022985854623460873	0.00024573341932239456	0.0003364815963005459
0.015487	-0.00014738092612754633	-0.0004232089532179905	0.00044813720607653245
0.015547	-0.00018133963404995317	-0.00030525220497089914	0.00035505347698194247
0.015607	-2.9907448784663244e-05	0.00031074772047208867	0.0003121836018617996
0.015667	-0.0001118840596061218	0.00013913942052519058	0.00017854361130556322
0.015727	2.97266725442446e-05	-0.00010707589855059129	0.0001111257085960277
0.015787	9.07476309479749e-05	-6.445210233089598e-05	0.00011130681029273159
0.015847	-0.0002006459131028363	0.00014285112641265264	0.00024630311967621237
0.015907	4.853136471210028e-05	1.3692914160133836e-05	5.0426077172586865e-05
0.015967	0.00016803521488687113	-4.5742130475458085e-05	0.0001741498663292935
0.016027	-0.00016447598694580557	7.098418614452755e-05	0.00017913990332809086
0.016087	-0.00011872134343174598	0.000232056380582621	0.0002606624659504026
0.016147	-0.0004644037029653714	0.00012084933377170612	0.0004798701499374744
0.016207	0.000563242187678586	-5.47290037411021e-05	0.0005658948893844626
0.016267	-0.00023352999588689623	0.00021992730195416878	0.000320786965327106
0.016327	-0.00026821358031131197	-0.00010774251677576844	0.0002890449352342804
0.016387	2.9350693556503632e-05	0.0003141768853999201	0.00031554489146846015
0.016447	0.00010252094581344814	-0.00019712960484205675	0.00022219501667604838
0.016507	0.0004137069106630129	-7.509817309655717e-06	0.00041377506605202606
0.016567	-6.848276773529732e-05	1.7481173042004375e-05	7.067871594483859e-05
0.016627	-3.5569759099218086e-05	-4.078038124821369e-05	5.4113281707230305e-05
0.016687	-0.000175731821268136	-0.0003678669911943956	0.0004076859038728634
0.016747	-4.259828296415676e-05	5.024324997545391e-05	6.587107012634846e-05
0.016807	-0.00010111741116990018	-0.00038068971793559793	0.00039389007626949396
0.016867	0.00015735559010654398	0.00015532493273049135	0.0002211031805865993
0.016927	-0.00039038298620312154	-0.0001283062345607033	0.0004109274458393024
0.016987	-0.000232684313932887	9.591147716811124e-06	0.000232881901540124
0.017047	-0.00016368776979920586	-0.0001659535425418661	0.00023309711337559023
0.017107	-0.0004173859678202049	0.0002485106057580391	0.00048576595939550627
0.017167	-0.00019533840022999046	-8.73053583463459e-06	0.0001955334059959366
0.017227	-0.0003531239691501296	0.0002844035940158332	0.00045341144877193446
0.017287	-0.00031272872910886987	0.00010981958329441003	0.00033145074880743105
0.017347	0.00011819718358681516	0.00014507336089836229	0.00018712790879556627
0.017407	-0.0002464756778407703	0.0006302610694124242	0.0006767416607420883
0.017467	-0.0003438949700005308	2.1655970155221927e-05	0.00034457616202376775
0.017527	5.483568351915061e-05	0.0002295076695160966	0.00023596763030916395
0.017587	-5.560318113862351e-05	0.00015732584860436808	0.00016686262730707292
0.017647	3.7109960419018416e-05	0.0001652457267037072	0.00016936144589645366
0.017707	-3.314645401290599e-05	1.4997652243087372e-06	3.3180366323441e-05
0.017767	3.594207858321153e-05	0.00020020126842045644	0.000203402017910446
0.017827	7.250460258822005e-05	-0.00025784082141057976	0.00026784100989609154
0.017887	8.188959213908176e-06	-0.00011700587252829606	0.00011729208523645113
0.017947	-0.0001258851254668509	-0.00016529252202936273	0.00020777074542060092
0.018007	-0.00018938106020783993	3.259245277232101e-05	0.00019216517359594965
0.018067	-8.73997584132281e-05	-0.0001553570966582004	0.00017825415914574352
0.018127	0.0003016901359878336	0.0001805278222910592	0.0003515782029271863
0.018187	8.231509319162868e-05	-0.00015737489806114376	0.0001776024580542226
0.018247	-0.00018566383230746554	-0.00010376530857444381	0.0002126929662462871
0.018307	9.596570972424352e-05	0.0002071299351181311	0.00022828102738711985
0.018367	0.0003230395719513433	0.00011961242320498913	0.00034447307127187244
0.018427	-0.0002868009799264327	2.5741292298961805e-05	0.0002879538438986058
0.018487	0.00010893544710349003	-0.00012876886751693055	0.0001686663952221369
0.018547	-7.085695220173094e-05	-0.00010570627812377974	0.0001272577106115785
0.018607	-0.00033390005240929206	-8.049756290840714e-05	0.0003434663049457995
0.018667	-0.00035573658315685977	-0.00026460677956336245	0.00044335681384976064
0.018727	-0.0004421512147032454	-0.0001863385707575584	0.00047981221286616397
0.018787	-3.138795295678915e-05	-0.00014116110312343465	0.00014460864644219086
0.018847	-0.00014427091027789175	-8.888889534219263e-05	0.0001694559862252342
0.018907	0.00010148599409078889	0.0002544725133337477	0.00027396289354397985
0.018967	-0.0001649486782081697	-0.00015430345346555455	0.00022587080863630625
0.019027	0.0003137799236650734	7.642458105696846e-05	0.0003229528713063137
0.019087	-0.00017310882228670097	-0.0005187891870582098	0.0005469084795118894
0.019147	-7.23812442283385e-05	0.00011630433387734949	0.00013698811114361848
0.019207	0.0005936517794388984	-0.00042555596042610766	0.0007304247467639341
0.019267	-0.00038960083031521625	-0.00026519918407352675	0.0004712954638181554
0.019327	-0.00010305147170508546	-0.0002030606637018438	0.0002277130627865194
0.019387	0.00023400212961011016	-4.9704576544178214e-05	0.0002392227865223187
0.019447	-9.209459351330681e-06	0.00018523775078721922	0.00018546654269234586
0.019507	-5.892350673299518e-05	-0.0005770619039064228	0.0005800624281797769
0.019567	-0.00017789822760677662	8.939603969017933e-05	0.00019909653763418544
0.019627	-0.0001340086715695017	-6.247795803609652e-05	0.00014785742895161814
0.019687	0.0003826717564561921	-9.785668795447661e-05	0.0003949855751374814
0.019747	-0.00012235114982544934	0.00016209704838808335	0.00020308928322227687
0.019807	2.7265224704457058e-05	0.0004277477980416053	0.0004286158783895278
0.019867	0.0004651357506223592	-3.698954574505521e-05	0.0004666042145131686
0.019927	-1.5241041090508314e-05	0.00041563906409728584	0.000415918406586184
0.019987	-0.0003463695233202102	1.0688157545725607e-05	0.0003465343899193728
0.020047	-2.463414215958542e-05	-0.00020187238058043055	0.00020336985765139547
0.020107	-0.00022797469523642012	0.00010594048539929964	0.000251387844007577
0.020167	-0.00014265329539456148	-0.0001296355328470441	0.0001927571893950134
0.020227	-5.219702655923223e-05	0.00019655580768374622	0.00020336842212063068
0.020287	-8.195607194011512e-05	-0.00010368961071966889	0.00013216782172317815
0.020347	-8.49848278563563e-05	-0.0003092470426036265	0.0003207119491457462
0.020407	-0.00022111669258575946	-6.780291510475175e-06	0.0002212206231187144
0.020467	4.1188494841410875e-06	0.00024885490858615083	0.0002488889922204164
0.020527	-2.0842913383586255e-05	0.0002988980715660474	0.0002996239046274807
0.020587	7.185111120144012e-05	0.00035116282965876906	0.00035843816079602264
0.020647	0.00013029736982797885	-7.594101009375395e-05	0.00015081260424165062
0.020707	-1.7384973635970778e-05	6.334398612193208e-05	6.56863599702322e-05
0.020767	-0.00022513161094774178	-0.00021702436909944284	0.0003127040438352798
0.020827	5.3140426153186655e-05	0.00020833632679072961	0.00021500681373481158
0.020887	-0.00015533439646112605	-0.0002501855561191363	0.0002944852920174177
0.020947	-6.309066494838321e-05	-0.0003348916698243707	0.00034078272039730017
0.021007	2.0423526714434462e-05	-0.0001597941316441262	0.0001610940251882594
0.021067	0.00026638676637129717	1.1352140651343304e-05	0.00026662854384916095
0.021127	-0.00015904605995262352	0.0003056977800272599	0.0003445965494604502
0.021187	-0.00017007438337359246	4.304316337398883e-05	0.00017543662614502022
0.021247	3.526557570722107e-05	-0.0002401561027685092	0.00024273156887170752
0.021307	5.9561400223010516e-05	-0.0001030826726289719	0.00011905292013578428
0.021367	-8.293898454532947e-05	-8.54935143686039e-05	0.0001191134591744572
0.021427	2.0980993593080674e-05	2.2228789042919684e-05	3.056666737587725e-05
0.021487	-0.0001919539782589573	-9.390471817868571e-05	0.00021369236267508167
0.021547	-3.526309522842641e-05	-0.00010911293223220081	0.00011466960305764521
0.021607	0.00028605979762462365	0.00019761374807996765	0.00034768002710430974
0.021667	-3.04879450657084e-05	0.00026228090233957685	0.0002640469400057352
0.021727	0.00038620003329792183	1.8561392673284094e-05	0.00038664582115585807
0.021787	-0.00012719717299685996	0.00016390777260981155	0.00020747259756484184
0.021847	0.0001634890478440686	-0.00036548881284176034	0.0004003882379359307
0.021907	-0.00015924511503242518	-0.00023001278930037872	0.00027975862793385076
0.021967	4.979524644108621e-06	0.0004113250521036017	0.00041135519220463466
0.022027	-2.8065467864062725e-05	8.434654605305958e-05	8.889325237333617e-05
0.022087	0.00022625232464419122	-1.3766500748244177e-05	0.00022667075450916006
0.022147	0.00029942655464412505	0.0001590975075295456	0.0003390697251719254
0.022207	-0.00024511407864616364	7.291635217915424e-05	0.0002557297518195178
0.022267	-1.4611287764983093e-05	9.701075981362366e-05	9.810492979339888e-05
0.022327	0.00013407750549309549	0.00015273995408178855	0.00020323944265854973
0.022387	-0.0003427755937198035	0.000180077765095062	0.0003871990562121712
0.022447	-9.089081463852707e-06	-0.00014080108322980426	0.000141094140348006
0.022507	-0.00019680842298625082	-0.00010806843813677845	0.00022452693085609515
