CPMG train data
Estimated phase correction: -2.073736 rad
time in s	real part	imag part	abs value
0.013207	0.00017799052231368408	-0.0001355461239551415	0.00022372612219577904
0.013267	0.00027343715230186753	-0.00014046256908485243	0.0003074046349241853
0.013327	0.00012464751511712617	-5.90113281667008e-05	0.0001379106227847306
0.013387	-0.0005405560033474212	-7.238456953365569e-06	0.0005406044654033141
0.013447	-4.645410841549807e-06	-2.7745411660896194e-05	2.81316140688618e-05
0.013507	-8.211998088511124e-06	7.194631344967394e-05	7.24134582215519e-05
0.013567	-8.825237736213875e-05	-0.00023717266495797693	0.00025305998323191703
0.013627	3.7542661217522386e-05	-0.00028134624125192753	0.00028384002338972824
0.013687	-5.166720016751243e-05	-0.000209287003184704	0.00021557028847961422
0.013747	0.00037806641959507346	0.00012634144273213495	0.0003986180851103917
0.013807	3.064477986885146e-05	-3.16702329512939e-05	4.406933387742077e-05
0.013867	5.778452639732093e-05	-0.0003893295296330312	0.0003935943776722935
0.013927	0.00020132499827763358	-9.807419161012441e-05	0.00022394263102738738
0.013987	0.00027001525685641095	4.5834938743036425e-05	0.00027387785698155935
0.014047	-0.00048748160789422146	6.331209138883323e-05	0.0004915757713223501
0.014107	0.00031555573055650464	-7.360404305301324e-05	0.0003240261937572319
0.014167	0.0002926507282735182	0.00022268551292214166	0.00036774078700141204
0.014227	-6.049355378516194e-05	-8.199087534498994e-05	0.00010189197068167815
0.014287	0.0003004043348556129	0.00018819913081917562	0.00035448790845547383
0.014347	3.3602851749571977e-06	2.707328870964403e-05	2.728102780345301e-05
0.014407	0.00020799249069261395	8.888716221507047e-05	0.0002261897517377066
0.014467	0.0003583386753074268	-0.00023997227422746834	0.0004312694037593958
0.014527	0.00020318931694613516	-0.0006933214743940022	0.00072248222495568
0.014587	-0.0005451634178379844	-0.00034243775536913455	0.0006437909353594876
0.014647	3.014896002252595e-05	5.198435805322514e-05	6.009436972500653e-05
0.014707	0.00028325759518449655	0.00019876045808730325	0.00034603552552993567
0.014767	0.00015694141491742742	0.00023876276331885816	0.0002857241062002665
0.014827	0.0002808513571370478	-0.0002930226856494828	0.00040588148407011274
0.014887	-4.931678017904893e-05	0.0003669701224822086	0.0003702691124058768
0.014947	-9.132599424370107e-05	-0.00017687850460157883	0.00019906391590313716
0.015007	-0.00021589070513020162	-0.00021135156695990925	0.00030212295744948725
0.015067	2.4686563638736812e-05	-3.557903083737624e-05	4.33046632548548e-05
0.015127	1.5219409946592492e-05	0.00015219603451727462	0.0001529551024382838
0.015187	0.0002175794653853071	-7.647768291858717e-05	0.0002306288354520137
0.015247	-1.84153929907516e-05	-0.0002749756171321078	0.00027559157591658596
0.015307	0.00036984333761760435	-0.00012744490861387923	0.00039118576036421533
0.015367	6.442895157855944e-05	-0.0001750150473595355	0.00018649760482047163
0.015427	0.00012620264159749	0.00016931512240178268	0.00021117461357870448
0.015487	4.842696669934026e-05	3.6342262770242006e-05	6.054693358841824e-05
0.015547	0.00014090562570849118	0.00021259809266429934	0.0002550536107582079
0.015607	0.00046723947741682996	-0.00019448526857269042	0.0005061000384790974
0.015667	0.0008044572803504852	-0.00013601997987168482	0.0008158755731318304
0.015727	0.00013530219749063925	-2.2557768560865633e-05	0.00013716973998751156
0.015787	-4.2780719465861596e-05	0.00013607110208053538	0.00014263777472825432
0.015847	6.872950389374213e-05	2.5654581296088828e-05	7.336144932427075e-05
0.015907	0.00023391814375390652	-0.00032139431927876046	0.0003975072407415129
0.015967	0.00022919756837447042	-2.3051299150462438e-05	0.0002303538316184347
0.016027	-6.434407186923011e-05	0.00024060605611625382	0.0002490611045999165
0.016087	-0.00034424376045894705	0.0003299616572854157	0.00047684217713354074
0.016147	-8.510890763143588e-05	-0.00020604188683266504	0.00022292775800196132
0.016207	-0.0001868925408534771	-0.0003137129474945104	0.00036516384713216346
0.016267	0.00020535168425291897	0.0001901871877089772	0.000279893695166862
0.016327	-0.0003274718322770583	0.0001272666328575923	0.00035133260135347953
0.016387	8.972616795386937e-05	-1.884524135370613e-05	9.168384992661145e-05
0.016447	-0.00010702255149604327	0.00011769373644439105	0.00015907747209132101
0.016507	-0.00012508247205206087	-5.277896195125757e-06	0.0001251937738184336
0.016567	-0.00019753578412148003	-6.815995184993558e-05	0.00020896450666243178
0.016627	0.0001162576781192496	7.445705125046315e-05	0.00013805687307263316
0.016687	-0.00018833140444727046	-0.00023067536285444908	0.00029779160654577405
0.016747	3.717133295291666e-06	0.00031386536729824556	0.0003138873776837762
0.016807	0.00018925494742897517	-0.00037955229485911023	0.00042411953463517937
0.016867	0.0002490556296945849	0.00023537621813018587	0.0003426815879848742
0.016927	-5.711502250378074e-06	-0.00026503670407058104	0.00026509823794690303
0.016987	0.0006035123969559575	-0.00020632568350583877	0.0006378067896735475
0.017047	9.771417977396116e-05	4.142510598976837e-05	0.00010613246598078057
0.017107	-0.00015013832333013975	0.0001369211227006362	0.00020319672727184425
0.017167	0.00018702701957202806	7.69874020651226e-05	0.00020225272835423656
0.017227	-1.866363698087564e-05	-6.045315345146781e-05	6.32685949550061e-05
0.017287	-0.00023646358518950885	-0.0003843691805982571	0.0004512811696874264
0.017347	0.0001315947488617227	2.9618449638472763e-05	0.00013488673206422719
0.017407	0.00023957715567658725	-8.510761912242172e-05	0.0002542450006485298
0.017467	5.531758050003572e-06	-3.213202070955443e-05	3.2604709813200514e-05
0.017527	7.067065956428914e-05	9.75706773125838e-05	0.00012047563734833698
0.017587	0.0001819438829299271	-0.0002836350248412659	0.00033697537573586076
0.017647	0.00013781447984810818	-0.00021624353715064327	0.00025642561926458564
0.017707	0.0003683120837793758	2.8841796401512016e-05	0.000369439630085312
0.017767	0.0002918724525216093	-0.00021162718611577927	0.0003605212815414116
0.017827	-0.00015915594258504188	-0.00042588159617253026	0.0004546490382906306
0.017887	-5.3927987497111345e-05	6.838524496709728e-05	8.709058252588797e-05
0.017947	0.0002628099230333519	-0.0005016091036193806	0.0005662868076148648
0.018007	0.0004078304662721503	-4.0780903636759765e-05	0.0004098643328239117
0.018067	2.0214061995453482e-05	-0.00025427299203780655	0.0002550752100503192
0.018127	-0.0002679987703012138	-0.00020805101800700884	0.0003392765346685731
0.018187	0.0001664240979029942	-0.00019947406405999987	0.0002597823754519123
0.018247	0.00035627762798888366	-0.00036709261601767823	0.0005115571687896554
0.018307	-0.00019215446404871898	-5.263659237632364e-05	0.00019923340310008683
0.018367	-0.00018509929239176925	-0.0001541601871469397	0.00024088817186635204
0.018427	0.0005912554299718443	0.0001110682993982967	0.0006015971663849657
0.018487	-2.1358539284390325e-05	0.000188722361330022	0.00018992713567666478
0.018547	1.0073261082730301e-05	-3.608251697503293e-05	3.7462229246193936e-05
0.018607	4.5636836787207134e-05	0.0004281320718637144	0.0004305575360277171
0.018667	0.0002780670798255369	2.7430262342664356e-05	0.00027941674998984746
0.018727	0.00014110469944901907	-2.463311588072386e-05	0.00014323870498085067
0.018787	0.0003498574155990042	-0.0002370511071917398	0.00042260316926218626
0.018847	-0.00020216896744173075	0.00015064306197114938	0.0002521222392342634
0.018907	0.000247214964388352	-0.00032393660072866623	0.00040749252742740873
0.018967	0.0003075776207696503	6.423152572710805e-05	0.00031421279683607886
0.019027	7.324978914594247e-05	-5.5329448485589925e-05	9.17980363605049e-05
0.019087	1.2296373582515513e-05	-3.961521770642528e-05	4.147970922280262e-05
0.019147	0.00030258453904586383	0.00028789531475484137	0.00041766148437147885
0.019207	0.00026576485243456444	3.921760173552539e-05	0.000268642842963389
0.019267	9.289749620834301e-05	0.00019390183074516126	0.00021500666214818614
0.019327	-0.00017966473439398807	-0.00029631598329902723	0.00034652933316435373
0.019387	0.00012076010133841257	6.874462092700185e-05	0.00013895619806853114
0.019447	0.000306386915495628	6.44958942836326e-05	0.00031310168055500854
0.019507	0.00033852405577469534	0.00011649047304771617	0.0003580063779446251
0.019567	-0.00036519667785727983	9.114333730221692e-05	0.00037639835474212626
0.019627	0.0001637922051577369	-0.000109771247626476	0.000197174068467198
0.019687	-4.50059394901839e-05	-7.447261108994792e-05	8.701554109438571e-05
0.019747	-0.0002474259871099465	-0.00012033391369225987	0.0002751360933825798
0.019807	0.0001737678447591769	0.00015707462864379012	0.00023423855966905614
0.019867	0.00010902986007944498	-8.142498635149297e-05	0.00013607916369262477
0.019927	0.0001984010032301526	-0.00023063141077819992	0.0003042265697145366
0.019987	0.00013073894445903795	0.00010543620162095307	0.00016795673315028986
0.020047	0.0003450765341775428	9.566611871062607e-05	0.00035809191656492394
0.020107	0.00010817787013868568	9.371518278513609e-05	0.0001431257736125601
0.020167	0.00013745469363062406	0.00016775194203545274	0.0002168744034176339
0.020227	0.0005300425215285433	-0.0003082841712735222	0.0006131755090397355
0.020287	-7.062742557859057e-05	-2.8524937130402352e-05	7.617023882168649e-05
0.020347	0.00015195988149503356	9.850477923124736e-05	0.00018109389033145603
0.020407	0.00016193105795205074	7.587893073915813e-05	0.00017882751370968723
0.020467	0.00013598226851548246	0.00018799552977824955	0.00023202046583700647
0.020527	-0.00019924334958828187	-9.972185193748531e-05	0.0002228056554690658
0.020587	0.0004434195626520683	0.0002874079352116898	0.0005284167198009525
0.020647	3.777019109462229e-05	-0.0002906195365418076	0.0002930636489827753
0.020707	2.8840992132620635e-05	-0.00011833707319080258	0.00012180092659154631
0.020767	0.0004262032896884108	-0.00026692675547242844	0.0005028907803174174
0.020827	-9.165065556384292e-05	-0.0002810773504794041	0.00029564221555421335
0.020887	-0.00024394041252405794	-1.748611473373735e-05	0.00024456632857138976
0.020947	0.00021621306554702268	-0.00014751460779435262	0.00026174156954133745
0.021007	0.00021506447402946255	-9.21129751725687e-05	0.0002339605269798981
0.021067	0.00012641611070224112	3.916863033993982e-06	0.0001264767759753084
0.021127	-5.9669848831211274e-05	4.1992849139353125e-05	7.296499323908744e-05
0.021187	0.0005245322718031868	-7.184452009431206e-05	0.0005294296357690927
0.021247	0.00041638873133938235	-8.53663823746652e-05	0.0004250494028064948
0.021307	0.00030257277118759894	-0.0002465838561476056	0.0003903253514400085
0.021367	-5.9406986547937405e-05	0.0002416067068582973	0.0002488031166396796
0.021427	0.00017845141892376394	-0.00028602251722570403	0.0003371257766413492
0.021487	-0.0002647012773176516	-0.00018944070032338698	0.00032550659770980313
0.021547	0.00011101075326073904	-0.00027202437376788036	0.0002938037563805544
0.021607	0.00012586249953860663	7.235109644704355e-05	0.000145175927574771
0.021667	-0.00010614480549583157	5.6768604790472974e-05	0.00012037189964275228
0.021727	2.897742379260108e-05	-0.00017227605039230726	0.0001746961036440962
0.021787	0.0003898575448421724	-6.428520849790671e-05	0.0003951221245412433
0.021847	-9.59739305153785e-05	-0.00012454810704542942	0.0001572362118189396
0.021907	8.070304428901568e-05	-6.755372908939866e-05	0.00010524489380202107
0.021967	0.00026123431317258384	-7.899090399139373e-05	0.0002729156083702968
0.022027	2.8740384945894435e-05	4.781200988511483e-05	5.578528494229024e-05
0.022087	3.09634974709618e-05	0.0002503335726627427	0.0002522412253731077
0.022147	-9.527532868688545e-05	-4.468824689455686e-05	0.00010523510662750776
0.022207	1.070266764128562e-05	5.3383287140025455e-05	5.444559156179891e-05
0.022267	0.0002557418924108537	6.483300287178677e-05	0.00026383182862432987
0.022327	0.00037424740339645103	7.495563002708149e-07	0.0003742481540149974
0.022387	5.187181772063154e-05	-0.00018464737592259765	0.0001917950440150723
0.022447	-2.8040184872860167e-05	-0.0005589920289399097	0.0005596948636409495
0.022507	0.0002822700739892317	0.0001282273659483002	0.0003100300824886605
0.022567	0.00022995661803550165	-0.0001281475465197665	0.0002632524261186615
0.022627	3.1715289871351617e-05	0.0001414034806073031	0.00014491654129009497
0.022687	0.0002831292631225278	-0.00015974139064439373	0.00032508382230020367
0.022747	0.00027737474951387153	9.832388136013335e-05	0.00029428614869477724
