CPMG train data
Estimated phase correction: -2.088472 rad
time in s	real part	imag part	abs value
0.005047	0.0003250675308456611	-0.00012449166321766195	0.00034809061150912216
0.005107	-6.455056740877011e-05	-0.00020771602489916123	0.00021751487938231524
0.005167	0.0004747643640988785	-0.00035730371414001243	0.0005941945351115746
0.005227	0.00047600913797563293	1.3202015923916401e-05	0.00047619218038598714
0.005287	-5.022424660445379e-06	-0.00010583718837950694	0.00010595628907030053
0.005347	0.0004957784875716569	-0.0001236991612511517	0.0005109772903300869
0.005407	0.00032287718343260976	0.00038000267168952166	0.0004986498832573307
0.005467	0.0002064878045649631	5.018953281558802e-06	0.00020654879163553794
0.005527	0.00019463281191983868	6.71156858752969e-05	0.00020587969002875157
0.005587	9.591347565240292e-05	1.756870224879707e-05	9.750925140944821e-05
0.005647	0.00024661716670677336	-0.00012545962552600243	0.00027669503889950973
0.005707	0.0005111506738497996	-0.0003097459412327163	0.0005976768018647248
0.005767	-4.554837233981194e-05	-8.364967279772119e-05	9.5246637641294e-05
0.005827	0.0001432296777350637	7.468586067938225e-05	0.00016153240656137795
0.005887	-8.34182294826656e-06	6.52470305779216e-05	6.577811953329513e-05
0.005947	0.0004018711705584221	6.950240110172951e-05	0.00040783700357483756
0.006007	-0.0001313021642746244	-4.256091856868425e-05	0.00013802785998707153
0.006067	0.00018913578519969432	-0.00029448405627356705	0.00034999029221171023
0.006127	-9.677123130422142e-05	0.0003393490447930332	0.00035287738013377843
0.006187	-1.9553556675431643e-06	0.00014025532444220766	0.00014026895397833237
0.006247	2.083365326875037e-05	7.957292682995561e-06	2.2301560828008598e-05
0.006307	-0.00010365851749903183	3.397593311478257e-05	0.00010908461065208633
0.006367	-0.0002472923985833899	0.0002971974470992986	0.0003866262445301231
0.006427	0.00010855120896411034	2.7025150037202978e-05	0.00011186475630020065
0.006487	0.00017937470123107602	-0.00029447686048498926	0.0003448070544563055
0.006547	0.00017752884680097272	-0.00034094341470928077	0.00038439420323426815
0.006607	6.084022007127863e-05	-0.0002664647485097269	0.00027332214432181236
0.006667	0.00031160386898332673	-0.0001676675499460218	0.0003538493725729635
0.006727	6.902445621299446e-05	-0.00015907208669792484	0.00017340214624372936
0.006787	0.00019802977449034166	-0.0001879535185443472	0.0002730243885038402
0.006847	0.00011311242888266714	0.00010179225910707967	0.0001521712376957593
0.006907	0.00014318980119911752	0.00026329191998590606	0.0002997097834527721
0.006967	0.00016864664330976787	-7.236858093698275e-05	0.0001835181239182787
0.007027	0.0002570309838496836	4.666210808165522e-05	0.0002612322319113022
0.007087	9.756981867809416e-05	-0.0001299021379323242	0.00016246364195186797
0.007147	-0.000264534529809128	9.753189224142488e-05	0.0002819414610615639
0.007207	0.00017970343795369845	5.439250699616866e-05	0.00018775481466451666
0.007267	-8.40470367384413e-05	0.0001494296728838296	0.000171444251938294
0.007327	0.0003580836222893073	6.326100908266244e-05	0.000363628705992786
0.007387	0.0005087471743927029	-1.0746013387362855e-05	0.0005088606530832194
0.007447	0.0002195831965074196	-0.00016462270435906406	0.0002744401847013441
0.007507	0.0002233795185989297	-0.0001983368255697733	0.0002987237950123563
0.007567	-0.00012137453513449652	-0.0003443304973467934	0.0003650962464641416
0.007627	0.00026114221975687856	-2.199581098484744e-05	0.00026206692778836283
0.007687	-0.0003510595177351508	0.00020249960338285006	0.00040527629385722554
0.007747	0.00020067933818399106	-0.00035214352512219965	0.00040531131128979597
0.007807	-2.034343813617112e-05	-1.98050649462667e-05	2.839183109146121e-05
0.007867	0.00013508061733981521	-9.771985993363449e-05	0.0001667211570447936
0.007927	-6.163629385714161e-05	-9.344842171047754e-06	6.234066726981438e-05
0.007987	4.650892859375946e-05	0.00025140643284255447	0.0002556722020743696
0.008047	0.000227659546888983	-7.565619503195842e-05	0.00023990149882068427
0.008107	0.00022179441322012293	-9.875788515764853e-05	0.00024278772954263963
0.008167	8.942500651556229e-05	3.3041141718060495e-05	9.533388084170977e-05
0.008227	-0.00016314863250118462	-0.0002833615913822119	0.0003269728853554469
0.008287	-0.00012290315249188067	-5.6605698959716864e-05	0.00013531219474666932
0.008347	7.473467764050181e-05	-0.0003091659775043623	0.000318070548288045
0.008407	0.00017341488389391297	-0.00015305839404627388	0.00023129979235607577
0.008467	5.9520371413669696e-05	-0.0001601952471330386	0.00017089526563728003
0.008527	7.072493557669021e-05	-0.00011406991043432985	0.00013421609806138387
0.008587	0.00023319388736380968	6.188289167159058e-05	0.00024126516819773835
0.008647	2.7470980925995575e-05	0.00010569935112693526	0.0001092108402206098
0.008707	-2.323172611159793e-05	-0.0003587138248592924	0.0003594653268999771
0.008767	-3.5637832692576605e-06	-0.00025934948384831506	0.000259373968091591
0.008827	-1.0298469008168486e-05	0.0001791708369611595	0.0001794665631288308
0.008887	-1.7133643720806585e-05	-2.1253251194553962e-05	2.72994951142021e-05
0.008947	0.00017980597503778017	-8.503968997746721e-05	0.0001989018288773398
0.009007	0.0002956420203152609	-0.00018378474774231318	0.00034811066872302953
0.009067	1.1339833735369935e-05	-0.0003655175176405499	0.0003656933791187031
0.009127	0.00020317721318200777	-6.476866772910332e-05	0.0002132509326493322
0.009187	-8.585482149799496e-06	-4.487073510672143e-06	9.687328446723658e-06
0.009247	-0.00010493428652259647	-0.0001374818287627984	0.00017295218335704754
0.009307	0.00016921839763044653	-0.0002033058565092849	0.0002645149095752257
0.009367	0.0001465527922786087	-0.000259246793185774	0.0002978029897461819
0.009427	5.318867168062558e-05	0.000332975189934022	0.0003371965478867591
0.009487	0.00021211466356020007	-1.8633408003320822e-05	0.00021293152512269077
0.009547	-0.00039245783557005393	0.00019037882679022667	0.0004361963438525759
0.009607	0.00034376329505053974	-0.00019426296288520837	0.00039485605196443966
0.009667	-2.8737317068420516e-05	7.370035122425854e-06	2.9667335741463604e-05
0.009727	-0.00011994256406183906	2.9918759492461754e-05	0.00012361776103495865
0.009787	-0.00025914389006144423	-2.8302837599706432e-05	0.0002606848794471464
0.009847	-7.901270282236297e-05	0.00024935207122880334	0.000261571142585319
0.009907	0.00013736654535690608	-0.00012382600259669348	0.0001849390350963454
0.009967	-0.00021714177180453149	0.00028973785117699546	0.0003620753671089404
0.010027	-0.0003100637713610011	-0.00016757849372115084	0.00035245154825657517
0.010087	-0.0001700317488218524	0.00024491579032422946	0.0002981518739796204
0.010147	0.00013680461609662177	0.000209385648901622	0.00025011567913926823
0.010207	0.00041339237765691226	-3.0560775559761166e-05	0.0004145204686232626
0.010267	0.0002760713479010252	0.000503198346516004	0.0005739546716146924
0.010327	0.00020546338242911878	0.00023005708302158931	0.0003084500980184911
0.010387	0.0002303592738319385	-3.10835721791557e-05	0.0002324469477102137
0.010447	-0.0003143590732967295	-0.0006779488257738354	0.000747285914046358
0.010507	0.00048315315586193127	-7.826598626985464e-05	0.000489451260725863
0.010567	-0.00040788324418372906	-7.22623993030355e-05	0.0004142349517349724
0.010627	-5.564716682680112e-05	-4.0651755106477374e-05	6.891423923317187e-05
0.010687	0.0004053290929012373	-0.00019495439311977832	0.0004497764877679145
0.010747	0.00017429821406403552	5.740929969303053e-05	0.0001835093870001111
0.010807	-8.942018033614708e-05	6.07851172785217e-05	0.00010812399888051081
0.010867	0.0003782391536748991	0.00023252699831035305	0.00044399736746508626
0.010927	0.0003265748670018481	2.517390346175884e-05	0.00032754369047926525
0.010987	0.0003765782013366726	1.4224552085155768e-05	0.0003768467587813206
0.011047	-8.778382326727347e-05	7.858253134280241e-05	0.00011781856330673205
0.011107	0.00024063160592410564	0.00018749315257868865	0.00030505286760414087
0.011167	-0.0003225643653186114	0.0002175781188550469	0.00038908611845952503
0.011227	0.0001345410618889032	-0.00020122398462031068	0.00024205864851450508
0.011287	8.640997954859861e-05	3.730466917312756e-05	9.411866397110471e-05
0.011347	0.00014183734873559256	0.00043796102081204247	0.00046035604617194765
0.011407	-9.427782571172667e-05	-9.845675756872246e-05	0.000136315962131648
0.011467	0.00020792574563569278	7.962615327408018e-05	0.00022265093753089414
0.011527	-6.89304867214499e-05	-0.00023568614304952292	0.00024555930042500157
0.011587	0.00024077378739964075	2.4653158347759732e-05	0.00024203263192240654
0.011647	4.479404693391695e-05	8.783885529356261e-05	9.8601070683849e-05
0.011707	0.00017792928049534097	0.0005344936096237964	0.0005633313834558349
0.011767	8.383200686403676e-05	0.00040603090713328774	0.000414594866010582
0.011827	0.0002942728634369038	-0.00034174702042965584	0.0004509850819349818
0.011887	0.00026012351547830296	6.0447846779189e-05	0.00026705464887365513
0.011947	4.926141638393695e-06	-0.000318291685266963	0.00031832980347671654
0.012007	7.94440191140798e-06	-6.2815270699441e-05	6.331565173615474e-05
0.012067	0.0002004892634383385	-5.837578637198567e-05	0.00020881493526229202
0.012127	-0.00037090445475617973	8.635309746724904e-05	0.00038082406961767424
0.012187	0.00015756458039762212	0.00018971240317903655	0.00024661182639087694
0.012247	0.00020821403568583056	0.00022485244882950424	0.0003064501727870375
0.012307	-2.9757820187972003e-05	9.544957922338495e-05	9.998074832817024e-05
0.012367	-8.277839602412167e-05	-5.224784857922381e-05	9.788820424077572e-05
0.012427	0.0003918543889462291	-5.058453058109691e-05	0.0003951058805820694
0.012487	0.00020281823463945203	-8.028645238795294e-05	0.00021813104029300108
0.012547	0.000142698080432916	0.00029921725024950705	0.00033150219457209494
0.012607	9.090938928771915e-05	-0.0003821380177774869	0.0003928027261763505
0.012667	0.00016963295886266675	0.0003982134195980366	0.0004328386169006471
0.012727	-0.00018718393453583002	0.00026072769551201244	0.00032096223540366644
0.012787	-2.5557312770550256e-06	1.2251774019892161e-06	2.8342233551472893e-06
0.012847	-0.00016421191322726583	-0.00020647703097004678	0.00026381492900130716
0.012907	0.00035613156155983426	-0.0004839146101006875	0.0006008352844232322
0.012967	0.0002853476335736039	-0.00018411653561608733	0.0003395911816778016
0.013027	-0.00031201792201575134	0.00010131223879909821	0.00032805388793537103
0.013087	0.0003335628805155752	0.00018170349609033176	0.00037984254073141556
0.013147	2.3322938646348518e-05	0.00024011515011185898	0.0002412451963881186
0.013207	1.4781885805941353e-05	0.0005725263663682503	0.0005727171591063182
0.013267	3.831152137847399e-06	0.00014579774394498195	0.000145848071177338
0.013327	0.0001398883368443827	-9.404264159951957e-05	0.00016856086504317414
0.013387	5.280994474379657e-05	-7.395161024071467e-05	9.087205797734209e-05
0.013447	0.00012929144334795076	-0.0001757729294664995	0.0002182026582244849
0.013507	0.0001111498707666591	-0.00029207276402070515	0.00031250726912207907
0.013567	0.00020271029017009484	-0.0002213704600745511	0.00030016052760891543
0.013627	0.0005368483519870709	-0.0002601068974266178	0.0005965414915327643
0.013687	-0.000130699391642126	-0.00014180329684264337	0.000192848401525822
0.013747	6.774133858510856e-05	-0.0002550850815732072	0.0002639266712450867
0.013807	-0.00043563057592898425	-0.00027694199995966396	0.0005162081654002356
0.013867	0.0004329547208565404	-0.00022702650605164364	0.000488866878364634
0.013927	-7.077641196787899e-05	0.0002414796110523879	0.00025163803974172797
0.013987	8.085065286154007e-05	4.7110536661898813e-05	9.357473340976916e-05
0.014047	5.0149296156014856e-05	0.0003142566562542382	0.0003182329302649839
0.014107	-1.6257716183953874e-05	0.00012327290674818772	0.00012434035094716992
0.014167	-0.00039370230358510454	2.10720026617704e-05	0.0003942658153383266
0.014227	0.00040832526685713173	6.502036122688378e-05	0.0004134696735288119
0.014287	4.6876104764361076e-05	0.0001113046752675958	0.00012077292715796992
0.014347	-0.00019851391665450346	0.0005837751593048795	0.0006166045829597349
0.014407	0.0001675689985000438	-0.00013983379854160745	0.00021824953716533405
0.014467	0.0006014991431209897	-0.0001342654871800278	0.0006163022312331629
0.014527	-2.2529698733892822e-05	-0.00014774398848932082	0.0001494519101911131
0.014587	0.0005215705176173152	0.00043133790960201866	0.0006768221310709582
0.014647	0.00015922373587432402	-8.843371375695679e-05	0.00018213379640973792
0.014707	-0.0005885149942662922	7.450937000067393e-05	0.0005932128999728101
0.014767	-0.00025530814605801566	-0.0002069340982895547	0.00032863957533823
0.014827	-0.0001565783556217464	0.00038302645903735995	0.0004137946951954658
0.014887	-3.248164038341531e-05	0.0002830443902046666	0.00028490205999313006
0.014947	0.0002869480407821672	5.716087864329368e-05	0.0002925859602851744
0.015007	-1.3257347833338005e-05	0.00021384845922930293	0.00021425900397957831
0.015067	-0.00011584374220435563	0.00028106240533304567	0.0003039997504925069
0.015127	0.00012739803013074008	-0.0001473878166498897	0.0001948163919643685
0.015187	8.328311385224036e-05	5.624474436885971e-05	0.00010049650900426146
0.015247	-0.00010618572618991856	0.00037987013587297306	0.0003944321596607348
0.015307	-9.713790119591744e-05	-2.497242140690292e-05	0.00010029652875185543
0.015367	0.00019508592366232968	-3.923121723603665e-05	0.00019899147222181515
0.015427	-5.489098889603197e-05	5.807942410633981e-07	5.48940614632836e-05
0.015487	1.1359119325386294e-05	0.00015741697277074038	0.00015782627445438984
0.015547	1.3073073155722828e-05	-0.00039590587108107153	0.000396121653028709
0.015607	0.00028655695002941	-4.375752604443567e-05	0.0002898786068265253
0.015667	9.081049734246464e-05	0.0002803869761592298	0.0002947259792201941
0.015727	8.431499138275554e-05	4.991717305521384e-06	8.446262495052107e-05
0.015787	-7.655461880054756e-05	8.342644016165406e-05	0.00011322800262189206
0.015847	0.00017072482589649006	0.00026456618406719187	0.0003148685947014438
0.015907	-5.73689805387501e-05	-0.00018601521149797494	0.0001946608816292884
0.015967	3.86463393668828e-05	-3.092539121976942e-05	4.949666017577415e-05
0.016027	0.00013258564294852543	8.426674954061464e-05	0.00015709817883799464
0.016087	0.00022745990641922598	0.000300182533321178	0.0003766265555419097
0.016147	0.00031948762112925185	-5.832156530431119e-05	0.0003247672166866191
0.016207	0.00025804861263531247	1.9606594160431252e-05	0.00025879239752663025
0.016267	6.551964147512071e-05	0.0001044622991480405	0.00012330934823574026
0.016327	-3.882887359174143e-05	9.940384252020513e-05	0.00010671834580888694
0.016387	-0.0005891852321118688	3.576041126850534e-05	0.0005902694679151289
0.016447	-0.00036654134653602835	-0.00013976602501936493	0.00039228446371244243
0.016507	-3.9702221381675965e-05	0.00044827169865490116	0.00045002642388818694
0.016567	-0.00015095860672663435	-0.00018321187654512518	0.0002373922758895766
0.016627	0.0001784814864534728	-7.821072879258371e-05	0.00019486548977412158
0.016687	1.9779996342438862e-05	5.73257977343122e-05	6.064235599959956e-05
0.016747	0.0003842636562225132	-0.00019637025639913618	0.00043153196300130107
0.016807	0.00035991736388393174	-9.732341660114067e-05	0.00037284360829183827
0.016867	-0.0003025434848658567	6.672384367955058e-05	0.0003098138659746364
0.016927	-7.237578045079195e-08	-0.000316491472292979	0.000316491480568484
0.016987	-5.577524975076988e-05	0.0003208489203442588	0.000325660725557807
0.017047	0.0002200479978066005	0.0001226766026817544	0.00025193386073378603
0.017107	-0.00030204641258084545	0.00022894904821422666	0.0003790114800783198
0.017167	0.0003940830849471249	4.150877055695999e-05	0.0003962631144512358
0.017227	0.00024420959128139793	7.158939686000797e-05	0.00025448647550824216
0.017287	-0.00011952694173646365	0.00014320836893204374	0.00018653505497103842
0.017347	-6.872548950352347e-05	-1.3707810404867476e-05	7.007921927072752e-05
0.017407	0.00048306224072858055	9.171643667520599e-05	0.0004916920104843216
0.017467	3.2379847532268714e-05	-0.00023556125759346041	0.00023777628268022356
0.017527	1.2022230542489458e-05	2.203646309189441e-05	2.5102584186039313e-05
0.017587	0.0002494702638066585	-3.317164568546553e-05	0.00025166599015609127
0.017647	3.2812115738638925e-05	-0.0001596327900556001	0.00016297012793816274
0.017707	-0.0003410139823473546	7.03840832138061e-05	0.0003482017451510688
0.017767	-0.00018343302969613877	-8.807235607541342e-05	0.0002034807516404904
0.017827	-0.00014630319156271887	3.315489881375648e-05	0.00015001290336763716
0.017887	-7.109834611999607e-05	-0.0004061562706936072	0.00041233225806955423
0.017947	0.00010346770965747126	0.0003239791848225104	0.0003401001016465904
0.018007	0.00020506931562244208	0.00017084217831915736	0.00026690911206381007
0.018067	-2.0626695178256224e-05	0.00020366569544054771	0.0002047075378515863
0.018127	0.00020516297245545302	0.0002464937587581199	0.00032070394193627115
0.018187	-0.0001767410044373419	-0.00029430210728023946	0.0003432944989351127
0.018247	0.0007087456582084807	3.6999261250233235e-05	0.0007097107533090051
0.018307	-6.89154970404852e-05	0.00025066788809675704	0.00025996872091700845
0.018367	0.00021190241147413328	0.00022886926944781585	0.00031190346982059984
0.018427	0.00011151387529068953	0.0002894770788240355	0.00031021335165792646
0.018487	8.978220629984441e-05	0.0003382385734477122	0.00034995167828717614
0.018547	1.7520238307546502e-07	-6.848676753925585e-05	6.848699163966179e-05
0.018607	0.00023226081679180973	0.00012667313047935865	0.0002645584415629923
0.018667	-0.00018790960335639067	-0.0003675654193060598	0.0004128127378160655
0.018727	-8.746138934864558e-05	-8.705223338683883e-05	0.00012340010520429888
0.018787	-0.00015366781139934476	-0.00015155218776995275	0.00021582831574685376
0.018847	-0.00015439305007414005	1.2704046717222856e-05	0.000154914836972413
0.018907	-0.00017502774483185116	-0.0002855123949040354	0.000334891085436387
0.018967	-0.000256549137988436	0.0002702991497410778	0.000372664850171517
0.019027	0.0002740934896440424	-0.00010232779130842728	0.0002925717312716829
0.019087	-0.00031125791081596454	-1.926990022216383e-06	0.00031126387573257624
0.019147	0.00023325137794603712	0.00012065480995656071	0.0002626095742340306
0.019207	-4.0527573172688836e-05	-0.00013219808507541618	0.00013827081356842673
0.019267	-0.0004953566679098523	1.5250370835225738e-05	0.0004955913662013934
0.019327	5.2625178865375085e-05	-0.00014583901306704176	0.0001550433074433769
0.019387	-0.00012142677428379891	0.0003311497215527768	0.000352710362191771
0.019447	-0.00020745184903503243	0.0003138767999256445	0.0003762378439227199
0.019507	-2.669563035893126e-05	-8.788810436111426e-05	9.18530106662313e-05
0.019567	0.0001411573049015439	-0.00027690702885095066	0.000310810050278508
0.019627	0.00010637654448255854	2.0320667241882957e-05	0.00010830004031949891
0.019687	-0.00022710570145890739	4.193027155048773e-05	0.00023094403501160192
0.019747	0.0003468964186705556	-4.0059422276454205e-05	0.000349201779204489
0.019807	0.00022503351944352706	-0.000136583966614253	0.0002632399377169499
0.019867	0.0004342179673285046	-0.00014201528715184234	0.00045685181945103224
0.019927	-5.861583183602257e-05	-0.00010525443525873291	0.00012047535799267697
0.019987	-0.00018578784843456303	-8.828488075279361e-05	0.00020569721630464316
0.020047	-9.043293427272279e-05	0.00021803272317028866	0.000236043182435389
0.020107	3.5379939985281494e-05	-0.0003592668271035237	0.0003610046997067979
0.020167	-7.936046436902316e-05	2.4712856971502743e-07	7.936084914740368e-05
0.020227	0.00018563903119574353	0.00044813058485800006	0.00048505965714380685
0.020287	0.00031088552799399586	-0.00018827129504001445	0.0003634499856268394
0.020347	-0.0001732324949135578	0.0005721160565023348	0.0005977677470404024
0.020407	-5.3396730461889755e-05	-0.00010796547589897721	0.00012044814158015196
0.020467	-0.00038198652576271316	-0.0002220107341881311	0.0004418172381868106
0.020527	7.612387797662477e-05	0.00021031813707859552	0.00022367065874273934
0.020587	-0.0002834371491204609	-1.5512450870491824e-05	0.00028386132817547345
0.020647	-0.00014383124644421947	0.00019743505812114945	0.00024427040268726677
0.020707	-0.00013504759541006157	-0.00013263065221740263	0.0001892848196069967
0.020767	0.00037320529813247654	0.00031639414965210853	0.0004892723704525236
0.020827	9.049759567716453e-05	0.00019962773146398532	0.00021918267721880892
0.020887	0.00023113687793521618	0.00013925628958470245	0.0002698454567535602
0.020947	-0.0002683300128835155	0.00026317147834151725	0.0003758460094593626
0.021007	0.00041602693485548925	3.469798484198827e-05	0.00041747138905240963
0.021067	-0.00029355101321463855	6.553601042071306e-05	0.0003007776022598836
0.021127	0.00021023933048150127	-0.0001143558186759283	0.00023932786997412503
0.021187	-0.0002118702981641115	0.00017859587805997524	0.000277101986467371
0.021247	0.0001363988704299576	-0.0002749183368367417	0.00030689533033861644
0.021307	0.0002615243499483978	-0.00011788795226586954	0.0002868667894779247
0.021367	0.0004674974782422126	0.00020069676516272023	0.000508756409010843
0.021427	0.0004563737144510666	0.00013134509531703128	0.0004748984115636772
0.021487	-8.716827021488266e-05	2.091355754871566e-05	8.964197801029515e-05
0.021547	0.00031019167159322854	-0.0003261318509608942	0.00045008983251899865
0.021607	0.0002023481281670665	-0.00022027780237445473	0.00029911047322291295
0.021667	-0.00010824714951150144	8.664044174014945e-05	0.0001386506816510239
0.021727	-2.700908788968614e-05	-0.00023713661490147174	0.00023866978224224722
0.021787	0.0002686599543125941	-7.519733458828722e-05	0.00027898532251792023
0.021847	0.0002248645312293857	0.00024029245280311718	0.0003290965212200665
0.021907	-5.096951883495783e-05	0.00012095101644789596	0.00013125181991136854
0.021967	0.00017195830272311036	-5.392017876738451e-05	0.00018021388279963217
0.022027	4.892548372046908e-05	-0.00014754236418718444	0.00015544276177173916
0.022087	0.00011155108213093568	0.0005710067657256365	0.0005818009714919997
0.022147	-9.102158979296124e-05	-0.00036184504102207865	0.00037311762692307624
0.022207	1.9085985975475335e-05	0.00011763006818835337	0.0001191684010241503
0.022267	0.00018710761693573142	0.00013480934624503986	0.0002306140068390978
0.022327	0.0001957011411035467	0.0002026209660842044	0.00028169876202448354
0.022387	0.00039507444836009464	0.00013205521498524912	0.000416560199193146
0.022447	0.00011076312977606619	0.00013497335956965995	0.0001746032036112465
0.022507	0.0001233377938906778	4.113114527502165e-05	0.00013001531645715536
0.022567	4.640113744100444e-05	6.274502293891918e-05	7.803847422537474e-05
0.022627	0.00014596619831058522	0.0003306232383705674	0.00036141092512524594
0.022687	-2.2898870646203716e-06	0.00035429992143327807	0.0003543073212768764
0.022747	-0.0001437763200920993	-0.00011303364659830517	0.00018288858762245485
0.022807	0.0004215970227818104	0.00025970925004906517	0.0004951696115267315
