CPMG train data
Estimated phase correction: -2.069352 rad
time in s	real part	imag part	abs value
0.010327	5.105482372609147e-05	0.00011653173906076346	0.00012722515959600182
0.010387	-0.00010583395380639856	6.10708640659122e-05	0.00012219032783347474
0.010447	-9.313629106266401e-05	-0.00042953229582176524	0.0004395137789271523
0.010507	0.00016678382187960852	-0.00025027256225948664	0.00030075438261261897
0.010567	-6.441446078453468e-05	0.0002829186127154584	0.0002901588602455591
0.010627	-0.00015293055836185265	-0.0001506919525833263	0.0002146993718068208
0.010687	0.00014843953590587127	-0.0002965201649478172	0.00033159991562217137
0.010747	0.0001827452671539731	-1.8206768020558414e-05	0.00018364999065867505
0.010807	-0.00016352469364344364	-0.00011442839887862401	0.00019958502925096255
0.010867	0.00039603726867068793	0.00014340065431589768	0.0004211997932506214
0.010927	0.0001651117937152403	-0.0002414375103821493	0.0002924961125269779
0.010987	-0.00019773567119946663	-8.716453238586835e-05	0.0002160950054275912
0.011047	0.0002360245606613762	-0.00015916124794940976	0.0002846750710620955
0.011107	9.620469260932231e-05	9.520006475077218e-05	0.00013534546615459793
0.011167	-0.00012987238615122878	0.00014987630742242762	0.00019831728167559153
0.011227	0.00010593665625978943	-9.048434547624018e-05	0.00013931974704171828
0.011287	-0.00015669843929473046	-1.8507683937808383e-05	0.00015778762702489107
0.011347	0.0003338278840223885	6.812869177959744e-05	0.00034070892972516096
0.011407	-1.2396514118907827e-05	-3.9173764353196546e-05	4.1088409264658245e-05
0.011467	0.00025341429917331073	6.441071152901147e-05	0.0002614718852671808
0.011527	6.255782451170864e-05	-0.0003448596387665587	0.0003504877342473472
0.011587	3.697586791572051e-05	4.5609613532701494e-05	5.8715003659398654e-05
0.011647	-0.00029257331505598626	-2.1063105658407206e-06	0.0002925808968935757
0.011707	0.00013342391078897606	0.0004890677353760999	0.0005069410121070611
0.011767	-0.0001408315278946258	0.00022005151966729967	0.0002612588573752529
0.011827	0.000254824625357172	-3.774497132479689e-05	0.00025760487679532155
0.011887	3.020671279673663e-05	0.00022682523872344742	0.00022882773962073182
0.011947	-0.0003479582512355137	-0.0002967042674943657	0.00045728368323420967
0.012007	-2.221512056174111e-05	7.315985578709044e-05	7.645832904504625e-05
0.012067	0.00019007106168586024	0.0002572145087124562	0.00031982231314056295
0.012127	-0.0001409088172232352	-0.00018052827885712606	0.0002290103801978578
0.012187	0.0002331942027262977	-8.720557396794783e-05	0.0002489665606386385
0.012247	0.0005024174297077477	1.390934574447565e-05	0.0005026099318290268
0.012307	3.375629900748028e-05	-3.38931554585024e-05	4.783548588251849e-05
0.012367	0.00026569501259755227	0.00018988605008565573	0.00032657396059138826
0.012427	8.193125362433654e-05	1.8796760349021186e-05	8.405979133969995e-05
0.012487	0.0003121357830690363	1.589182345519951e-06	0.00031213982855868907
0.012547	0.00012768986064058365	0.0001734408168582574	0.0002153750623049736
0.012607	0.00019861982110377772	-0.0004298923171216485	0.00047355806154632897
0.012667	0.00036290581171361517	6.256654735978056e-06	0.0003629597414369852
0.012727	0.00021868198848511166	-0.00038892641239752926	0.00044619005630808884
0.012787	-6.47603744708864e-05	-3.106104413988808e-05	7.182405282821006e-05
0.012847	-0.0001422477769270568	-0.0002579312556380649	0.00029455553411151267
0.012907	4.966395251530178e-05	-6.283064645824678e-05	8.008869029896386e-05
0.012967	-1.881587391979855e-06	-0.00029028560550129585	0.0002902917035196969
0.013027	0.00014841375471725965	0.0003808263877515598	0.00040872408810489297
0.013087	0.0001975520461955023	0.00010520137277448891	0.0002238172017287028
0.013147	0.0003334880504088579	1.6822092487059484e-05	0.00033391205812480647
0.013207	-0.00038287982706492737	0.0003647403454269147	0.0005288028758955588
0.013267	0.00036549999711987834	0.00019046611804710367	0.0004121499605951265
0.013327	9.354523389916268e-05	-0.00022131097476638283	0.00024026913729668985
0.013387	0.00021228719838437297	-5.359763757150379e-06	0.00021235484846223452
0.013447	0.00018161246847561013	0.00010042352154134056	0.00020752824478747123
0.013507	0.0001483007730471279	-0.0003655437056722759	0.00039448107691370345
0.013567	8.342102487686374e-05	-0.00035070785210522954	0.0003604928084161595
0.013627	0.00019835829181305296	-0.00034540314282343904	0.00039830810059965046
0.013687	0.00017619998949443654	-0.00016471626715248977	0.00024120092239145755
0.013747	3.140693759160569e-05	3.550920773099053e-05	4.740569124657558e-05
0.013807	-1.344609270998172e-05	-0.00021769578329066362	0.00021811064043668525
0.013867	0.0004144331780282049	6.141607981084929e-05	0.0004189591792882576
0.013927	0.00018458631544872775	0.00029736050676853066	0.0003499933982757026
0.013987	0.0003288497265055481	1.2114678861772162e-05	0.0003290728005574111
0.014047	-3.931497311653563e-05	0.0003063043421629696	0.0003088171257217505
0.014107	-0.00018221940682844068	-1.5445517468807386e-05	0.00018287284170917238
0.014167	-0.00012818860717321787	0.00010515115701668963	0.00016579832577851345
0.014227	3.613296431262831e-06	0.0001165818298694793	0.00011663781105120412
0.014287	-4.1283091340957466e-05	0.000363411438600876	0.00036574877626128035
0.014347	-0.00023011201525877488	0.00040110235863751863	0.0004624225791103147
0.014407	-0.00010375053513093745	4.14760609067873e-05	0.00011173377809910222
0.014467	-8.340758782446216e-05	-2.081394602125598e-05	8.596537707514069e-05
0.014527	2.466986791684354e-05	2.625176556173086e-05	3.602440253692745e-05
0.014587	0.00018732581210550276	0.0001370922805980335	0.00023213197384366524
0.014647	0.0003524710979291555	-9.237025127834642e-05	0.00036437362445244193
0.014707	-0.00024001248371800576	0.000434822094111608	0.0004966651244733116
0.014767	-0.00018249195310398575	3.683703342234173e-05	0.00018617271545279146
0.014827	-6.831852068926986e-05	0.00039388829761940916	0.00039976919750111617
0.014887	-5.619530069200724e-05	5.093985342879197e-05	7.584708621438216e-05
0.014947	0.00041466659875988694	-0.00010501508749217238	0.00042775759108177344
0.015007	5.138560664315694e-05	0.00023848271044554938	0.00024395590534262746
0.015067	8.180566112251633e-06	-9.378848921677139e-05	9.414458227365694e-05
0.015127	0.00021378283732936118	-0.00027006051760701614	0.0003444354579696486
0.015187	0.00021929547924822408	0.0004145793509087327	0.0004690059119228823
0.015247	-4.129960823916184e-05	0.00032136968497546047	0.0003240125492352649
0.015307	0.00030763010542953005	5.8985783869366076e-05	0.00031323410488844815
0.015367	0.0001632392601308654	-6.192086095844644e-05	0.00017458879995551718
0.015427	0.00027199919250981227	-5.7695132175136297e-05	0.0002780508748461266
0.015487	2.6366998716726247e-05	-1.2977097495452786e-05	2.93874748955117e-05
0.015547	-0.00028164897737519777	8.686336788521408e-05	0.00029473953100467656
0.015607	0.00025584756284762654	-6.099927324411039e-05	0.0002630187954336721
0.015667	0.00023410327870732387	0.0005116927630410052	0.0005627022559489674
0.015727	8.461908461802025e-06	0.0003971663238755694	0.00039725645711007594
0.015787	4.420514436123216e-05	-0.00021602114916489823	0.0002204976908598378
0.015847	0.00014340037824344255	0.0003190360298416053	0.00034978229917686805
0.015907	0.00013948021828642205	0.0001055479479031891	0.000174914552281399
0.015967	-1.999127828692112e-05	-0.00038342479597666153	0.00038394560210697773
0.016027	6.257685478316297e-05	-0.00029380368964941324	0.00030039385946813526
0.016087	2.451420056644411e-05	0.00030998861191097786	0.0003109564045712947
0.016147	0.00022207298853661433	-9.408920318104631e-05	0.00024118289821798612
0.016207	0.00040925114185405873	0.0002131066242249594	0.0004614118880104943
0.016267	-0.00018289565909285205	4.552170771469658e-05	0.00018847558990031313
0.016327	0.0002492279417317846	-3.551529552009668e-05	0.00025174571129562786
0.016387	-0.0005251056157947143	0.0001304130643442529	0.0005410577372987141
0.016447	8.36161807992994e-05	-0.00019532482148612094	0.00021246988393663262
0.016507	-0.00020366847798331165	0.00020965925536225674	0.0002922975406723339
0.016567	-6.312680534090496e-06	-0.00029163215541940505	0.0002917004696775333
0.016627	0.00025648725326043846	-0.00017861427643254754	0.0003125520289977443
0.016687	9.968721940668439e-05	-0.00021231666921004758	0.00023455470521284623
0.016747	0.00011339394375333681	-0.0002564683677151059	0.00028041792046583916
0.016807	0.00010765818230104273	-0.00010029059306964423	0.0001471342491557473
0.016867	5.945611868333209e-05	2.684659010730351e-05	6.523625870078723e-05
0.016927	0.0003686996966193986	-0.00014583781277893886	0.0003964948094532656
0.016987	0.00010123139207078321	-0.00015425889557367221	0.00018450908271463965
0.017047	0.00013292862231185828	0.0003518957930077565	0.00037616574507294846
0.017107	-0.00040265244675937237	-0.0001348746748284357	0.0004246412259677403
0.017167	-8.262210075561881e-05	-0.00017435043222087127	0.00019293647853341848
0.017227	5.174611835807466e-05	7.750964270439976e-05	9.319552283930586e-05
0.017287	-1.238634017101696e-05	-3.9520154280347627e-05	4.141574600528919e-05
0.017347	-9.777067572480026e-05	-0.00022143903376201004	0.00024206269994597819
0.017407	0.0004045501916688364	4.5022151330038626e-05	0.00040704772655018867
0.017467	0.00024950816197159267	-1.5961914718106325e-05	0.0002500182105605722
0.017527	0.0003307301142594346	0.0002366433512011789	0.00040667245314353806
0.017587	0.00035801735406614974	-0.0002096742577324486	0.0004148972404923659
0.017647	0.0005657260172809141	-1.6809919732683264e-05	0.0005659757062188662
0.017707	-0.00010825929890864134	-3.712834353721503e-05	0.00011444907030643808
0.017767	-0.00025410333675082437	-0.00031930575864483237	0.00040807434770107125
0.017827	-0.000217158281152195	2.2312614594213916e-05	0.0002183015617053751
0.017887	5.670581190002675e-05	-0.0002307418277227976	0.00023760753389591506
0.017947	-4.592346477135298e-05	0.00036383012721040306	0.0003667169563608203
0.018007	-0.00010376286821703012	0.0001101264468181244	0.00015130950766362945
0.018067	6.843781896033181e-05	0.00012229304443055596	0.0001401403716997393
0.018127	8.716396648181807e-05	0.0002888379800739675	0.0003017033904119295
0.018187	-3.765471927897292e-05	-0.000376453997950837	0.00037833251308491456
0.018247	0.00036867066084359456	0.00015741566062013303	0.00040087123415795953
0.018307	3.08540404850137e-05	0.0003458259293811976	0.000347199575527707
0.018367	8.698002762387106e-05	1.4755108947952009e-05	8.822266401279948e-05
0.018427	0.00032055696278547325	0.00012712050141804415	0.00034484255577150314
0.018487	0.00011438080059876956	9.068564103720413e-05	0.00014596867141939782
0.018547	-0.00020415864924425327	-2.7080123376122e-05	0.0002059468065868078
0.018607	0.00011829735344059554	-7.395653439086512e-05	0.00013951284102245353
0.018667	-0.00029611757032881584	-0.00019076010976656446	0.0003522428635694312
0.018727	-0.0003964209851254453	6.694769598990677e-05	0.0004020343162544529
0.018787	0.000478827080875866	-1.5202371321728364e-05	0.00047906835156781834
0.018847	6.313477772834655e-05	-0.00032330939152762166	0.0003294160937306626
0.018907	-0.00013038686308945488	-4.2473767948024655e-05	0.0001371304307220352
0.018967	-0.00015254117137076682	8.441675941192077e-05	0.0001743416136003558
0.019027	0.00047362315692031935	-1.8880697549388672e-05	0.00047399934125599895
0.019087	-0.0002203105708635561	-8.269975207948001e-05	0.00023532105011713983
0.019147	0.00010822036579614904	1.2899086560589317e-06	0.00010822805291325019
0.019207	0.00012467442578262006	-0.00047570524710804804	0.0004917714861298437
0.019267	-0.00011192667319444394	0.00014232339349685974	0.000181062222754604
0.019327	8.577484723683755e-05	-0.00026676446952674003	0.0002802152862004245
0.019387	0.00013099300072949487	4.6601528849669565e-05	0.00013903549450138274
0.019447	0.0002322584663585317	0.0003147173836209849	0.0003911406738610233
0.019507	-4.069915529581573e-05	5.324118359677727e-05	6.701525850564683e-05
0.019567	0.00017032641367956553	-2.2346816353816895e-06	0.0001703410725543138
0.019627	0.00015113124409857532	9.305482364393973e-05	0.0001774819797787592
0.019687	-0.00010889150185483385	9.767574705844417e-05	0.00014628024726403237
0.019747	-1.4229849779946215e-06	-4.3987824391646484e-05	4.40108348132358e-05
0.019807	0.0002950296548188322	-0.00043660427151428246	0.0005269400223242077
0.019867	7.681624340510757e-05	-1.8856151135809472e-06	7.683938310026504e-05
0.019927	6.923652741966846e-05	7.242345768202716e-05	0.00010019408142078493
0.019987	0.0001350154379063558	-3.2287647961289905e-06	0.00013505403879615648
0.020047	0.00012780315276566102	0.00013583283127963143	0.000186505238291807
0.020107	0.0002697296896735663	-0.0002530542641920013	0.0003698520868092454
0.020167	0.00018221099177891844	-0.0001072916830884734	0.0002114529517056087
0.020227	9.59642328375313e-05	0.0007147364530254387	0.0007211500060788192
0.020287	0.00026871660908124015	-0.0002602767472236063	0.0003741023939263435
0.020347	-0.0002058323025718326	0.0002152590136750293	0.0002978311262282183
0.020407	1.4706575706280158e-07	2.7899817378817068e-05	2.7900204983265683e-05
0.020467	-0.0003044576506453119	5.257193246351281e-05	0.00030896321645045537
0.020527	9.065263766357712e-05	5.8173633924906695e-05	0.00010771291658567628
0.020587	-0.00021425962325128666	-0.0001216179675755736	0.00024636987679705605
0.020647	-0.00012950333769922042	0.0001547692151347017	0.00020180343017067352
0.020707	6.093191066161381e-05	-0.00033451537828496094	0.0003400194642163966
0.020767	0.0003516736716816462	0.0002387568050393871	0.000425063740286873
0.020827	4.8808438358036824e-05	-0.0003323306790359293	0.0003358957336487502
0.020887	0.0002508069999035206	3.7969618597092985e-05	0.00025366482439828604
0.020947	-0.00018518851234457237	0.0001771676293381205	0.00025628724897990045
0.021007	0.00041298815776515184	3.785967451637601e-05	0.0004147198734190826
0.021067	-0.00032015406374287145	0.0002673854073379452	0.0004171253775405585
0.021127	0.00022361119300595906	-0.00015958056530740488	0.00027471425602137794
0.021187	-7.8088798025609e-06	1.1764672690811303e-05	1.4120415266300239e-05
0.021247	4.11273545021286e-05	-0.00020635567989871014	0.00021041417707655226
0.021307	-0.00017098775103872779	-0.00017630045367795976	0.000245598576893956
0.021367	0.00040670459317056104	0.00013187504794691553	0.00042755076233943595
0.021427	0.0005040989166361365	-8.472499912562468e-05	0.000511169290187276
0.021487	6.0352502555976564e-05	1.6095242287060695e-05	6.246183946257382e-05
0.021547	0.00017835333781831997	-0.000179971668233404	0.00025337662575235746
0.021607	0.0001905115444900404	-0.0002607793184475534	0.0003229558816834756
0.021667	0.0001733689866887785	-9.719236153762476e-05	0.00019875402055494177
0.021727	0.00012295048837254423	-0.00020555113424929888	0.00023951636975835374
0.021787	0.00015522962235065997	2.9989217358936446e-05	0.00015809993299470448
0.021847	1.0937737148992814e-05	0.00025442432638907056	0.0002546593252808009
0.021907	-0.00010101189464849874	-6.296190355317672e-06	0.0001012079289061376
0.021967	-3.817535128557191e-05	8.22614870824489e-05	9.068797992453422e-05
0.022027	-9.320980551352908e-07	0.00012960568932620156	0.0001296090410137513
0.022087	4.9963458276210826e-05	0.00036664792212229736	0.00037003654678898526
0.022147	-9.852220845969374e-05	-0.000425792732146989	0.0004370424193473362
0.022207	-0.00020118307085020064	0.00025484662449946763	0.00032468666436348987
0.022267	-9.48081119673877e-05	0.0005452479836399468	0.0005534292563266315
0.022327	0.00037289647960128734	-0.00032241528313194307	0.0004929537496521193
0.022387	0.0006550910554360618	0.00020937462232187103	0.0006877368852873601
0.022447	0.00016283082716534483	-9.745745124761624e-05	0.00018976783994932307
0.022507	-8.357889848870311e-05	-6.896188561930371e-05	0.00010835669771986809
0.022567	0.00020656031913794033	-0.0002612417435981564	0.00033303815703395406
0.022627	9.380862225280646e-05	0.00015081353803828845	0.00017760850448274152
0.022687	-0.0001658131904867445	0.0003911589005838808	0.0004248520914923025
0.022747	-0.00023202577513509794	1.857551002214014e-05	0.0002327681462305907
0.022807	2.1953206925210024e-05	-4.462059937003924e-05	4.972867565542678e-05
