CPMG train data
Estimated phase correction: -2.073845 rad
time in s	real part	imag part	abs value
0.007207	3.116382766799351e-05	0.00012680700260333253	0.0001305802437743244
0.007267	5.0980546084428656e-05	-2.9695974523447785e-05	5.89988727177377e-05
0.007327	-8.349179290767096e-05	0.00022263648401470726	0.00023777696166232845
0.007387	0.00022669371710837236	-0.00020890276722478128	0.00030827002373014136
0.007447	0.00019967336803242326	6.413482897972688e-05	0.0002097206002987555
0.007507	0.00025124450156668816	-0.00020701961223622045	0.0003255471078322286
0.007567	1.3459961107979289e-05	-5.225145066042365e-05	5.395724834669576e-05
0.007627	0.00033555181430079727	-0.0001504559881043316	0.0003677390711319746
0.007687	-8.052681667298058e-07	0.00030234180349922074	0.00030234287588759513
0.007747	0.0006480298206656508	-0.00014309643596759866	0.0006636408957098595
0.007807	-9.968539342747662e-05	0.00024046048278830097	0.00026030447834329243
0.007867	0.00023279571013024912	-9.041505211684995e-05	0.00024973731059723466
0.007927	0.00022737695373814266	-6.183392148871218e-06	0.00022746101518656816
0.007987	0.00014653802654793037	6.827674910664162e-05	0.00016166356328230935
0.008047	0.0004688796657532307	-8.581345541522752e-05	0.00047666769356351663
0.008107	0.00014517852496071632	-6.584393825135335e-06	0.00014532776180693698
0.008167	8.491005464794433e-05	-0.00012217658236388774	0.00014878452425718454
0.008227	-3.754482702595898e-05	-2.8264211267657867e-05	4.699446430157469e-05
0.008287	-0.00017182140875800944	-0.00035068193209541185	0.00039051301387502824
0.008347	0.00030787755771120515	-0.00019278229290257027	0.0003632541851087044
0.008407	7.225282028777073e-05	2.0272790499282662e-05	7.504302815161912e-05
0.008467	-1.3892141498744644e-05	2.612284577083457e-06	1.4135615520125438e-05
0.008527	5.540279918728199e-05	-4.915824033438067e-05	7.40675553164746e-05
0.008587	0.00022404867784120216	2.6009023007292087e-05	0.0002255532737962024
0.008647	-5.057091420131873e-05	0.00027227774292739606	0.00027693426414366696
0.008707	0.0002456300373684267	-6.378372848726828e-05	0.00025377643562268
0.008767	-0.0003304617145263948	-0.00045778822661395247	0.0005646016340696084
0.008827	0.000532916221156554	0.00020249514947666812	0.0005700912070303833
0.008887	0.000370642954609086	-0.0002294527695339409	0.0004359183102923629
0.008947	0.0003075934612923465	-4.150480296306887e-05	0.00031038103372920425
0.009007	0.00024332758715085056	4.904390323094581e-05	0.0002482209078880769
0.009067	0.0004680027035163641	-0.00023252107534393505	0.0005225826068457749
0.009127	0.0003464936807843228	4.643296393005357e-06	0.0003465247913567823
0.009187	0.00012096066161779132	-7.98066669357565e-05	0.00014491578846491704
0.009247	4.351268549183964e-05	-7.246925472233987e-05	8.452896946445717e-05
0.009307	0.00017927517589751802	2.1948702816434147e-07	0.0001792753102567154
0.009367	-0.00010883836520796385	-2.9044843389662282e-05	0.00011264720444233014
0.009427	-5.1742792026977444e-05	-3.078883624277708e-05	6.0210206476407174e-05
0.009487	0.00033096002705614925	9.066929022156508e-05	0.0003431551539730817
0.009547	-0.00024967779202096125	8.390979090952471e-05	0.0002634005558819923
0.009607	0.0003052263714347208	-3.956315249086358e-05	0.00030777976030632923
0.009667	-9.74638445574344e-05	-9.452391319943492e-05	0.00013577176128507003
0.009727	-1.1021182458254778e-05	-0.00012887623234513488	0.00012934662626545515
0.009787	-2.916547738241307e-05	-0.00021255462284623097	0.00021454624854386884
0.009847	-0.0001202288887925529	5.889298828733474e-05	0.0001338781900449218
0.009907	0.00030235142418633533	-0.0001946404119418785	0.0003595848629578412
0.009967	-0.00020167701388878917	0.0003814761269855852	0.00043150626112609445
0.010027	0.00016429314734065696	-0.0002700821972556964	0.00031612755580234336
0.010087	2.7386147533947012e-05	0.00015631980371404722	0.00015870060526018595
0.010147	0.0001152615322110063	0.00020270087500562654	0.00023317989951038978
0.010207	8.31799498617161e-05	-0.0004226085650955475	0.0004307167321466804
0.010267	6.316467813899273e-05	0.0002513611783208397	0.00025917603772579657
0.010327	0.00028342076050965514	0.00023787992620709955	0.0003700191708278997
0.010387	-3.9304443919235445e-05	-8.739228236639185e-07	3.931415842800206e-05
0.010447	2.356944079878146e-05	-0.0005349467310951774	0.0005354657072576947
0.010507	0.00010084309458428253	-0.00014188819916546107	0.00017407352121374492
0.010567	-9.520536061162377e-05	0.00030506802192867635	0.00031957872065058505
0.010627	0.0002637544143293601	-0.0003110308362732744	0.0004078070281285944
0.010687	5.0320603429415986e-05	-0.000301120899865692	0.0003052965107324757
0.010747	0.00042781612259216496	-4.404925309719389e-05	0.00043007786672673006
0.010807	0.00015944536919396932	-6.035921056544706e-05	0.00017048771233577263
0.010867	-0.00015991169995572667	-0.0001345906644814416	0.00020901291526670388
0.010927	0.000179791053447056	-0.00021004734229118738	0.00027648636296062303
0.010987	-4.783095280123067e-05	-0.0002343991722702737	0.00023922953832431103
0.011047	1.510344844002011e-05	-0.00012385122298212532	0.0001247687444392564
0.011107	0.0001473195463622055	7.242595804260015e-05	0.0001641601904809887
0.011167	-0.0003759173302564732	-0.00019326742140694043	0.00042268917109909764
0.011227	-9.764693352265116e-05	0.00011295585651546588	0.00014931158410357706
0.011287	-5.2042031017200155e-05	-9.72317955181454e-05	0.000110283249190789
0.011347	0.0003201212074398401	0.00019048004154871773	0.00037250534718463084
0.011407	8.830911518890884e-05	4.82047096570265e-05	0.00010060911419233445
0.011467	0.00022457729137762998	-4.035673799694121e-05	0.00022817455183316712
0.011527	0.00013369321207390298	-0.0002731614102335607	0.0003041233812047756
0.011587	-0.0002436151701436052	0.00018762536410144156	0.0003074924850761336
0.011647	0.0001687050971991558	-0.00021875121247093526	0.0002762489869275195
0.011707	0.000256637990774041	0.00018797840590823294	0.000318117807417845
0.011767	-0.00011971250879811636	0.0001367790839765088	0.00018176799106606184
0.011827	0.0002889334071096841	-0.00024294454721602714	0.0003774977705444244
0.011887	9.379626426041682e-05	0.00014784665550350836	0.00017508961343490087
0.011947	0.0002673951486063521	-9.62421373257362e-05	0.00028418781552916545
0.012007	9.61708800779147e-06	1.269964336624161e-05	1.593013883741542e-05
0.012067	0.00019014049315936642	-0.0003044967060142104	0.0003589869790290332
0.012127	-0.00058289382934419	3.1008839372979595e-05	0.000583718052150859
0.012187	2.781918955093575e-05	-8.269457202157935e-05	8.724849310505636e-05
0.012247	0.00035015069874692157	0.00025875343164799867	0.00043538356678057214
0.012307	-0.00018836704322306285	-0.00013340412386085267	0.00023082201635823423
0.012367	-7.366134474553123e-05	0.00015543441324903287	0.00017200537936876023
0.012427	0.00043442890227698224	-0.00018462134781792742	0.00047203126295160996
0.012487	0.0003540236790405599	0.00010761748124914626	0.0003700193070527857
0.012547	-4.539689162262291e-05	0.0002650875912233304	0.00026894666532527165
0.012607	0.00028168354117342055	0.00010086991980202727	0.00029919952889144983
0.012667	0.00043384940611245143	0.00013124474294098085	0.00045326646658866237
0.012727	-8.166342646032043e-05	0.00020522335526319135	0.00022087449098237265
0.012787	4.170601606492118e-05	-5.028614789394594e-05	6.533060879878028e-05
0.012847	-0.0002494996877424897	-6.393346689582529e-05	0.0002575608323734792
0.012907	5.348450013604757e-05	-0.0001325230694665225	0.00014290890698494485
0.012967	2.11029954452441e-06	-0.00025293765575396096	0.0002529464588850314
0.013027	0.00027434868257589825	-7.789353408017907e-05	0.00028519221988446846
0.013087	0.0004297150715465898	0.000300345837645644	0.0005242734638577031
0.013147	-0.00042475189434895873	3.535104428942314e-05	0.0004262204454098627
0.013207	-0.00046076676297250173	0.0002462168982100061	0.0005224258519869725
0.013267	0.0002256233368425201	0.0005169288223493946	0.0005640224264189192
0.013327	0.00020402497741463962	-7.98294234063142e-05	0.0002190865770658458
0.013387	-0.00020660425028811016	-6.0672727212152134e-05	0.00021532880918370467
0.013447	9.633199171502104e-05	-0.00020967159145912092	0.00023074234308592646
0.013507	0.00029132296715854466	4.651498908535981e-05	0.0002950130766655431
0.013567	0.0003136221566913734	-5.896165442119291e-05	0.0003191164894828103
0.013627	0.0004806601220783873	-0.000272341250609731	0.0005524526312183539
0.013687	5.562750431738038e-05	-9.623334385911052e-05	0.0001111542878475049
0.013747	0.00017074781910167734	-6.836785952238651e-05	0.00018392656671522987
0.013807	-0.0003631605005952217	-0.00018233379358138083	0.00040636333677430796
0.013867	5.856146766005102e-05	1.133588635067932e-05	5.9648535722637145e-05
0.013927	8.883049146704373e-05	0.00010187363391101509	0.00013516321060300416
0.013987	0.00027214243737380006	-4.624546303200153e-05	0.00027604374484997284
0.014047	-0.00028483677601642273	0.0002332739616810296	0.00036816943133534624
0.014107	0.0002774121812319075	-4.488048026450834e-05	0.0002810191733754436
0.014167	-0.00031723121124726394	4.1968678526396665e-05	0.0003199953302263304
0.014227	0.0002612097771799218	0.00036989424365738805	0.00045282700801217187
0.014287	-8.993023487177492e-05	7.38539688749101e-05	0.00011636947994499584
0.014347	7.009921918771426e-05	-3.607134753969753e-05	7.883554175660145e-05
0.014407	1.1912853464723865e-05	-0.000173333043657415	0.00017374193535590456
0.014467	0.00034842115094626576	-0.00015570264345151234	0.00038162889251799225
0.014527	9.105117419006879e-05	-0.00017693873635356357	0.00019899153937739697
0.014587	3.072012542347616e-05	0.0005897350357832048	0.0005905346209463523
0.014647	-2.296666539104421e-05	-0.000344129902681586	0.0003448954300057077
0.014707	-0.0004087781292860175	3.776387803184348e-05	0.0004105187808938587
0.014767	-0.0001790686487428903	-0.00030110131327710897	0.000350324966024125
0.014827	0.00013121289435065356	-9.724172157970078e-05	0.00016331802123360366
0.014887	-7.869099777695918e-05	7.850359269365859e-05	0.00011115343987904845
0.014947	0.0002118425971013885	-4.5976400507454324e-05	0.0002167743420017301
0.015007	0.00021788328247672128	0.0003655734346590166	0.00042557850146738023
0.015067	-0.0002563486435607238	-0.0001780167265376338	0.00031209707140983833
0.015127	-0.0001304306592731038	-0.00015669699353832098	0.0002038776708282815
0.015187	0.00018316161685545058	0.00021654785408445413	0.0002836214924819431
0.015247	-5.384135272974762e-05	0.0002065541803577468	0.0002134561329337475
0.015307	-9.19371795662548e-05	-0.00022679025938909935	0.000244716707113292
0.015367	0.00012285634690088043	-2.9094658119556122e-05	0.0001262544300407844
0.015427	0.0003602551292801499	-0.00020795495079064085	0.00041596757052803453
0.015487	-3.2904512671669205e-05	-0.00016758502392433798	0.0001707847979121121
0.015547	-6.215325745101066e-06	-0.00015002256726622668	0.0001501512602786511
0.015607	8.985523965975215e-05	0.0002784575906315134	0.0002925962984636323
0.015667	0.00013518842258960448	0.00016006035733764836	0.00020951187936086386
0.015727	0.0002817450848170558	0.0004030303304485778	0.0004917456050439696
0.015787	-0.0003388176860533378	-0.0003346670764411804	0.0004762346863010138
0.015847	0.0005082015328150079	7.351951802367102e-05	0.0005134918864850315
0.015907	-0.00015817889932463584	-4.6010084583748346e-05	0.0001647346110413867
0.015967	0.00010439859239100027	-8.144276948984094e-05	0.00013240842418591646
0.016027	-0.00014854447244103233	0.00018756780356306735	0.0002392637482492031
0.016087	0.00021957723153239107	0.0005494757164921639	0.0005917243645668194
0.016147	0.00037233280649603853	-0.00023777900374670317	0.00044178113746061085
0.016207	0.0003131339196078609	0.00025909491117822865	0.00040642714551003664
0.016267	0.00013686362769527375	0.0001313772621007087	0.00018971462142646994
0.016327	-8.873277558452086e-05	-8.29546362150541e-05	0.00012147006681691135
0.016387	-0.0002453987968168434	2.2794295608538474e-05	0.000246455167102343
0.016447	0.0003341081379639755	-9.399741951120219e-05	0.00034707889986070864
0.016507	4.978452547274226e-05	0.0003109782289494347	0.0003149380222473513
0.016567	-8.743168686836265e-05	-0.0001397258196693684	0.00016482598263297044
0.016627	0.0002614954740706866	6.003814751535586e-05	0.00026829920260136586
0.016687	0.0004032650614827789	-0.000459098431826308	0.0006110598006071785
0.016747	0.0004374764377061278	-0.00029837196771820295	0.0005295389170477235
0.016807	-9.836198195807696e-05	0.00025881971840260127	0.00027688034623050235
0.016867	-2.591318375623036e-05	0.00022340912619705708	0.00022490693799995752
0.016927	-0.00012807725011620746	9.979680356485518e-05	0.00016236743515585833
0.016987	-2.252441910623583e-05	-0.00024590760131908395	0.0002469370321409466
0.017047	0.00011511680608383457	7.800929403504251e-05	0.00013905872500058703
0.017107	-0.0001236626937695221	0.00022795852659243513	0.00025934060938566595
0.017167	5.0150512953504406e-05	-0.0002973617785531957	0.00030156110706425557
0.017227	4.97074350359501e-06	-0.00022058886562170715	0.0002206448638134369
0.017287	-0.00010292764558850747	0.00010236165437371516	0.00014516200781374347
0.017347	2.5944358462796197e-05	-2.0045704216286374e-05	3.278627751930533e-05
0.017407	0.0002160721179765151	0.00020516689764843243	0.0002979607626140385
0.017467	0.00011682028740350999	9.321360263429972e-05	0.00014945151476349714
0.017527	0.00019149653163400793	0.00025213293686534004	0.0003166100748242168
0.017587	0.00033742890586023103	-0.00024863082329663194	0.00041913667556441975
0.017647	0.0002459507422726871	-5.5430427141914005e-05	0.0002521196142263049
0.017707	-0.0002782437087756251	0.00014827113266133066	0.0003152838249163582
0.017767	-0.000251729159318805	-4.4267223270278474e-05	0.0002555917774644032
0.017827	-0.000268712166840654	-2.2674650276613982e-06	0.0002687217334080947
0.017887	0.00012395146967661636	-0.00032545238890592423	0.0003482574109470839
0.017947	-1.4581003632371776e-05	0.0002753118233039408	0.00027569767086043284
0.018007	-3.897605691744036e-05	-6.0233547532549144e-05	7.174408171540987e-05
0.018067	0.00010784919353118955	7.342337524472863e-05	0.00013047007541063278
0.018127	2.2987373889827792e-05	0.00017867418623844492	0.0001801468406226466
0.018187	-0.00015648278360130445	-0.0004734648562204033	0.000498654019977198
0.018247	0.0005489558415266584	-0.0001836764137668552	0.0005788691915454601
0.018307	-6.803077904168496e-05	0.00018289308229875922	0.00019513602038003972
0.018367	0.00010043226384162044	0.00030731050135959586	0.00032330540339783843
0.018427	0.00035663790186924046	0.00029516756552973485	0.00046294112454009126
0.018487	0.00034527017703098623	0.00011650394852385647	0.00036439630235316324
0.018547	0.00013747540931578978	0.000138384751115139	0.0001950636498882939
0.018607	0.0005419262755634287	-0.00013218655533514	0.0005578148201306768
0.018667	-8.928639924917045e-10	-3.263492716345498e-05	3.263492717566898e-05
0.018727	-9.824582538509746e-05	9.12715581491461e-06	9.86688764447472e-05
0.018787	-0.0002059734429913763	0.0002666387954407743	0.00033692923062837515
0.018847	2.6861030730069896e-05	-4.948166901679042e-05	5.630231381185818e-05
0.018907	-0.00031347132414041216	4.7028243814313395e-05	0.000316979379099969
0.018967	-4.50173673006502e-05	0.0004021471598156781	0.00040465899410058615
0.019027	-7.882565005507206e-05	0.00013623440084179216	0.00015739534643478752
0.019087	-0.00022376089591560563	-0.0003673470115317431	0.0004301311025980998
0.019147	-0.00014208143406925603	3.896331054505368e-05	0.00014732709688243585
0.019207	5.9144774380320936e-05	0.0002790456117892354	0.00028524473315966366
0.019267	-0.00027774511774404876	-0.00023881912609533343	0.0003663016863455508
0.019327	0.00013841796370433424	-1.2467942155213127e-05	0.00013897835175897047
0.019387	-7.852669567526296e-05	-0.0002259476498015466	0.0002392044781865877
0.019447	-7.059112838658495e-05	0.00015078065325571316	0.0001664869748752464
0.019507	4.313349020498592e-05	0.00014165157560562205	0.0001480731807209492
0.019567	5.815201487457277e-05	-3.8176805325147926e-05	6.95638217668263e-05
0.019627	0.00011341208335027674	-0.00045538333472330605	0.00046929338605350993
0.019687	-0.00021580765230785513	-6.44707194942835e-05	0.00022523191706935914
0.019747	0.00031000889992629805	0.00019419828260849143	0.00036581209794319406
0.019807	0.0003563348430823362	-0.00039591731302367667	0.0005326584638831914
0.019867	0.00030663305597066273	-0.000570714818604782	0.000647872854184366
0.019927	-5.1597078716714205e-05	-3.5258695471092784e-05	6.249347276653828e-05
0.019987	-0.00011093534421716991	0.00018548339026057813	0.00021612667271565512
0.020047	-0.00012195845014561534	-4.036274059654384e-05	0.0001284640587494589
0.020107	9.064327071255928e-05	-0.00029863664940829116	0.0003120898122260336
0.020167	0.0003182929216895359	-0.0002182218790036837	0.00038591601738404097
0.020227	0.0001798228022776669	-0.00016294402605462606	0.00024266642916951562
0.020287	-8.186580401074348e-05	4.8615181696135386e-05	9.521263444351134e-05
0.020347	-7.544609289335678e-05	0.00023341986871299865	0.00024530990204813696
0.020407	2.3281338094530348e-05	0.0002893056393132754	0.00029024088899039506
0.020467	-0.00030377889823438633	-0.00022051866248355841	0.00037537994021529067
0.020527	-0.00023217012596252705	0.0004972732569035233	0.0005488020220634151
0.020587	-0.00042008666741510275	-8.865706224085104e-05	0.0004293400549973241
0.020647	7.810276870959829e-05	0.0002850295743659525	0.0002955366318129464
0.020707	0.00011065701033817669	-0.00031160248176634103	0.0003306676285636776
0.020767	0.0003977634846398176	0.00015187763550140603	0.00042577295108814557
0.020827	-0.00016647249285760946	5.387896665444436e-05	0.00017497438077037895
0.020887	-3.393045426471343e-05	0.00014313965499650874	0.00014710620843162725
0.020947	-1.1615918330015415e-05	0.0002815041289495546	0.00028174368524298295
0.021007	0.00039068028001395177	0.00025205670437447093	0.00046493404200155015
0.021067	-9.125528395063982e-05	8.957515110975654e-05	0.00012787194588825032
0.021127	-0.00012923965745899224	0.00015416700452729082	0.0002011724492693653
0.021187	-9.35354376897928e-05	2.6491859108593172e-05	9.721469386286551e-05
0.021247	0.00015963836920647692	-0.00016873130294991007	0.00023228142740666497
0.021307	0.0001811779188997444	0.00017815238873800454	0.00025409390372438975
0.021367	7.53997750841054e-05	0.00011721658831581334	0.00013937307723923065
0.021427	0.00034524448475936994	0.00017549623759518577	0.0003872888891600542
0.021487	-0.00012685962842224206	0.00014483387794499237	0.00019253627586513216
0.021547	0.00012221642506240918	0.00013263658623595263	0.0001803588605069426
0.021607	0.0001454122581797272	-2.8948264851921466e-05	0.00014826573058824023
0.021667	-1.9651676870727564e-05	7.311860778075721e-05	7.571340177027907e-05
0.021727	0.00012503897856795817	-0.0004079695660135724	0.0004267011986796157
0.021787	0.00018708251007945774	0.00020515735957770626	0.0002776497933846281
0.021847	0.00015996940447864018	0.00024904132704734583	0.00029599289340582796
0.021907	0.00011801732151040943	0.00024403381448770737	0.0002710730358960701
0.021967	-0.00019388010198038614	-0.00020815591312510023	0.00028446155823391885
0.022027	5.67083100242069e-05	-0.00017358505965686685	0.00018261326721210477
0.022087	0.00024174361641572493	0.0002025670617696867	0.0003153940243437678
0.022147	-7.39856287484652e-05	-0.0003692867547824051	0.00037662525209951857
0.022207	-1.3859708784497203e-05	0.0001113775071847758	0.000112236538766508
0.022267	-0.0002382572378936738	0.0005207135427414502	0.0005726334822581323
0.022327	8.82509155756729e-05	-8.499697153059095e-05	0.00012252636152810804
0.022387	0.00045332523739855966	2.8187708139626574e-05	0.00045420074609430714
0.022447	1.3405696025991316e-05	-3.434887959088963e-06	1.3838755046346247e-05
0.022507	-4.2179043148132925e-05	-0.00010512522765415484	0.00011327129014110302
0.022567	5.0822654886305675e-06	9.132472270577184e-05	9.146602866519921e-05
0.022627	0.00014740187439658012	0.0001308077741203899	0.00019707355567390598
0.022687	4.0813211144197386e-05	0.0002765817774087031	0.0002795768191364553
0.022747	-7.37951044571955e-05	-0.00018146808604693182	0.0001958989119300693
0.022807	0.0005273190328978104	6.882392982343358e-05	0.0005317914024997235
