CPMG train data
Estimated phase correction: -2.076108 rad
time in s	real part	imag part	abs value
0.005527	0.0005520760816900239	-0.00028777923875909496	0.0006225792240630698
0.005587	-0.0003466399669608066	-0.00026030729395801666	0.0004334964290306604
0.005647	-6.935465152893939e-05	0.00012825534342747743	0.00014580638122661433
0.005707	-0.00018063806736954216	-4.0986183349364917e-05	0.0001852295295263447
0.005767	0.0004720187757032393	0.00010618481600789701	0.0004838149850583546
0.005827	-1.6332898641711885e-06	0.00010568308220690528	0.00010569570237494003
0.005887	7.680568653805783e-05	-0.00035721474580694844	0.0003653785545246261
0.005947	8.08216227297793e-05	0.00019773018425533204	0.00021361030046868605
0.006007	-0.00015732846054650993	0.00024379614434215448	0.0002901530707989067
0.006067	6.1709744389501e-05	1.0302663640364482e-05	6.256386681387299e-05
0.006127	0.0002793610212209087	0.0002075648256241793	0.0003480312299406261
0.006187	-9.589354205031693e-05	-0.00013508345593889922	0.0001656596253628277
0.006247	0.00013497303908798668	-9.678744895536578e-05	0.00016608892665055886
0.006307	5.211838607093551e-05	-8.07065233481942e-05	9.607220762318153e-05
0.006367	0.0002474736910694948	0.0002011365959444717	0.00031890305423386815
0.006427	0.00022367156416787517	0.0002473519531932505	0.00033348456840732505
0.006487	8.726260592654587e-05	-0.00020085688851843343	0.0002189937260708581
0.006547	-9.792936704771575e-05	0.00019118673266060009	0.00021480811827256902
0.006607	8.499946180319488e-05	-0.0001809108020361945	0.00019988403337988742
0.006667	0.00010006635988742193	0.00014925623686581592	0.0001796961341388946
0.006727	0.00014633946424866438	0.00022126566641325547	0.00026528048162254264
0.006787	9.837709335747896e-05	-0.00010110677885783572	0.00014106960419762093
0.006847	0.0001239039374631695	1.2374136953443215e-05	0.00012452029948654793
0.006907	-0.00011315018026762208	0.0001363008592365232	0.00017714651428467308
0.006967	-0.0002022919485873989	-0.0003284295713506467	0.00038573049633242165
0.007027	0.00012778597049825175	0.00044437819007720354	0.0004623864510044291
0.007087	0.00016112809145040795	3.037198394688195e-05	0.0001639656039031378
0.007147	7.359796076061593e-06	6.684253499782302e-05	6.724649495116013e-05
0.007207	5.5615612608808464e-05	0.00014836447934876433	0.00015844593746222393
0.007267	-0.0003774964161865796	-0.00033722836664054786	0.0005061882214164639
0.007327	3.0658600603326056e-05	-1.3169635118061545e-05	3.336748537269695e-05
0.007387	0.0003067171234510998	-0.00016417963656716741	0.0003478941604589596
0.007447	0.0003933583169458982	-0.00015208230702491572	0.0004217342689662893
0.007507	-5.128485547321539e-06	-9.898096301740112e-05	9.911373468829239e-05
0.007567	0.0001206054547511043	-0.00029896382977032316	0.00032237407964453256
0.007627	-0.0001316360573977879	0.00024838573184603316	0.0002811112295727853
0.007687	-4.754638461152352e-05	0.00031744035997602446	0.00032098137147089226
0.007747	-0.00023057745595461468	1.2376824581435716e-05	0.00023090939561053357
0.007807	-0.00019533021010145779	-0.00016579324343007286	0.00025620556306478405
0.007867	-2.767904674132323e-05	7.251754083008208e-05	7.762037977587444e-05
0.007927	1.5065468814259609e-05	0.00014034529126422059	0.00014115158210460248
0.007987	8.582337230947644e-05	8.361865130934703e-05	0.00011982374589940498
0.008047	0.00018651231959935252	0.00020424478925087794	0.00027659135796055987
0.008107	8.546393127686853e-05	-0.00031290429965979787	0.0003243658186290379
0.008167	7.8929174024713e-05	5.5750403693915386e-05	9.663292412142956e-05
0.008227	0.00036173168030746407	0.0002577732721069833	0.0004441811211102992
0.008287	-0.00031258870874546914	-0.00032124399314618684	0.0004482291868761639
0.008347	-9.538415430887765e-05	-0.00013974572128964738	0.00016919516397339372
0.008407	0.0003665223449176971	0.00028252248715390554	0.0004627716338234184
0.008467	8.323882151657325e-05	0.00019116312944217502	0.00020849950471306568
0.008527	3.669479769192113e-05	-0.00020640266828421308	0.00020963914150867418
0.008587	-7.187562657365625e-05	8.462011202108398e-06	7.23720341633444e-05
0.008647	-0.000333246969528689	-2.131470971730382e-05	0.00033392792568215655
0.008707	-9.073437930742088e-05	-5.971643057816779e-05	0.00010862218773943038
0.008767	8.998229571161681e-05	0.0002041576262989838	0.00022310793333624057
0.008827	0.0002905870893413579	0.0003874214771654801	0.0004842894356280807
0.008887	0.0001527535973318395	-6.248782704225433e-05	0.00016504057084935344
0.008947	-7.197546994728134e-05	3.250395393396438e-05	7.897452307847941e-05
0.009007	-7.376929933873973e-05	-5.243535215215398e-05	9.050621901421462e-05
0.009067	0.0006323837923252187	-0.00027225679572719195	0.000688500561811872
0.009127	4.079066792520173e-05	-5.182690027780405e-05	6.5953818556544e-05
0.009187	0.0004851169228509688	0.00023418371664452303	0.0005386839908312062
0.009247	0.0004079447442520073	0.00014095958359390255	0.0004316115366504955
0.009307	4.7326031660606456e-05	-0.0006071962386546868	0.000609037786602063
0.009367	-0.0002971417466527654	6.749032726866064e-06	0.00029721838275349743
0.009427	-6.610283963798919e-06	-0.0006718961594265173	0.0006719286754605625
0.009487	-0.0003635717653560066	0.0003126235219639286	0.00047949754436202703
0.009547	-9.00438978056707e-05	-5.634066907575992e-05	0.00010621758104919524
0.009607	0.0003774939965604307	0.0003335868072118801	0.0005037676799726066
0.009667	0.0003349338088149547	0.00010772319798628825	0.00035183084525334857
0.009727	-0.0003475363613927715	0.00017753728838207738	0.00039025762165035036
0.009787	9.45660915656831e-05	5.686187124857225e-05	0.00011034499569938987
0.009847	0.0003308453273575667	0.0001974074254815579	0.0003852639644056946
0.009907	3.763372853210862e-06	6.479569348768484e-05	6.490489095424388e-05
0.009967	-9.067934833769212e-05	1.913232879891139e-05	9.267572616504368e-05
0.010027	2.9038414037372626e-05	6.098069821429216e-05	6.754165414400549e-05
0.010087	0.00013147078201640618	0.00039029810073720023	0.0004118460561460691
0.010147	0.00012153694231340607	3.36204320743042e-05	0.00012610139491597662
0.010207	0.00010510073936961941	-9.11952201120404e-05	0.0001391500398394631
0.010267	0.0003350759998281688	0.00022704029612632943	0.00040475081436110584
0.010327	0.00015887674542193437	-0.00020165482592144073	0.00025672259163009536
0.010387	-1.2804012065475648e-05	-0.00021870363329292136	0.0002190781183516452
0.010447	-0.00020670573493642303	-6.114238344700475e-06	0.0002067961430156341
0.010507	-0.00013219295152038651	-0.0002873771172593662	0.000316323543157911
0.010567	0.00029290505708361186	0.00019109727427900038	0.00034973066880389174
0.010627	-0.0002529940836422578	-0.0002622852624838118	0.00036441674669832036
0.010687	9.32713745881405e-06	1.1578628694488091e-05	1.4868091189538595e-05
0.010747	-6.173737464359547e-05	-0.0003424514286617651	0.0003479719592443731
0.010807	0.00023011075145915985	-1.6295237921979094e-05	0.00023068700161914875
0.010867	-0.00027625745195734895	-3.073224110672113e-05	0.000277961598796324
0.010927	-1.068919790691351e-05	-0.00027072123952716755	0.0002709321842879121
0.010987	-0.0002323859183696141	-0.0003112883922057587	0.0003884632262885835
0.011047	0.0003372318354189247	0.00026336239729382843	0.00042788440393214734
0.011107	0.00020860279550052023	-1.469597961473019e-05	0.00020911981758663721
0.011167	8.500794716534017e-05	0.00019362985333702123	0.00021146836922949401
0.011227	8.516920188275654e-05	8.454614859068404e-05	0.00012000768388259047
0.011287	0.00031831720990089065	-0.00047911621444444687	0.0005752201257454966
0.011347	0.00021542398949414825	0.0001255624348929028	0.0002493459851407464
0.011407	-0.00018165777412050454	-0.0005452111611305788	0.0005746779594866765
0.011467	4.097446761565641e-05	0.0002502117915248422	0.0002535445673140278
0.011527	-0.00011294046710644864	0.00026674890383271806	0.0002896731378747078
0.011587	-7.636745032932042e-06	1.5997107963395076e-06	7.802496352446273e-06
0.011647	-0.00023695756494328756	0.0003083034473402745	0.0003888443174661933
0.011707	-0.00012119134054211183	0.00010231808666774841	0.0001586074773828239
0.011767	0.00022557171884039762	9.039601746242885e-05	0.00024301037079449745
0.011827	-0.0004160104971272136	-0.00036122578985485726	0.00055095263405877
0.011887	0.00013627061331277697	-7.583912845705314e-05	0.00015595272827932763
0.011947	7.962837747329405e-05	0.0002248715586522472	0.00023855375995720642
0.012007	0.0001972466217764732	-0.00011159903435805259	0.00022662871457933322
0.012067	-6.57961530434976e-05	0.00017949871830034658	0.0001911777278523587
0.012127	0.00020193390384982957	2.5422025174355508e-05	0.00020352783811557028
0.012187	6.046770015350336e-05	-0.00027439026682216	0.00028097395126344037
0.012247	-0.00017005424144498507	4.6700752174137655e-05	0.0001763502347235736
0.012307	0.00018897607829717586	0.00022393153998964119	0.00029301415114412583
0.012367	5.533270921117718e-05	4.314406277360268e-05	7.01649403994706e-05
0.012427	0.0003185790922142659	-0.00030938983022442195	0.00044408862295983485
0.012487	0.00022849228774692157	-7.79000246633223e-05	0.00024140658525062696
0.012547	-8.453752830364533e-05	-0.0001058485691833508	0.00013546406641560792
0.012607	8.57947839301632e-05	0.0002590802950865439	0.00027291636860355973
0.012667	8.585862477020766e-05	-9.148205608461552e-05	0.0001254618269949073
0.012727	-0.0001486685701517289	0.00034255317610731016	0.0003734233819837282
0.012787	-7.921555256727581e-05	-0.00022373893008239195	0.0002373482938698998
0.012847	0.00023567094383535064	0.00018828037626725453	0.00030164597437324427
0.012907	1.5062943883390914e-05	0.0003217182061262268	0.0003220706388845645
0.012967	-0.00014610642572858936	-6.44394137540276e-05	0.00015968570907926158
0.013027	-0.00029092328874603387	0.00010865075893460674	0.0003105500722136033
0.013087	0.00028497546613261957	2.5189248911560253e-05	0.00028608655081676304
0.013147	0.0002738995913467485	-0.00019755260118336525	0.0003377099589503241
0.013207	7.96704060354873e-05	0.00020227456756020614	0.00021739911287658884
0.013267	4.3916046843128325e-05	-0.00021938866644606857	0.0002237409353142875
0.013327	0.0002252060116560839	-0.0003757768131890506	0.0004380935528132762
0.013387	7.700227863589594e-06	0.00022233500543023096	0.0002224683081897555
0.013447	8.777350381705971e-05	0.00018201997276620142	0.00020207785246813197
0.013507	0.00021086296786648393	-8.858239106073275e-05	0.00022871386320793592
0.013567	0.0004876153183319968	0.0002833174312076286	0.0005639481053236228
0.013627	-0.0003543270094727868	8.997907888446505e-07	0.0003543281519515378
0.013687	-0.00012319469020944507	-0.0002632434648167694	0.00029064420425072793
0.013747	-0.00015166389996996405	-0.0001474120338263067	0.00021149999118417817
0.013807	4.858253678138768e-05	0.00019338193019431785	0.00019939115779240288
0.013867	-0.00019318321339049135	-0.0003894931087372155	0.0004347696351973726
0.013927	2.0843157000368967e-05	-2.103244972146196e-06	2.0949005540953207e-05
0.013987	0.00040595037495788286	1.1486499321450457e-05	0.00040611284958137853
0.014047	4.0645039693452614e-05	0.00012042171460051391	0.0001270960605172716
0.014107	-0.00014232112726122897	0.00022810726281165044	0.00026886469945370346
0.014167	0.0002694257008464961	0.00022145374906094677	0.0003487577543937545
0.014227	0.00021041223589764847	6.999202897974826e-05	0.0002217480397571748
0.014287	-6.192273197739838e-05	0.0005273637252942258	0.0005309867451186973
0.014347	-0.0001620474213586948	-0.00010441553138552542	0.00019277440173302062
0.014407	-0.00020842459007083157	8.63832495140695e-05	0.00022561665617326255
0.014467	0.0002609600360389873	0.0002520295874806431	0.00036279340315823367
0.014527	0.0001559860736668943	-1.4281833469797473e-05	0.00015663851999196367
0.014587	4.095144821184494e-05	-0.00037206552472961673	0.0003743124040196537
0.014647	-4.134391150034822e-05	-6.491158310125114e-05	7.69599417805085e-05
0.014707	-0.00019067768314120505	0.00014118674614350607	0.00023725866925085925
0.014767	3.356555699153919e-05	0.00011970085751050241	0.0001243179066140589
0.014827	0.00038469083833513046	0.00026383326872303313	0.0004664708295103411
0.014887	-8.959703886234893e-05	3.5757285740024364e-05	9.646871439173953e-05
0.014947	-0.00018802271707061972	-0.00024053547918909986	0.000305302896945555
0.015007	0.0002490268039630104	-0.00037802931715347476	0.00045268147048399716
0.015067	0.0003142298620787968	0.00012580219174242424	0.0003384768790763371
0.015127	0.00011050022626192286	-0.00031232988817774427	0.0003313008588172665
0.015187	-0.00026775550139934853	0.0002890898574320668	0.0003940380111102344
0.015247	-1.0899078913057016e-05	-0.0001570890808306101	0.00015746672422248134
0.015307	2.7592596374781105e-05	0.0006054930352860604	0.0006061214128824587
0.015367	0.0002276714459789692	0.000270976611532329	0.0003539245842149107
0.015427	-0.0003794753667756203	0.0002388065982830429	0.0004483638537761604
0.015487	-0.00041251407817898987	-0.0002553016758823875	0.000485125561483022
0.015547	0.00016450211831462027	-0.0001255880832961929	0.00020696210666691815
0.015607	6.085038113632404e-05	0.00038145153223285836	0.00038627456598542864
0.015667	-5.7904165745031706e-05	0.00035037783817468257	0.0003551302886189689
0.015727	0.00025435515616769407	0.00010572593058812051	0.0002754532952567751
0.015787	-0.00010478977341219766	-0.00031535776918953736	0.0003323122314931866
0.015847	9.853578391623956e-05	7.571489758781695e-05	0.00012426603087216338
0.015907	0.0002991418446535442	-0.0001001096177174803	0.0003154485358695856
0.015967	7.54162326272269e-05	0.0003220794407846009	0.0003307911339800467
0.016027	0.00016139514724368274	-0.0001933114824243156	0.0002518287568783528
0.016087	3.3965513632093947e-06	4.7862144262892726e-05	4.798251154957267e-05
0.016147	-0.0002465335581789634	0.00035882530736938755	0.0004353554829298877
0.016207	0.0001159252786172037	-0.0002038459533001083	0.00023450339634919202
0.016267	1.0744870924160892e-05	0.0002435300386913791	0.00024376696247892468
0.016327	-9.650247034779215e-05	0.00022851002780538762	0.0002480515260804608
0.016387	-6.221696737848971e-05	0.0004807381838351368	0.0004847475141007758
0.016447	-0.0001120865280160484	-0.00010930049212516062	0.00015655665856645863
0.016507	-9.638067578454979e-05	-6.1447539284949e-05	0.00011430238295355811
0.016567	0.00015359352292783034	5.579238063070201e-05	0.00016341285145857738
0.016627	0.00022927638172124364	0.00017693474921318033	0.00028960933115891905
0.016687	-0.00024306826254685403	-3.93102006873106e-05	0.0002462264651405754
0.016747	-9.444023603296966e-05	2.1022046203062958e-07	9.444047000415488e-05
0.016807	2.98987710848826e-05	-0.0003936348332528608	0.0003947686898202462
0.016867	-9.199047684946483e-05	2.335697307943948e-05	9.490940955682732e-05
0.016927	-7.116575756267225e-06	-0.00030320362598549515	0.000303287132040327
0.016987	-0.00040521101249949834	-0.00017676460994422966	0.00044208787811882404
0.017047	-0.00010441479693163102	-0.0002784064557516813	0.00029734257082107604
0.017107	-0.0001795549333982053	4.4043923742930304e-05	0.00018487790924366006
0.017167	-0.0001523996768475384	-0.00027186148323300475	0.00031166380535584083
0.017227	-0.00010124566526056755	0.0001209819120486258	0.00015775711640682433
0.017287	-7.563261308201225e-05	9.339968350558455e-05	0.0001201823324809297
0.017347	-0.00017983437603974334	1.7236752036601066e-05	0.0001806585409726733
0.017407	-5.99291438676537e-05	0.0003763148134996215	0.00038105687389675157
0.017467	-4.1262484797081154e-05	0.0006100687828763654	0.0006114626010573984
0.017527	-0.00010103775442413349	7.270033009164519e-05	0.0001244747597487365
0.017587	0.0003025795872724407	0.0003053122535893482	0.00042984878600010846
0.017647	-0.00014718310388840285	6.491714835611613e-05	0.000160863613725772
0.017707	-0.00010589951354286008	-0.0004757782881636363	0.00048742146696317606
0.017767	5.754127672843114e-05	0.0004247985678546744	0.00042867799311245303
0.017827	-8.903526271413127e-05	-0.00026786645719164637	0.0002822759587619507
0.017887	6.726916891498252e-05	-0.00012965968691213344	0.00014607113163340974
0.017947	-0.00025835464163511995	-0.00019877877684137415	0.0003259756478281224
0.018007	-0.0002659737073212956	3.506063453008023e-05	0.0002682746001392716
0.018067	-0.000140813373347388	-0.00031523328159908405	0.0003452541497812855
0.018127	-1.8079943366625587e-05	3.4877785112384175e-05	3.9285420278852e-05
0.018187	-0.0001804760917174328	-0.00017272083752238447	0.0002498081411724469
0.018247	-0.0005351322490490107	7.855841330358241e-05	0.0005408677733725951
0.018307	0.00013216395900790388	0.00036468516784702833	0.0003878950679091681
0.018367	0.00011400643155025505	-0.00016457349935176073	0.00020020465310203702
0.018427	-7.357767987008315e-05	7.226152036014078e-05	0.00010312808686203522
0.018487	7.013588001220786e-05	-0.0001926424244081336	0.00020501254924255318
0.018547	6.503092129823772e-05	0.00012948510850276703	0.00014489794356329196
0.018607	-0.00019977534400008213	9.68252726981103e-05	0.00022200297633909004
0.018667	-6.889322146520141e-05	-8.699394396730788e-05	0.00011096946539855182
0.018727	-6.564528157668341e-05	0.00017267487349310662	0.00018473200840445173
0.018787	5.653810115499346e-05	-0.00018159431223818703	0.00019019214263337074
0.018847	8.236344035838883e-05	7.519128113781078e-05	0.00011152338349787982
0.018907	1.0050765380484116e-05	0.0001886038199165674	0.00018887143450467707
0.018967	-5.057960808805599e-05	0.0002724907250872731	0.00027714525435758265
0.019027	0.0004600258659484909	0.0001943060198745833	0.0004993782401158073
0.019087	-6.669236787142145e-05	-0.0006295389592862912	0.0006330617451651644
0.019147	0.00011844330910745668	4.540872112714499e-05	0.0001268493966352515
0.019207	0.00017181173196421148	-0.0002709038797250655	0.0003207930536820191
0.019267	8.571444892779351e-05	-5.085853385100414e-05	9.966723243107063e-05
0.019327	0.0002555477947091329	-0.00045542415591954036	0.0005222220190452782
0.019387	4.768667229290936e-05	-0.00018974175501684678	0.000195642409286035
0.019447	-0.00010799495889062014	0.00018294939773656922	0.00021244621267031366
0.019507	4.1686962938831896e-05	2.0698155833022048e-05	4.654263136041632e-05
0.019567	-0.00043865834407941847	-0.00024043402739720628	0.000500229611639433
0.019627	-0.0002602119065600314	0.00015786591144246112	0.00030435486247333966
0.019687	-4.339516043067295e-05	-0.00015390859343385993	0.00015990933394143393
0.019747	-0.00010405990893515746	-0.00019676882901304308	0.00022259028891386402
0.019807	-0.00014069743830829966	0.00017941967158454448	0.0002280069904586778
0.019867	0.0003926275653881903	-0.00016449701620191266	0.00042569434274135
0.019927	0.00024961343026454023	0.00025320181385989104	0.0003555531227684119
0.019987	-0.00030735940895747227	-3.816710524000061e-06	0.00030738310551152724
0.020047	-2.2591851503398042e-05	-0.00020051540849944026	0.00020178409451700844
0.020107	-2.5202026725992533e-05	-2.9760164161713614e-05	3.8997557898281087e-05
0.020167	-5.846293731577046e-05	-0.00010786177361385519	0.0001226869073973024
0.020227	-7.777929493824986e-05	0.00025302631324448656	0.0002647110385216081
0.020287	4.877859213083495e-06	5.3729459382264847e-05	5.3950424613835165e-05
0.020347	-2.8892908035277632e-05	-0.00035004359790104944	0.0003512339968827713
0.020407	0.00022956150888445913	0.00029673665967180354	0.0003751681377122654
0.020467	0.0001420597416223644	0.0001714729484692767	0.00022267452087421262
0.020527	-0.00016590629886749153	0.0005538924565514016	0.0005782056324772837
0.020587	9.300472273893152e-05	0.0001438016350063074	0.00017125649967879403
0.020647	3.5275948102774285e-05	-9.754450156937219e-05	0.00010372715315175135
0.020707	0.0001580563946674736	0.00010325257514016788	0.00018879332130230717
0.020767	9.45953943773426e-06	-0.000238773951097987	0.00023896125754882931
0.020827	-3.9708685557527014e-05	0.00038526063229400454	0.00038730160663787947
0.020887	-5.059609618490155e-05	-0.00023369215560607758	0.0002391066467937832
0.020947	0.00036704609896979985	-0.00022000769554905507	0.00042793250036630054
0.021007	-9.100117992607578e-05	0.00010229903525048129	0.00013691715510160597
0.021067	-0.0001397356293126544	-1.2826574368179756e-05	0.00014032308117136683
0.021127	-0.0004226146337709463	7.212282099189443e-05	0.0004287246552102875
0.021187	-0.00017281276387935205	0.0002942360388473087	0.00034123173638478534
0.021247	-0.0001181660611687536	-0.00017998458403580816	0.00021530831034282096
0.021307	1.5615641612304904e-05	0.00018283384038095696	0.0001834994862429135
0.021367	-0.0002806794660986387	-0.00020131125003552576	0.0003454087174352767
0.021427	2.101156930463808e-05	-0.0003342405892000947	0.0003349003695331943
0.021487	2.292450744748632e-06	6.516665468765591e-05	6.520696445623952e-05
0.021547	5.745442167728849e-05	0.00015664165349225112	0.0001668460912909204
0.021607	0.00014616549597649888	0.00015119143823440513	0.0002102931363821555
0.021667	0.00030195473570119734	0.0003944793418953482	0.0004967802467837936
0.021727	-4.4766996767193684e-05	8.29370621137745e-05	9.424776003501632e-05
0.021787	-0.0002203927286441442	0.00017661146171191777	0.00028242620849919643
0.021847	0.0001147767597279233	-0.0007746696117154085	0.000783126242625634
0.021907	0.0001720658085704368	-6.814151100658051e-05	0.00018506730667856527
0.021967	0.0001827098379961468	-1.2875787840003713e-06	0.00018271437480314243
0.022027	5.714535147442115e-05	-0.00011415034391426566	0.00012765536499058806
0.022087	7.884882670984524e-05	-0.00013594619895423234	0.00015715758487461852
0.022147	0.00037269444547543553	0.00018435336784580845	0.0004157972028818067
0.022207	-2.9171311894283033e-05	0.0002487855375746898	0.00025048993820902453
0.022267	-6.366145193285453e-05	-0.00040988286926184916	0.0004147972359798523
0.022327	0.0001518609183205683	0.0002210171323221393	0.00026816098018367314
0.022387	-0.0001858601741108184	5.474471268552199e-05	0.00019375496867828727
0.022447	-2.309842458225049e-05	0.00012550480099762069	0.0001276126650910257
0.022507	-6.91607470521127e-05	0.00016146491525515056	0.00017565343091200712
0.022567	-0.00019405416635239294	-7.244579327881091e-05	0.0002071362171193594
0.022627	0.00027670254833930087	0.0001510017075543445	0.0003152234381225338
0.022687	0.00026230415884662714	0.00011652027833022992	0.0002870199418339967
