CPMG train data
Estimated phase correction: -2.351927 rad
time in s	real part	imag part	abs value
0.016987	-0.0001023846465370829	-0.00018353697765406652	0.0002101628844799022
0.017047	-7.675172218810382e-05	-0.00028817749454817024	0.0002982232305218702
0.017107	-0.00015215534485000376	-8.594965311911403e-05	0.00017475294514748412
0.017167	0.00014976249146642328	-7.760944431202659e-05	0.0001686772945498358
0.017227	4.312924274225884e-05	0.00020441620900174442	0.00020891653376926763
0.017287	9.372393848368083e-05	0.00011290376126600218	0.00014673593954073828
0.017347	0.00019968639620558226	1.4221051643233843e-05	0.00020019214554875097
0.017407	5.5498604645831955e-06	0.00019667116170669137	0.0001967494518371929
0.017467	-0.00025389902591669254	0.00041176422479730676	0.0004837504441180104
0.017527	-0.00033789593693925914	0.00027253507103089137	0.00043410716320037014
0.017587	0.00012346082670062496	0.00017940402463690437	0.00021778057715398023
0.017647	-6.472829498981863e-05	1.857361750555217e-05	6.734041460765989e-05
0.017707	0.00017715838764720173	9.139627853354176e-05	0.0001993448620946548
0.017767	2.32924009349149e-05	0.0004479457836229485	0.0004485509569791265
0.017827	3.6650877159349465e-05	-8.23449526339151e-05	9.013311278787306e-05
0.017887	0.000166067232938755	-4.184663652847822e-05	0.00017125847962854652
0.017947	0.00018645626689850676	0.00011775399946221101	0.00022052651508395443
0.018007	0.0002741292674306976	0.0003513081623765348	0.00044560552085277027
0.018067	0.00010681041161933328	-0.00039799514590271515	0.0004120783908340923
0.018127	-5.693511684126226e-05	5.3109676667977506e-05	7.786042181689809e-05
0.018187	3.043427887835201e-05	-0.0003003189269254735	0.00030185709069113016
0.018247	-9.893079303371441e-05	-6.635734289661757e-05	0.00011912429964780031
0.018307	7.872225044366386e-05	0.00042961742003398283	0.0004367703290192347
0.018367	0.00021553397969891884	0.0001083932685476865	0.00024125504569087224
0.018427	-0.0004558923206936351	-0.0001643299112758999	0.0004846051256511567
0.018487	0.0001550359190687706	-0.00030162377979220135	0.0003391357261298679
0.018547	-0.0001488188382832751	-0.00011412935500716232	0.00018754347843189447
0.018607	-0.0001811370289032301	-9.202711129003317e-06	0.00018137065124218277
0.018667	0.00024375220218419177	2.2253460532431572e-05	0.0002447659138346506
0.018727	-0.00018377902336760978	0.000257014561211836	0.00031596077937754406
0.018787	0.00013448994059850198	-0.00028483227227399236	0.0003149872496641004
0.018847	-1.728995825000848e-05	-0.00031558980985123584	0.0003160630803150318
0.018907	-5.35567098224035e-05	2.7372254113839076e-05	6.014616747785108e-05
0.018967	0.00012112305118403571	-7.543212816383467e-05	0.00014269127334022818
0.019027	0.0003843424930489005	-0.00011116506397019982	0.0004000960177389207
0.019087	-0.00013740064955132072	-0.0005022944854360076	0.0005207482007617007
0.019147	-0.00023798388136717481	0.00018034558280181743	0.00029859815308657344
0.019207	0.0004659925422439312	-0.00044245437763665036	0.0006425845669768281
0.019267	-8.954562815561141e-05	-2.252797031400087e-05	9.233595707118399e-05
0.019327	0.00022512281640498525	-0.0004733221027404755	0.0005241317538642149
0.019387	-0.00023464020095892164	-1.4605470628901532e-05	0.00023509432931981757
0.019447	-2.7227500490963698e-05	0.0002991719936367361	0.0003004084195883409
0.019507	1.8560762613793822e-05	-3.1309789517169254e-05	3.639786845977451e-05
0.019567	-0.0005838563007261985	-0.00013683111816355638	0.0005996756913495579
0.019627	-8.688076785289141e-05	0.00018205830854330549	0.00020172628864963889
0.019687	0.0002828936819655655	6.539249332947211e-05	0.00029035325636176285
0.019747	-9.290701616687354e-05	-0.0002651704223623442	0.00028097520628848324
0.019807	9.624550499348541e-05	0.00023196310641546215	0.00025113757179952593
0.019867	0.0004178738428837937	-0.0003183644106079911	0.0005253327007794614
0.019927	8.89164998261975e-05	0.00016948056216947827	0.0001913891451849466
0.019987	-0.00010565549431915469	-5.405047166950555e-06	0.00010579365772437348
0.020047	-0.00024046683729190543	-0.00018458174460373746	0.0003031414196016953
0.020107	-0.00011064995125756044	2.35382218105575e-05	0.00011312585734173909
0.020167	0.0001394192894926723	-3.2364621699726968e-06	0.0001394568498497626
0.020227	-0.0002296043131972952	0.0001225413319133204	0.00026025856117694224
0.020287	0.00022363384594637707	6.624028210728949e-06	0.00022373192620299957
0.020347	-2.307568112502966e-05	-0.0004246912239255552	0.0004253176727327118
0.020407	0.00016682894847239532	0.0002998245416766165	0.0003431131793446563
0.020467	8.562132393570344e-05	0.0004638085288313264	0.0004716453779368372
0.020527	9.85777636585116e-05	0.0006053134039323714	0.0006132877729647866
0.020587	-0.0001174788139358041	0.00030516429443056307	0.00032699620535881857
0.020647	9.842111447105209e-05	-2.615617145073797e-05	0.00010183742474495483
0.020707	-0.00011316827900125368	-4.8801072873347563e-05	0.00012324205485829656
0.020767	0.000550055973336263	-0.0002022813314426675	0.0005860710800347701
0.020827	0.00020243522919179198	0.0005302874278580042	0.0005676132293755946
0.020887	4.281237271435212e-05	-4.5202078740904644e-05	6.225855105872242e-05
0.020947	0.00011914412773134023	-0.00018939187555864129	0.0002237512138525326
0.021007	0.0001595247319189637	-0.00016233405931386505	0.00022759720320587133
0.021067	0.0003635475893100014	0.00019842202355030035	0.00041417164210374107
0.021127	-0.00021754613389799734	0.00015254446789468094	0.0002656993320639642
0.021187	0.0004108713105883013	0.0001883621677805755	0.0004519906416238571
0.021247	0.00012170492417412862	-0.00041893078147175317	0.0004362511756233606
0.021307	4.41723508111552e-05	-0.0002078887296155451	0.0002125298107968597
0.021367	-0.0003448557613741305	-0.00025211150978504703	0.00042718346119557005
0.021427	2.0698678398153744e-06	2.5182977552005398e-05	2.5267898829524976e-05
0.021487	0.00031308889223496337	8.980019286763965e-05	0.0003257126480196644
0.021547	0.0005923384192065466	-7.89874251662647e-06	0.0005923910811292271
0.021607	0.000258495668477889	-0.00013657510967995205	0.00029235726638125763
0.021667	1.3443270105783206e-05	0.00028366594489057876	0.0002839843125980763
0.021727	0.0005670253801368156	-3.3959987892229234e-05	0.0005680414267436316
0.021787	0.0001686090447509423	3.453145414950286e-06	0.00016864440158238892
0.021847	1.584651379278483e-05	-0.00045953770133516907	0.00045981084257311285
0.021907	0.00015393970043094818	0.00012012877694764988	0.0001952648314974007
0.021967	5.6232455788748296e-05	0.00027816569794587045	0.00028379260842690526
0.022027	-0.0002289880846410805	6.953773404107514e-05	0.0002393136840282184
0.022087	0.0003085013186866247	-6.42907093744464e-05	0.00031512911471848475
0.022147	0.00040335617043443155	-0.0002142846364452294	0.0004567429316847654
0.022207	-0.00038038973735638913	-1.2571521084996033e-05	0.0003805974191037732
0.022267	-5.984351765687924e-06	0.0001494279121826895	0.00014954769608834854
0.022327	0.00010286454139826793	0.00010064454174562005	0.00014391121450485307
0.022387	-0.0001615616471346594	-4.414198915535105e-05	0.0001674833753882914
0.022447	2.3565145741338874e-05	-1.5837648092636755e-05	2.839273130427473e-05
0.022507	0.00022463125704318625	-0.00010156091890700863	0.00024652347127614036
0.022567	-6.641449569261112e-05	-0.000246786625382965	0.0002555670630304613
0.022627	0.0004939225379749417	-4.646516145053165e-05	0.000496103300481091
