CPMG train data
Estimated phase correction: -2.093395 rad
time in s	real part	imag part	abs value
0.004807	0.00044039165613182535	9.513139924579496e-05	0.00045054943559280457
0.004867	7.263252401136931e-05	-6.577692738218827e-06	7.292975789086754e-05
0.004927	0.0003326611589714209	8.21962899110506e-06	0.00033276269170230064
0.004987	0.00030552125078374664	0.00015964960142564376	0.00034471905940320724
0.005047	-0.00016478732505969016	0.00010838052286944313	0.00019723387193325054
0.005107	0.0001072407084275864	0.00012930475695139578	0.00016798895712013376
0.005167	-0.00019232302814123803	7.957277763482577e-05	0.0002081345096180277
0.005227	0.00011346618223481947	1.3893768230478612e-05	0.00011431365319412864
0.005287	0.0004632911873811058	-0.00015313072963560516	0.00048794235793147504
0.005347	-0.00019862388673211461	-9.293840760485544e-05	0.00021929203357326537
0.005407	0.000220923449739966	-0.0002508970217975895	0.00033429999430437834
0.005467	0.0001301331474279892	-0.00016340813579216368	0.00020889436302252144
0.005527	0.00031310065468647086	-0.0003325063466994863	0.0004567192688737094
0.005587	-0.00017427327839612464	-0.00013168552690319798	0.00021843134747262361
0.005647	-0.00011499731420337581	5.7583701711064994e-05	0.00012860896149467522
0.005707	-9.632785001510466e-05	1.6593561828251797e-05	9.774661622112816e-05
0.005767	0.0003008833911987208	-4.249777953124009e-05	0.0003038698345744907
0.005827	2.9390672321114784e-05	0.00023281120803101194	0.00023465905097469874
0.005887	0.00015785305728640387	-0.00042128305864696743	0.0004498855445528439
0.005947	0.0003255371694273379	0.00039031807806830417	0.0005082545137484743
0.006007	-0.00011439739178168183	-3.807787586513669e-05	0.00012056818766512319
0.006067	0.00015247444148489453	8.374638919901039e-05	0.0001739595154339154
0.006127	0.00041107063410981656	0.00031330728040924186	0.0005168563806173646
0.006187	-0.0001382931416804757	-0.00015704547830647903	0.00020925648207968827
0.006247	6.738395704025265e-05	-0.0001819740557957681	0.00019404936137272893
0.006307	-0.00013798680632410893	-0.0001649145678322704	0.0002150283083755059
0.006367	6.854369815894988e-06	-0.00012678485231468228	0.00012697000103185338
0.006427	0.00047053201352077354	-4.1450213941044166e-05	0.0004723542060611631
0.006487	-0.0002649136072571729	2.817240725169233e-06	0.00026492858689713196
0.006547	-0.00013059420139916855	0.000183939981204622	0.0002255853765753518
0.006607	7.783480690871954e-05	0.0001608756925879536	0.00017871554390195443
0.006667	0.00020470408865023838	0.00015734827205730285	0.0002581903224939766
0.006727	0.00011067926111393318	-0.00013162452264580836	0.00017197358460665732
0.006787	0.00034526803707459516	-1.766509723417186e-05	0.00034571964521218167
0.006847	3.0188838946892902e-05	0.0002338909992265625	0.00023583122252187323
0.006907	-0.00011550775052800329	0.00029028362081149673	0.00031242058341836613
0.006967	-0.0003626317409763827	-8.182566973577852e-05	0.0003717488665635324
0.007027	-3.468098857619698e-05	9.525595568108606e-05	0.00010137291581748716
0.007087	-0.00023541456276567605	-5.833425773206791e-05	0.00024253433156422568
0.007147	-1.0458607946553505e-05	-4.948525171586486e-05	5.0578380930613214e-05
0.007207	-8.88424502556734e-05	-8.983878573010854e-05	0.00012634867782803332
0.007267	-8.304024046923078e-05	-0.0003931803436609363	0.00040185378457657914
0.007327	-0.00010502017265625013	-0.0002594556090213305	0.0002799043581607441
0.007387	6.637995378191831e-05	-0.0001683980057045441	0.000181008802518986
0.007447	0.0003546410698124214	-0.00017397798977259387	0.0003950172519308638
0.007507	0.00012605148822349661	-0.00021374194759835445	0.00024814229354645697
0.007567	-8.969623175266872e-05	-0.00011011204857394366	0.00014202139709135024
0.007627	-8.874024318416773e-05	0.0003898666590955528	0.0003998385206989357
0.007687	-9.36192505903482e-05	0.0003597817304833946	0.0003717626361950921
0.007747	-9.32376600504107e-05	6.334060423146963e-05	0.00011271775989649378
0.007807	-0.00031488899000107324	4.483625533902072e-05	0.0003180650339423085
0.007867	-0.00015364405261898673	-0.00012811927777925156	0.0002000526036917865
0.007927	-0.0001696831623289809	-0.0001287488726947247	0.00021299917323343233
0.007987	-0.00010354257936807804	-8.677607455496684e-05	0.00013509682771021644
0.008047	0.0005410931749342629	0.00018392976139076358	0.0005714997647293515
0.008107	-3.0301830348851818e-05	-2.0383366881678694e-05	3.651961894548892e-05
0.008167	0.00025396394589703594	0.0003283806271179384	0.0004151283200191997
0.008227	0.00014515011920597984	0.0003350340628565407	0.0003651251571443286
0.008287	5.134445026857914e-05	-0.00012493072473519697	0.0001350701245880974
0.008347	-0.000282975122809319	5.505763669780376e-05	0.0002882815698023315
0.008407	0.00019168323097759073	6.339650041651705e-05	0.00020189496601715913
0.008467	7.440958893541697e-05	0.00037126221757420146	0.00037864550852169295
0.008527	4.379632489502485e-05	8.658553914605653e-05	9.7031817789444e-05
0.008587	2.4746579928567106e-05	7.44677911245509e-05	7.847193850753722e-05
0.008647	4.313070097138318e-05	-0.000264886487701978	0.00026837494058382766
0.008707	1.573516928196648e-05	-8.313399909928943e-05	8.461003107535653e-05
0.008767	6.216672476630605e-05	0.00016718493811885882	0.0001783690141307517
0.008827	0.00030039958014432073	0.00041516872196730305	0.0005124499736080079
0.008887	4.838431570856281e-05	-0.0003502642107644913	0.00035359024215758254
0.008947	-1.8563910723575904e-05	-0.0003855498191405846	0.00038599647902628646
0.009007	4.403432787801301e-05	-0.00025909449926778914	0.0002628097821286239
0.009067	1.2437964780733293e-08	-0.00036918166262124086	0.00036918166283076234
0.009127	0.0003467330313841921	8.940895510600955e-05	0.0003580750707687141
0.009187	0.0004008698110029756	-1.56890347678446e-05	0.00040117670817921123
0.009247	-0.00019294592451114763	0.00015870834599347776	0.00024983288188996846
0.009307	-9.234912746247315e-05	-0.00023607691687914194	0.0002534968876066162
0.009367	-5.3996546723423074e-05	9.238828822105677e-05	0.00010701038668499366
0.009427	4.637109838386974e-05	-0.0004002686288714464	0.00040294572094012144
0.009487	-0.0003272962897177969	0.00022049800403795998	0.00039464190229594254
0.009547	-9.57305840883658e-05	-0.00017601071793543597	0.00020035996994920735
0.009607	0.0004278187159121596	0.00022761843586687592	0.00048460190469210105
0.009667	-0.00026583619647092377	0.0004391734765313703	0.0005133636389955737
0.009727	-0.00012019165830278857	0.00020435245847568283	0.00023707796610109082
0.009787	4.522004444333145e-05	9.335832359287694e-05	0.00010373345170931697
0.009847	0.00013479591725504785	-0.00010654710628094706	0.0001718203281497074
0.009907	6.529629835543254e-05	-8.878607938272899e-05	0.00011021149881513234
0.009967	0.0001599926440549242	-3.57296779412747e-05	0.00016393369402741123
0.010027	0.00023093595232710052	0.0006334730874511057	0.0006742548231952523
0.010087	0.0003967124170440215	9.781482306794485e-06	0.000396832986573732
0.010147	-7.682173472617292e-05	0.00020782284562317923	0.00022156695170817844
0.010207	0.0003771814642731503	0.0001432365541668214	0.0004034632169613762
0.010267	0.00025539004208433215	2.5519553566697158e-05	0.00025666188110056484
0.010327	7.882501836242045e-05	-0.00042903449660847256	0.0004362155233367118
0.010387	-6.273124401250166e-05	-0.0002185996440987092	0.0002274225436834228
0.010447	-0.00011305706505742775	-0.00018390964343230142	0.00021588111753183904
0.010507	-0.00011202881655818144	-8.010429145532006e-05	0.00013772128829264387
0.010567	0.0005792106535898706	0.00017531678537425506	0.0006051619258231368
0.010627	-0.00010666204173105637	-0.0002738863359439685	0.00029392263635700123
0.010687	0.00012838584496099084	6.298938036561401e-05	0.00014300554963074538
0.010747	-9.433709773983237e-05	0.00014524351481082508	0.00017319112738410433
0.010807	-0.00017671581142564603	0.000281830883274405	0.0003326516568049163
0.010867	-0.00010439803860920756	-0.00012288751531917003	0.00016124606006587833
0.010927	-0.0002078030487475535	9.846940723664784e-05	0.00022995288915409368
0.010987	-1.7511686530484536e-05	-0.00040146420944606805	0.0004018459538570699
0.011047	0.00025766270257022045	0.00018372164976276212	0.0003164549144622989
0.011107	0.00015716751474894835	-4.235782344010889e-05	0.0001627753448742909
0.011167	5.8646540700218195e-05	-4.019740122124142e-05	7.110026582962831e-05
0.011227	-0.00016074833166168114	-0.0002676882175713741	0.00031224510878243255
0.011287	0.00020288968424634704	-0.00040457470097273384	0.0004525979591654821
0.011347	0.000271134310288947	9.841972950622905e-05	0.0002884445481751082
0.011407	-0.000180954857371604	-4.941923268530404e-05	0.0001875817714107151
0.011467	6.889848163984922e-05	4.477134985040427e-05	8.216735689861234e-05
0.011527	-0.0001854075760778197	0.0004434970314267225	0.00048069281890971474
0.011587	-0.0002530241951056817	8.24703516765569e-05	0.00026612516268578035
0.011647	-3.786893335467424e-05	6.108958305011424e-05	7.187484449136265e-05
0.011707	1.977851105220785e-05	-0.00010760815546417358	0.0001094107152971959
0.011767	0.00017246170657156994	3.8097032339602694e-05	0.00017661943298137673
0.011827	0.0001018475226484587	-0.00022257427204736485	0.00024476973760463664
0.011887	0.0002509527732057497	0.00011226862172039936	0.00027492096646610013
0.011947	5.798387991173388e-05	-0.00014807858857831694	0.00015902640889162037
0.012007	-5.5889564884648314e-05	-7.948353266556016e-05	9.716622575768025e-05
0.012067	0.00016040185024904195	-4.4058146174130435e-05	0.00016634263977590688
0.012127	-1.738464724825046e-05	-9.235774053881186e-05	9.39796690640087e-05
0.012187	1.4334100167596387e-05	-0.00026863696003696507	0.000269019112193756
0.012247	-1.5009208795841312e-05	1.2581269271487073e-05	1.9584807508853005e-05
0.012307	0.00045764256104409846	-0.00016676003096810146	0.00048707866059547665
0.012367	-7.189643614271925e-05	0.0003674312762714806	0.0003743993059722644
0.012427	0.00027463001086687163	-0.000295894290127237	0.00040370171389113465
0.012487	0.0001514123677082451	0.0001777446369557171	0.0002334927430596859
0.012547	-6.398313671180555e-05	-0.0001449298219360255	0.0001584250455890408
0.012607	-0.00021433523581110864	0.00021909017629151033	0.00030649649044915445
0.012667	0.00011317747988583093	0.0004101222711855647	0.0004254520175950674
0.012727	3.4745363876248476e-05	0.00022007808557134714	0.00022280395880603672
0.012787	0.00013643943102523083	-0.0005003450648688591	0.000518614406160407
0.012847	0.00018572054382276685	-2.9455480160300275e-05	0.00018804187222344417
0.012907	-0.000246364477942646	0.00026613032404423594	0.0003626579729825922
0.012967	0.00018511757076291994	9.05266665802306e-05	0.00020606696088236202
0.013027	-0.00010087123795297786	-0.00011996018110169512	0.00015673369674743773
0.013087	0.0001167782518015666	-0.00010639950231977396	0.0001579810564204635
0.013147	-4.4347646778408785e-05	7.578954120831131e-05	8.78109806991633e-05
0.013207	3.1057436474893417e-05	2.3118767941696827e-05	3.87174610677672e-05
0.013267	0.0001577968573736514	-0.0003373934650835938	0.0003724703994656685
0.013327	0.0001547291573417443	-0.000414139194987824	0.00044209997167705083
0.013387	4.043815896150339e-05	1.6967563296667532e-05	4.385365326198305e-05
0.013447	-0.00022626773602075142	0.0002816600718080423	0.00036128864418200025
0.013507	0.00026133395121388504	-0.00015058398386047159	0.00030161394240378213
0.013567	-3.2367417607041175e-05	-0.00020819972568938044	0.00021070067750171535
0.013627	-0.00013384679063200986	-4.262319544449475e-05	0.00014046957020076868
0.013687	-0.00014346196560698917	3.526388280486825e-05	0.00014773245075573756
0.013747	0.00040127060667507813	6.320535343080639e-05	0.0004062179420996793
0.013807	1.551823766215765e-05	0.00013604564808543273	0.0001369278425417001
0.013867	-4.247243111038309e-05	-0.0003064459532962642	0.0003093752247612636
0.013927	-0.0003803058123008159	0.00019312338633230535	0.0004265315383629214
0.013987	0.0002883749585065775	-0.000294133855078491	0.00041191606110590665
0.014047	0.00018209463881004744	0.00026572307954770945	0.00032212918602275074
0.014107	-1.2582034541661031e-05	0.00010073128881380789	0.00010151403912414445
0.014167	0.00021071884286493064	0.0003652463741063342	0.00042167208176041197
0.014227	-0.0002166316976782499	4.749498496964827e-06	0.00021668375613998695
0.014287	0.00029199800130258436	-7.855130448212186e-05	0.00030237913320953067
0.014347	-0.0001062289061196078	-3.639831980771282e-05	0.00011229166567556555
0.014407	-0.00029446825343330086	5.521198595526136e-06	0.00029452000936097694
0.014467	0.0002117722628954055	8.564420826142687e-05	0.000228434720961082
0.014527	0.000694135468321276	3.880335950791477e-05	0.0006952192093798168
0.014587	-8.180756155439905e-06	-0.000243920429761955	0.0002440575768676965
0.014647	5.017037638111451e-05	7.93042566100972e-05	9.384152483150962e-05
0.014707	0.00010315690908242015	0.00015920919469884429	0.00018970744731847827
0.014767	-0.00013961239744663724	0.00020410957793754603	0.00024728999439249655
0.014827	0.00010858437074274446	0.00046258082890045254	0.00047515427898297153
0.014887	1.9872996481951657e-05	6.420538605296625e-05	6.72106210905843e-05
0.014947	-1.004370658155959e-05	-0.0002638420442691749	0.0002640331425522821
0.015007	-6.919627986535124e-05	-0.00042464712984026495	0.00043024796342200025
0.015067	0.00016385653748669866	-0.0001052178900301475	0.00019472999065250863
0.015127	-2.383646480189991e-05	-6.931707731603191e-05	7.330098404447897e-05
0.015187	-0.00019154510276518752	0.00041300385172421785	0.00045526004429596715
0.015247	-0.00014637415272032158	-0.0002600242882685695	0.0002983923978156417
0.015307	0.00013160451756983395	0.00033445412033771514	0.00035941523013871237
0.015367	-0.00020048618818203982	0.00044423019346257283	0.00048737580616559046
0.015427	0.00014992529139024204	0.00013050115329709725	0.00019876655656906033
0.015487	-3.4111239301148585e-05	-0.00010564389165814873	0.00011101445172291259
0.015547	9.526983589733366e-05	4.521827514171776e-06	9.537708611596816e-05
0.015607	0.0002137059103776394	1.549585121612859e-05	0.00021426697723925643
0.015667	0.00031677364157003946	0.00026923120470512154	0.000415729457196041
0.015727	0.00013713972637024853	0.0002649184203801021	0.0002983103652332502
0.015787	4.3159724591956414e-05	-2.229056571043049e-05	4.857603469350444e-05
0.015847	-0.0002078971463323723	-0.00022487497176333477	0.0003062514920432298
0.015907	-0.00024166180750113166	-0.00019282599682446863	0.0003091638631147955
0.015967	0.00038322911566091776	6.7149631977988676e-06	0.00038328794113694323
0.016027	0.0003256294426208946	2.4204663060598662e-05	0.00032652779302146947
0.016087	-0.00011603821873532573	0.00019290832527869926	0.00022511883566041232
0.016147	-0.00016254462172004478	-0.00014109194929521991	0.0002152386865924371
0.016207	0.00038617228470663896	2.3160744985052504e-05	0.0003868661959693662
0.016267	6.356593684393887e-05	9.217333013977209e-05	0.0001119667411149536
0.016327	-1.6175262721433408e-05	-8.189030159216253e-05	8.347251415264027e-05
0.016387	-1.5589244469672116e-05	0.00040889206751671244	0.0004091891340458919
0.016447	1.0860277422491915e-06	-0.0001292575488113378	0.00012926211115780334
0.016507	0.00032605856090897915	9.609422111617309e-05	0.0003399239392481183
0.016567	0.0001116031230978732	-1.9707957454731736e-05	0.0001133298754620182
0.016627	-0.00011402684358316896	-0.00028630623528553715	0.00030817751608596924
0.016687	-9.414290573277914e-05	-0.000507818196111399	0.0005164709159300708
0.016747	8.58443218681585e-05	0.00012718570127289802	0.00015344526778393282
0.016807	-5.7300370930750115e-05	-0.00030027743513063405	0.0003056957156347365
0.016867	6.631586652466919e-05	0.00017667931313716199	0.00018871505992775742
0.016927	0.00010542118770400305	-0.00037240728202241643	0.00038704109668127786
0.016987	-0.00013924858221693029	-0.00038592551010158756	0.0004102787674211228
0.017047	-0.0001247144469352295	-0.00015914422709412368	0.00020218946137656675
0.017107	-0.000194923283793829	0.00012251980987705263	0.00023023073291217816
0.017167	-0.0002132921661960274	-0.00013210490716740665	0.0002508889289273301
0.017227	-0.00024611825166536523	0.00022977320049323688	0.0003367044957640472
0.017287	-0.0001867849828827008	3.0862474528821406e-05	0.00018931751679264385
0.017347	-0.0001750104803848035	0.00014134810278226343	0.0002249621177102158
0.017407	-0.000370699309784745	0.0005100537833047111	0.0006305337739870367
0.017467	-0.00032921659120127783	0.0005518546971545614	0.0006425940948170484
0.017527	-7.109331037626464e-05	0.0003933930943692959	0.0003997654130583406
0.017587	0.00016096433568382252	0.0003674376053026265	0.000401148240869461
0.017647	4.135216341246038e-06	-0.00021499772414217645	0.00021503748836076075
0.017707	9.6591161434737e-05	-0.0001748656538223117	0.0001997694905485219
0.017767	-9.074488029060064e-06	0.0004020384963323558	0.0004021408942972242
0.017827	-0.0003594377917397945	-0.00026731240658500386	0.0004479413453177171
0.017887	0.00031316038180928085	-0.00019782431991855842	0.00037041042950512976
0.017947	-7.263319423200253e-05	0.00016595351178162726	0.00018115228118077483
0.018007	-8.009337967427267e-05	-1.5787339694714269e-06	8.010893750758125e-05
0.018067	-0.00021473368146000425	-0.00036328015951995443	0.0004219988486408584
0.018127	0.0001537499592837968	6.979117641311207e-05	0.00016884862535684235
0.018187	-0.00016667437319837933	0.00014000738402349612	0.0002176750198396117
0.018247	-0.0002592194374410275	0.00019806262998619547	0.0003262261824935138
0.018307	0.00035659610779121745	0.000139161713111667	0.000382788148311856
0.018367	0.00023072720655684592	0.0002693309219095377	0.0003546465696184963
0.018427	-0.0003721450960950174	7.661405370474728e-05	0.00037994958319840757
0.018487	-8.411442293360124e-05	-0.00016396473935511425	0.0001842815017771542
0.018547	0.0001700797525779795	-0.00017845519946817372	0.0002465225759524113
0.018607	-0.0002106884552562713	0.00036925101505245886	0.0004251304944314687
0.018667	7.429935380626041e-05	0.0001659658474899823	0.00018183799522953373
0.018727	-0.000317708018557116	6.792586957901707e-05	0.00032488814815803056
0.018787	-0.000179858255579103	-0.0002034497816639622	0.0002715525837827212
0.018847	-9.129367402112019e-05	-0.00020136813627918677	0.00022109649754084232
0.018907	-0.0002110511195080255	-6.735977535681669e-06	0.00021115858599392084
0.018967	-8.775171361743024e-05	-3.997416478980015e-06	8.784271501554305e-05
0.019027	0.000167481082386892	-1.5238202321897346e-05	0.00016817287464834506
0.019087	-0.00010337268731424665	-0.00019803242126648665	0.00022338923956904513
0.019147	-0.00014385858698138436	0.00038117442865507955	0.00040741776852367014
0.019207	0.00038377454269965163	-0.00037888229354724633	0.0005392909159145446
0.019267	-0.0005311157646910187	2.0169933797711644e-05	0.0005314986187495972
0.019327	0.00031620717032548927	-0.0002766695196262818	0.0004201583007099711
0.019387	-0.00018212347803525414	-6.387367146759357e-06	0.00018223545130057763
0.019447	0.00027625484533362057	0.0002614714571826382	0.0003803735827992197
0.019507	0.0001433900159948368	-6.971689653692286e-05	0.00015944009015846536
0.019567	-0.0002105932200604826	-0.00018606867366995945	0.0002810178920580338
0.019627	0.00023520059471494973	0.00013079410484880867	0.00026912156661528853
0.019687	0.00012310946473998116	1.0829772460720647e-05	0.0001235848869405788
0.019747	-2.3452753134303354e-05	-8.338125736183156e-05	8.661677498509492e-05
0.019807	-7.641147791002771e-05	0.00012738510301831527	0.00014854520667925117
0.019867	0.00020307304955860075	-0.00011988494794066618	0.00023581998261336157
0.019927	0.0001814432760986251	0.0002889973258725333	0.0003412346946060396
0.019987	-8.275845029697305e-05	-0.00011436962994131973	0.00014117143248005588
0.020047	-0.00036220346908124923	5.324383781362923e-05	0.00036609597004011874
0.020107	-0.0001768645768220032	-0.00026459192927169687	0.00031826084831493946
0.020167	-0.0001738159785631568	-0.0002592715065002308	0.0003121437304940899
0.020227	5.327755802690253e-05	-3.3737954636145625e-05	6.30614602775783e-05
0.020287	-0.00011897084965126853	0.00013918544893195487	0.00018310284613062288
0.020347	0.00038915203327895536	-0.00019000611238091674	0.0004330607668067551
0.020407	0.00023928497058883043	-5.4739854740165045e-06	0.00023934757501731073
0.020467	-5.024005748883678e-05	0.0004220263166351216	0.0004250062062006737
0.020527	4.5266036103927e-05	0.0002483939136172776	0.0002524847527013653
0.020587	-9.444364680059352e-05	0.00043601383087339056	0.00044612516532233966
0.020647	0.00019247022929027723	-0.00023409386655153745	0.0003030589505691936
0.020707	6.629649526363314e-05	-0.00031612619605852154	0.000323003091500177
0.020767	0.00012870258476048278	-0.00027157572503536695	0.0003005290830394198
0.020827	9.194793037208324e-05	0.00014833244841807108	0.00017451915984615897
0.020887	-0.0002911099667855503	-0.00038287927817738215	0.0004809797858741232
0.020947	9.963753728630251e-05	-4.496749846243659e-05	0.00010931475085480714
0.021007	-0.0003148461234785723	8.108024776859949e-05	0.0003251185753655147
0.021067	-0.00011927471208281442	1.1247933505960896e-05	0.00011980389372049972
0.021127	-0.00036673062241994404	-3.258889018048104e-06	0.00036674510191432895
0.021187	3.4559030897964667e-07	-0.00010998480998498683	0.00010998535293435813
0.021247	2.649645187312305e-05	-0.00026504401049970867	0.00026636514310929353
0.021307	-4.9638695958464234e-05	-0.0001695821094752463	0.0001766977418942621
0.021367	-0.0004910926368630231	4.3910812729435215e-05	0.0004930518608175377
0.021427	8.075016638007629e-05	0.00011004344643336477	0.0001364923055462938
0.021487	0.00021128584722430964	8.760500675270324e-06	0.00021146738663296456
0.021547	0.00023657291355264103	0.00029889250816125476	0.0003811869290278867
0.021607	-1.6571346937005005e-05	-8.778748332521666e-05	8.933785182038898e-05
0.021667	2.1537651358097783e-05	0.00037974796742673556	0.00038035823796883904
0.021727	0.0001072961437695483	-8.083532689503375e-05	0.00013433842541150522
0.021787	0.000248893730382727	0.0002663500713528052	0.00036454142361804924
0.021847	0.0001855590125087897	-7.530640976572428e-05	0.00020025783998395754
0.021907	0.0002522703159824052	-0.0001805943124043019	0.00031024928363921353
0.021967	-5.015138455063386e-05	0.00026567709849629345	0.00027036915881393494
0.022027	-5.9790336769661794e-05	0.0001877700947283169	0.00019705961749001412
0.022087	4.528648793413041e-05	-0.0004921613593654096	0.000494240497775947
0.022147	0.0004554322298205587	-7.896250910266054e-05	0.00046222677746222577
0.022207	-0.0003591545104213614	-0.00012680138076800717	0.0003808812840251946
0.022267	-0.00012143895757757832	-0.00017712762005360532	0.00021475943332804553
0.022327	-1.9572640152864347e-07	-2.924244586135496e-05	2.9243100874882115e-05
0.022387	-0.0001945234944954196	8.970356486244182e-05	0.0002142104560000278
0.022447	0.00018770080317055156	0.0002613877998337581	0.0003217998965394534
0.022507	0.00036471675671819045	3.941567571538943e-06	0.0003647380547543082
0.022567	0.0001575913074794024	-0.00018851598294616938	0.0002457097800642619
0.022627	0.00043311750664963236	-8.071849231384908e-05	0.0004405749080097677
0.022687	0.0002891937008346482	0.00021131146894230192	0.0003581696993172279
