CPMG train data
Estimated phase correction: -2.098209 rad
time in s	real part	imag part	abs value
0.348967	-0.073519	-0.127170	0.146892
0.349027	-0.073237	-0.127053	0.146650
0.349087	-0.073306	-0.126700	0.146379
0.349147	-0.073472	-0.127083	0.146793
0.349207	-0.073868	-0.126566	0.146545
0.349267	-0.074212	-0.126911	0.147016
0.349327	-0.073961	-0.126510	0.146544
0.349387	-0.074277	-0.127121	0.147230
0.349447	-0.073984	-0.127370	0.147298
0.349507	-0.073573	-0.127183	0.146930
0.349567	-0.074298	-0.126843	0.147001
0.349627	-0.073904	-0.126671	0.146654
0.349687	-0.073554	-0.127375	0.147087
0.349747	-0.074172	-0.126963	0.147041
0.349807	-0.074384	-0.126843	0.147044
0.349867	-0.073344	-0.126746	0.146437
0.349927	-0.073704	-0.127350	0.147140
0.349987	-0.073870	-0.126979	0.146903
0.350047	-0.073447	-0.126901	0.146623
0.350107	-0.074699	-0.127071	0.147401
0.350167	-0.073809	-0.126800	0.146717
0.350227	-0.073658	-0.126447	0.146337
0.350287	-0.074238	-0.126443	0.146626
0.350347	-0.073735	-0.126836	0.146712
0.350407	-0.074017	-0.126877	0.146889
0.350467	-0.074064	-0.126315	0.146427
0.350527	-0.073250	-0.126954	0.146571
0.350587	-0.074019	-0.127129	0.147107
0.350647	-0.073793	-0.127500	0.147315
0.350707	-0.074599	-0.126757	0.147079
0.350767	-0.074176	-0.126742	0.146852
0.350827	-0.073884	-0.127016	0.146942
0.350887	-0.073622	-0.126470	0.146338
0.350947	-0.073799	-0.126477	0.146433
0.351007	-0.073725	-0.126481	0.146400
0.351067	-0.074598	-0.126874	0.147180
0.351127	-0.073616	-0.126108	0.146022
0.351187	-0.073897	-0.126600	0.146588
0.351247	-0.074388	-0.127427	0.147551
0.351307	-0.073660	-0.126851	0.146687
0.351367	-0.074009	-0.127018	0.147006
0.351427	-0.073426	-0.126659	0.146403
0.351487	-0.073149	-0.126658	0.146263
0.351547	-0.073613	-0.126814	0.146631
0.351607	-0.073573	-0.126815	0.146612
0.351667	-0.073622	-0.127005	0.146801
0.351727	-0.073762	-0.126764	0.146663
0.351787	-0.073772	-0.126790	0.146690
0.351847	-0.074127	-0.126899	0.146964
0.351907	-0.073904	-0.127177	0.147091
0.351967	-0.073982	-0.126109	0.146209
0.352027	-0.073624	-0.127443	0.147181
0.352087	-0.073846	-0.126729	0.146675
0.352147	-0.074114	-0.127113	0.147141
0.352207	-0.074081	-0.126324	0.146444
0.352267	-0.073609	-0.126796	0.146613
0.352327	-0.073835	-0.126478	0.146453
0.352387	-0.074319	-0.126714	0.146900
0.352447	-0.073769	-0.126878	0.146764
0.352507	-0.074006	-0.126911	0.146913
0.352567	-0.073701	-0.127188	0.146999
0.352627	-0.073933	-0.126559	0.146571
0.352687	-0.073981	-0.126316	0.146387
0.352747	-0.073892	-0.126626	0.146609
0.352807	-0.073449	-0.126845	0.146576
0.352867	-0.073703	-0.126669	0.146551
0.352927	-0.074232	-0.126521	0.146690
0.352987	-0.073516	-0.126784	0.146557
0.353047	-0.073767	-0.126710	0.146619
0.353107	-0.073588	-0.126576	0.146413
0.353167	-0.074039	-0.126845	0.146872
0.353227	-0.073866	-0.126557	0.146536
0.353287	-0.073471	-0.126606	0.146380
0.353347	-0.073792	-0.127201	0.147056
0.353407	-0.073841	-0.126728	0.146671
0.353467	-0.073811	-0.126754	0.146679
0.353527	-0.073935	-0.126655	0.146656
0.353587	-0.073695	-0.126953	0.146793
0.353647	-0.073836	-0.126204	0.146216
0.353707	-0.074199	-0.126335	0.146513
0.353767	-0.073442	-0.126207	0.146021
0.353827	-0.073854	-0.126691	0.146646
0.353887	-0.073817	-0.126800	0.146721
0.353947	-0.074175	-0.127128	0.147185
0.354007	-0.073311	-0.126809	0.146475
0.354067	-0.073919	-0.126649	0.146643
0.354127	-0.074268	-0.126934	0.147065
0.354187	-0.073230	-0.127033	0.146629
0.354247	-0.073368	-0.126822	0.146515
0.354307	-0.073199	-0.126327	0.146002
0.354367	-0.073977	-0.126633	0.146658
0.354427	-0.074401	-0.126845	0.147055
0.354487	-0.073373	-0.126514	0.146251
0.354547	-0.073739	-0.126805	0.146686
0.354607	-0.073938	-0.126751	0.146740
0.354667	-0.073713	-0.126673	0.146560
0.354727	-0.073573	-0.126472	0.146315
0.354787	-0.073545	-0.127052	0.146802
0.354847	-0.073559	-0.126374	0.146224
0.354907	-0.073816	-0.126773	0.146698
0.354967	-0.074082	-0.126487	0.146585
0.355027	-0.073292	-0.126638	0.146317
0.355087	-0.073850	-0.126836	0.146769
0.355147	-0.073607	-0.126770	0.146590
0.355207	-0.073468	-0.126528	0.146311
0.355267	-0.073722	-0.126133	0.146098
0.355327	-0.073812	-0.126274	0.146264
0.355387	-0.073634	-0.126457	0.146333
0.355447	-0.073856	-0.126901	0.146829
0.355507	-0.073715	-0.126514	0.146423
0.355567	-0.073671	-0.127285	0.147068
0.355627	-0.074045	-0.125973	0.146123
0.355687	-0.073604	-0.126314	0.146194
0.355747	-0.073201	-0.127191	0.146752
0.355807	-0.073662	-0.126893	0.146724
0.355867	-0.073750	-0.126765	0.146658
0.355927	-0.074024	-0.126486	0.146555
0.355987	-0.073705	-0.126366	0.146290
0.356047	-0.073570	-0.126162	0.146046
0.356107	-0.073762	-0.126542	0.146471
0.356167	-0.073507	-0.126590	0.146384
0.356227	-0.074021	-0.127157	0.147133
0.356287	-0.073724	-0.126521	0.146433
0.356347	-0.073746	-0.126314	0.146266
0.356407	-0.074294	-0.126561	0.146756
0.356467	-0.073988	-0.126967	0.146952
0.356527	-0.074218	-0.126770	0.146897
0.356587	-0.074193	-0.126290	0.146471
0.356647	-0.073651	-0.126578	0.146446
0.356707	-0.073615	-0.126725	0.146555
0.356767	-0.073509	-0.126709	0.146488
0.356827	-0.073920	-0.126712	0.146697
0.356887	-0.073824	-0.126484	0.146452
0.356947	-0.073252	-0.126222	0.145937
0.357007	-0.073576	-0.126709	0.146522
0.357067	-0.073812	-0.126657	0.146595
0.357127	-0.072975	-0.126508	0.146047
0.357187	-0.073667	-0.126445	0.146339
0.357247	-0.073736	-0.126601	0.146508
0.357307	-0.073011	-0.126203	0.145801
0.357367	-0.074063	-0.126183	0.146312
0.357427	-0.073996	-0.126166	0.146264
0.357487	-0.073521	-0.126296	0.146137
0.357547	-0.073593	-0.126902	0.146697
0.357607	-0.073412	-0.126977	0.146672
0.357667	-0.073502	-0.126615	0.146403
0.357727	-0.073954	-0.126271	0.146334
0.357787	-0.073701	-0.126947	0.146791
0.357847	-0.073895	-0.125932	0.146011
0.357907	-0.074180	-0.126027	0.146238
0.357967	-0.073376	-0.126316	0.146082
0.358027	-0.073423	-0.126263	0.146060
0.358087	-0.073555	-0.126201	0.146071
0.358147	-0.073868	-0.126257	0.146279
0.358207	-0.074015	-0.126424	0.146496
0.358267	-0.073443	-0.126904	0.146623
0.358327	-0.073514	-0.126821	0.146587
0.358387	-0.073465	-0.126859	0.146596
0.358447	-0.073776	-0.126914	0.146799
0.358507	-0.073361	-0.126862	0.146546
0.358567	-0.073480	-0.126760	0.146518
0.358627	-0.073277	-0.126356	0.146066
0.358687	-0.073866	-0.126559	0.146538
0.358747	-0.073429	-0.126252	0.146052
0.358807	-0.073938	-0.126268	0.146323
0.358867	-0.073243	-0.125888	0.145644
0.358927	-0.073662	-0.126687	0.146546
0.358987	-0.073512	-0.126418	0.146238
0.359047	-0.074100	-0.126721	0.146796
0.359107	-0.074102	-0.126533	0.146635
0.359167	-0.073739	-0.126353	0.146296
0.359227	-0.074104	-0.126345	0.146473
0.359287	-0.073995	-0.126334	0.146409
0.359347	-0.073140	-0.125928	0.145627
0.359407	-0.073566	-0.126515	0.146348
0.359467	-0.073698	-0.126497	0.146399
0.359527	-0.073030	-0.126375	0.145959
0.359587	-0.073152	-0.126156	0.145830
0.359647	-0.073837	-0.126160	0.146179
0.359707	-0.073835	-0.125717	0.145796
0.359767	-0.073831	-0.125895	0.145947
0.359827	-0.073717	-0.126571	0.146473
0.359887	-0.073402	-0.126131	0.145934
0.359947	-0.073413	-0.126006	0.145832
0.360007	-0.073672	-0.126397	0.146301
0.360067	-0.074009	-0.126317	0.146401
0.360127	-0.073146	-0.126419	0.146055
0.360187	-0.073485	-0.126036	0.145895
0.360247	-0.073591	-0.126607	0.146441
0.360307	-0.073696	-0.126744	0.146612
0.360367	-0.073548	-0.126376	0.146220
0.360427	-0.073483	-0.126333	0.146150
0.360487	-0.073538	-0.126293	0.146143
0.360547	-0.073185	-0.126242	0.145921
0.360607	-0.073639	-0.125596	0.145593
0.360667	-0.073513	-0.126439	0.146257
0.360727	-0.073727	-0.126089	0.146062
0.360787	-0.073666	-0.125621	0.145628
0.360847	-0.073020	-0.126785	0.146309
0.360907	-0.073613	-0.126364	0.146242
0.360967	-0.073526	-0.126553	0.146362
0.361027	-0.073569	-0.126381	0.146235
0.361087	-0.073879	-0.126443	0.146444
0.361147	-0.073277	-0.126092	0.145838
0.361207	-0.073555	-0.126021	0.145917
0.361267	-0.073355	-0.126620	0.146333
0.361327	-0.073739	-0.126066	0.146049
0.361387	-0.073972	-0.126336	0.146399
0.361447	-0.073299	-0.126905	0.146553
0.361507	-0.073455	-0.126169	0.145994
0.361567	-0.073909	-0.126759	0.146733
0.361627	-0.073348	-0.126187	0.145956
0.361687	-0.073397	-0.126095	0.145901
0.361747	-0.073330	-0.126113	0.145883
0.361807	-0.073441	-0.125836	0.145699
0.361867	-0.073608	-0.126426	0.146293
0.361927	-0.074056	-0.126280	0.146393
0.361987	-0.072955	-0.126076	0.145663
0.362047	-0.073267	-0.126352	0.146058
0.362107	-0.073522	-0.126467	0.146285
0.362167	-0.073555	-0.126314	0.146170
0.362227	-0.073535	-0.126237	0.146093
0.362287	-0.073759	-0.125924	0.145936
0.362347	-0.073254	-0.126779	0.146421
0.362407	-0.072973	-0.125714	0.145359
0.362467	-0.073281	-0.126140	0.145882
0.362527	-0.073234	-0.126193	0.145904
0.362587	-0.073178	-0.125873	0.145599
0.362647	-0.073504	-0.126609	0.146399
0.362707	-0.073552	-0.126647	0.146456
0.362767	-0.073451	-0.126219	0.146035
0.362827	-0.073449	-0.126378	0.146172
0.362887	-0.073306	-0.126227	0.145970
0.362947	-0.073564	-0.126303	0.146165
0.363007	-0.073341	-0.126138	0.145910
0.363067	-0.073486	-0.126257	0.146086
0.363127	-0.073031	-0.126358	0.145944
0.363187	-0.073938	-0.125957	0.146055
0.363247	-0.073167	-0.126387	0.146038
0.363307	-0.073642	-0.125573	0.145573
0.363367	-0.073117	-0.126048	0.145719
0.363427	-0.074011	-0.125653	0.145830
0.363487	-0.073652	-0.126555	0.146427
0.363547	-0.072694	-0.126313	0.145737
0.363607	-0.073327	-0.126472	0.146192
0.363667	-0.073278	-0.126436	0.146136
0.363727	-0.073671	-0.125994	0.145952
0.363787	-0.073881	-0.126637	0.146612
0.363847	-0.073801	-0.125893	0.145930
0.363907	-0.073718	-0.126218	0.146169
0.363967	-0.073908	-0.126378	0.146403
0.364027	-0.073683	-0.126325	0.146243
0.364087	-0.073146	-0.125543	0.145298
0.364147	-0.073654	-0.125731	0.145716
0.364207	-0.073769	-0.125842	0.145870
0.364267	-0.073795	-0.126350	0.146321
0.364327	-0.073350	-0.125882	0.145693
0.364387	-0.073213	-0.126038	0.145759
0.364447	-0.073437	-0.126655	0.146406
0.364507	-0.072999	-0.125629	0.145298
0.364567	-0.074053	-0.126019	0.146167
0.364627	-0.073482	-0.126169	0.146007
0.364687	-0.073716	-0.125784	0.145794
0.364747	-0.074086	-0.126468	0.146570
0.364807	-0.073482	-0.126034	0.145891
0.364867	-0.073683	-0.126088	0.146039
0.364927	-0.073454	-0.125840	0.145709
0.364987	-0.073325	-0.126057	0.145832
0.365047	-0.073390	-0.125918	0.145744
0.365107	-0.073600	-0.125964	0.145890
0.365167	-0.073748	-0.126259	0.146219
0.365227	-0.073554	-0.125752	0.145683
0.365287	-0.073613	-0.126469	0.146332
0.365347	-0.073121	-0.125492	0.145241
0.365407	-0.073849	-0.126020	0.146064
0.365467	-0.072921	-0.125680	0.145302
0.365527	-0.073461	-0.125652	0.145551
0.365587	-0.073055	-0.125796	0.145471
0.365647	-0.073274	-0.126148	0.145885
0.365707	-0.073370	-0.125676	0.145526
0.365767	-0.073025	-0.126168	0.145777
0.365827	-0.073124	-0.126120	0.145785
0.365887	-0.073370	-0.125701	0.145547
0.365947	-0.073500	-0.125941	0.145820
0.366007	-0.073343	-0.126194	0.145960
0.366067	-0.073189	-0.126167	0.145859
0.366127	-0.073015	-0.125560	0.145246
0.366187	-0.073073	-0.125943	0.145607
0.366247	-0.073164	-0.126169	0.145848
0.366307	-0.073247	-0.125971	0.145718
0.366367	-0.073573	-0.126290	0.146158
0.366427	-0.073699	-0.125877	0.145865
0.366487	-0.073326	-0.125716	0.145537
0.366547	-0.072921	-0.126474	0.145990
0.366607	-0.072899	-0.125897	0.145480
0.366667	-0.073550	-0.125761	0.145689
0.366727	-0.073319	-0.125677	0.145500
0.366787	-0.073223	-0.126013	0.145743
0.366847	-0.073444	-0.125816	0.145683
0.366907	-0.073464	-0.126159	0.145990
0.366967	-0.073353	-0.125714	0.145550
0.367027	-0.073852	-0.126235	0.146251
0.367087	-0.073652	-0.126188	0.146110
0.367147	-0.073363	-0.126126	0.145910
0.367207	-0.073208	-0.125844	0.145589
0.367267	-0.073164	-0.126191	0.145867
0.367327	-0.073420	-0.125413	0.145323
0.367387	-0.073318	-0.126135	0.145896
0.367447	-0.073684	-0.125263	0.145328
0.367507	-0.072972	-0.126494	0.146033
0.367567	-0.073217	-0.125446	0.145250
0.367627	-0.073604	-0.126307	0.146188
0.367687	-0.073812	-0.126237	0.146232
0.367747	-0.073272	-0.126087	0.145831
0.367807	-0.073460	-0.125971	0.145826
0.367867	-0.072928	-0.125650	0.145280
0.367927	-0.073280	-0.125746	0.145540
0.367987	-0.073742	-0.125791	0.145813
0.368047	-0.073353	-0.125983	0.145782
0.368107	-0.072865	-0.125716	0.145306
0.368167	-0.073531	-0.125806	0.145719
0.368227	-0.073374	-0.125975	0.145786
0.368287	-0.073083	-0.125940	0.145609
0.368347	-0.073449	-0.125182	0.145139
0.368407	-0.073447	-0.125766	0.145642
0.368467	-0.073167	-0.125730	0.145470
0.368527	-0.073132	-0.126301	0.145946
0.368587	-0.073102	-0.126139	0.145791
0.368647	-0.073396	-0.125861	0.145698
0.368707	-0.072866	-0.125702	0.145294
0.368767	-0.073185	-0.125980	0.145695
0.368827	-0.072967	-0.125479	0.145152
0.368887	-0.073571	-0.124996	0.145040
0.368947	-0.073174	-0.125878	0.145601
0.369007	-0.073475	-0.125650	0.145556
0.369067	-0.073642	-0.125833	0.145799
0.369127	-0.073364	-0.126113	0.145900
0.369187	-0.073122	-0.126211	0.145863
0.369247	-0.073172	-0.125765	0.145502
0.369307	-0.073447	-0.125900	0.145757
0.369367	-0.073538	-0.125221	0.145218
0.369427	-0.073027	-0.125359	0.145079
0.369487	-0.073295	-0.125590	0.145413
0.369547	-0.073316	-0.125899	0.145690
0.369607	-0.072840	-0.125528	0.145131
0.369667	-0.073630	-0.125797	0.145761
0.369727	-0.073798	-0.125403	0.145506
0.369787	-0.073120	-0.126397	0.146023
0.369847	-0.072760	-0.125846	0.145366
0.369907	-0.073132	-0.125521	0.145271
0.369967	-0.073335	-0.125782	0.145599
0.370027	-0.073274	-0.125781	0.145567
0.370087	-0.073468	-0.125776	0.145661
0.370147	-0.073240	-0.125719	0.145496
0.370207	-0.073057	-0.125786	0.145463
0.370267	-0.073036	-0.125432	0.145146
0.370327	-0.073075	-0.125985	0.145644
0.370387	-0.072866	-0.125765	0.145349
0.370447	-0.073071	-0.125602	0.145311
0.370507	-0.073093	-0.125465	0.145203
0.370567	-0.072634	-0.125649	0.145132
0.370627	-0.073243	-0.126152	0.145873
0.370687	-0.073340	-0.125826	0.145640
0.370747	-0.073037	-0.125210	0.144955
0.370807	-0.073258	-0.125576	0.145382
0.370867	-0.073242	-0.125015	0.144890
0.370927	-0.072817	-0.124882	0.144561
0.370987	-0.073207	-0.126068	0.145782
0.371047	-0.072963	-0.125552	0.145213
0.371107	-0.072962	-0.125370	0.145055
0.371167	-0.073172	-0.126130	0.145818
0.371227	-0.073078	-0.125740	0.145434
0.371287	-0.073241	-0.125634	0.145424
0.371347	-0.072883	-0.125979	0.145542
0.371407	-0.072825	-0.125577	0.145165
0.371467	-0.073461	-0.125703	0.145594
0.371527	-0.073117	-0.126197	0.145849
0.371587	-0.072808	-0.126497	0.145953
0.371647	-0.073313	-0.125755	0.145565
0.371707	-0.073347	-0.125576	0.145427
0.371767	-0.073229	-0.125556	0.145351
0.371827	-0.073326	-0.126211	0.145965
0.371887	-0.072688	-0.125623	0.145137
0.371947	-0.072928	-0.125866	0.145467
0.372007	-0.072971	-0.125379	0.145067
0.372067	-0.072662	-0.125562	0.145071
0.372127	-0.073250	-0.125627	0.145422
0.372187	-0.073644	-0.125858	0.145821
0.372247	-0.072647	-0.125683	0.145168
0.372307	-0.072704	-0.125838	0.145331
0.372367	-0.073116	-0.125661	0.145385
0.372427	-0.073488	-0.125799	0.145691
0.372487	-0.072628	-0.125758	0.145224
0.372547	-0.073234	-0.126031	0.145764
0.372607	-0.072731	-0.125507	0.145058
0.372667	-0.073202	-0.125674	0.145439
0.372727	-0.072467	-0.125706	0.145098
0.372787	-0.072487	-0.124951	0.144454
0.372847	-0.073151	-0.125859	0.145573
0.372907	-0.073376	-0.125488	0.145366
0.372967	-0.073175	-0.125686	0.145436
0.373027	-0.073043	-0.125657	0.145345
0.373087	-0.073180	-0.125505	0.145282
0.373147	-0.072675	-0.126094	0.145538
0.373207	-0.073208	-0.125390	0.145197
0.373267	-0.073477	-0.125226	0.145191
0.373327	-0.073146	-0.125334	0.145117
0.373387	-0.072953	-0.125902	0.145511
0.373447	-0.072868	-0.125243	0.144899
0.373507	-0.072883	-0.125951	0.145518
0.373567	-0.072824	-0.125286	0.144914
0.373627	-0.072472	-0.125527	0.144946
0.373687	-0.073567	-0.125476	0.145452
0.373747	-0.072665	-0.125853	0.145325
0.373807	-0.072927	-0.125362	0.145030
0.373867	-0.073011	-0.125534	0.145222
0.373927	-0.072856	-0.125396	0.145024
0.373987	-0.073226	-0.125479	0.145282
0.374047	-0.073307	-0.125021	0.144928
0.374107	-0.072912	-0.125716	0.145330
0.374167	-0.072733	-0.125359	0.144930
0.374227	-0.073092	-0.125762	0.145460
0.374287	-0.072816	-0.125365	0.144978
0.374347	-0.072890	-0.125765	0.145361
0.374407	-0.073318	-0.125952	0.145738
0.374467	-0.073243	-0.125997	0.145739
0.374527	-0.073523	-0.125225	0.145213
0.374587	-0.073677	-0.125409	0.145450
0.374647	-0.072483	-0.125646	0.145054
0.374707	-0.072954	-0.125547	0.145204
0.374767	-0.073385	-0.126019	0.145829
0.374827	-0.072859	-0.124920	0.144615
0.374887	-0.073042	-0.126059	0.145691
0.374947	-0.073014	-0.125357	0.145071
0.375007	-0.073171	-0.124986	0.144830
0.375067	-0.072963	-0.125345	0.145034
0.375127	-0.072910	-0.125873	0.145464
0.375187	-0.072825	-0.125614	0.145198
0.375247	-0.073528	-0.125177	0.145175
0.375307	-0.072914	-0.125656	0.145279
0.375367	-0.072649	-0.125811	0.145280
0.375427	-0.072921	-0.125997	0.145578
0.375487	-0.072498	-0.124520	0.144087
0.375547	-0.073028	-0.125541	0.145237
0.375607	-0.073096	-0.124932	0.144745
0.375667	-0.073025	-0.125391	0.145105
0.375727	-0.072969	-0.125872	0.145493
0.375787	-0.073307	-0.125517	0.145356
0.375847	-0.072808	-0.125364	0.144973
0.375907	-0.073230	-0.126103	0.145824
0.375967	-0.073338	-0.125280	0.145167
0.376027	-0.072641	-0.125396	0.144917
0.376087	-0.072926	-0.125158	0.144854
0.376147	-0.072818	-0.125954	0.145488
0.376207	-0.072857	-0.125393	0.145022
0.376267	-0.073259	-0.125861	0.145630
0.376327	-0.073621	-0.125636	0.145617
0.376387	-0.072767	-0.125082	0.144708
0.376447	-0.073329	-0.125261	0.145146
0.376507	-0.073519	-0.125334	0.145305
0.376567	-0.073191	-0.125242	0.145060
0.376627	-0.072718	-0.125352	0.144917
0.376687	-0.073025	-0.125568	0.145259
0.376747	-0.072955	-0.125565	0.145221
0.376807	-0.073491	-0.125305	0.145266
0.376867	-0.073061	-0.125539	0.145251
0.376927	-0.072641	-0.125077	0.144640
0.376987	-0.073117	-0.125693	0.145413
0.377047	-0.073255	-0.125184	0.145043
0.377107	-0.073223	-0.125323	0.145146
0.377167	-0.072911	-0.125322	0.144988
0.377227	-0.073031	-0.125646	0.145329
0.377287	-0.073097	-0.125289	0.145053
0.377347	-0.073084	-0.125856	0.145537
0.377407	-0.073241	-0.125141	0.144999
0.377467	-0.072918	-0.125327	0.144996
0.377527	-0.072641	-0.125815	0.145279
0.377587	-0.073116	-0.125409	0.145167
0.377647	-0.072685	-0.125647	0.145156
0.377707	-0.073687	-0.125661	0.145672
0.377767	-0.073541	-0.125621	0.145564
0.377827	-0.072815	-0.124860	0.144541
0.377887	-0.073586	-0.125032	0.145079
0.377947	-0.073255	-0.124947	0.144838
0.378007	-0.073354	-0.125957	0.145760
0.378067	-0.072980	-0.125703	0.145352
0.378127	-0.072876	-0.124646	0.144387
0.378187	-0.073039	-0.124989	0.144765
0.378247	-0.072511	-0.125741	0.145151
0.378307	-0.073319	-0.125579	0.145416
0.378367	-0.072971	-0.125468	0.145145
0.378427	-0.073159	-0.125053	0.144881
0.378487	-0.072980	-0.125281	0.144988
0.378547	-0.073337	-0.125429	0.145295
0.378607	-0.073023	-0.125368	0.145084
0.378667	-0.072950	-0.125233	0.144931
0.378727	-0.073111	-0.125343	0.145107
0.378787	-0.072997	-0.125301	0.145013
0.378847	-0.073764	-0.124817	0.144984
0.378907	-0.072628	-0.125438	0.144947
0.378967	-0.072952	-0.125149	0.144860
0.379027	-0.072846	-0.124614	0.144344
0.379087	-0.073038	-0.125366	0.145090
0.379147	-0.072545	-0.125502	0.144961
0.379207	-0.073100	-0.125285	0.145052
0.379267	-0.072883	-0.125299	0.144955
0.379327	-0.073260	-0.125333	0.145173
0.379387	-0.073096	-0.125245	0.145014
0.379447	-0.072945	-0.125165	0.144870
0.379507	-0.072957	-0.125739	0.145372
0.379567	-0.072859	-0.125344	0.144981
0.379627	-0.072529	-0.125541	0.144986
0.379687	-0.072818	-0.125289	0.144914
0.379747	-0.072943	-0.125520	0.145175
0.379807	-0.072423	-0.124993	0.144459
0.379867	-0.072993	-0.125500	0.145183
0.379927	-0.073033	-0.125561	0.145256
0.379987	-0.072759	-0.125386	0.144967
0.380047	-0.072845	-0.125596	0.145192
0.380107	-0.073174	-0.125196	0.145012
0.380167	-0.073271	-0.125353	0.145197
0.380227	-0.073227	-0.125301	0.145129
0.380287	-0.072624	-0.125085	0.144639
0.380347	-0.073085	-0.125528	0.145253
0.380407	-0.073082	-0.125323	0.145075
0.380467	-0.073115	-0.125180	0.144968
0.380527	-0.073428	-0.125098	0.145056
0.380587	-0.072967	-0.124999	0.144737
0.380647	-0.072865	-0.125211	0.144869
0.380707	-0.073045	-0.125068	0.144836
0.380767	-0.072791	-0.125424	0.145016
0.380827	-0.073195	-0.125106	0.144945
0.380887	-0.072808	-0.125107	0.144750
0.380947	-0.072785	-0.125206	0.144825
0.381007	-0.072582	-0.125728	0.145175
0.381067	-0.072455	-0.125211	0.144663
0.381127	-0.072491	-0.125676	0.145085
0.381187	-0.072716	-0.125449	0.145001
0.381247	-0.073016	-0.124419	0.144262
0.381307	-0.072871	-0.125384	0.145021
0.381367	-0.072815	-0.125582	0.145166
0.381427	-0.072556	-0.125340	0.144825
0.381487	-0.073190	-0.125429	0.145221
0.381547	-0.072703	-0.124686	0.144334
0.381607	-0.072560	-0.124973	0.144510
0.381667	-0.072547	-0.125248	0.144742
0.381727	-0.072963	-0.124799	0.144562
0.381787	-0.072929	-0.125326	0.145001
0.381847	-0.072741	-0.124866	0.144508
0.381907	-0.072586	-0.125270	0.144780
0.381967	-0.073250	-0.124342	0.144314
0.382027	-0.073260	-0.125010	0.144894
0.382087	-0.072764	-0.125070	0.144696
0.382147	-0.072647	-0.124465	0.144114
0.382207	-0.072652	-0.124994	0.144575
0.382267	-0.072576	-0.125091	0.144620
0.382327	-0.072743	-0.124838	0.144486
0.382387	-0.072870	-0.125011	0.144698
0.382447	-0.072850	-0.125513	0.145123
0.382507	-0.072596	-0.125265	0.144781
0.382567	-0.073018	-0.125087	0.144840
0.382627	-0.072543	-0.124823	0.144372
0.382687	-0.072794	-0.124556	0.144268
0.382747	-0.073331	-0.124483	0.144476
0.382807	-0.073226	-0.125303	0.145131
0.382867	-0.073531	-0.124960	0.144989
0.382927	-0.072829	-0.125020	0.144686
0.382987	-0.073120	-0.125083	0.144887
0.383047	-0.073075	-0.124880	0.144689
0.383107	-0.072909	-0.125333	0.144997
0.383167	-0.072940	-0.124976	0.144704
0.383227	-0.073424	-0.124818	0.144812
0.383287	-0.072590	-0.124619	0.144220
0.383347	-0.072788	-0.125507	0.145087
0.383407	-0.072832	-0.124886	0.144572
0.383467	-0.073093	-0.124359	0.144249
0.383527	-0.072745	-0.124617	0.144295
0.383587	-0.073082	-0.124918	0.144725
0.383647	-0.072379	-0.124955	0.144404
0.383707	-0.072894	-0.125267	0.144932
0.383767	-0.072903	-0.125309	0.144973
0.383827	-0.072943	-0.124657	0.144430
0.383887	-0.073100	-0.125517	0.145252
0.383947	-0.072922	-0.124567	0.144341
0.384007	-0.072811	-0.125028	0.144684
0.384067	-0.073162	-0.125244	0.145048
0.384127	-0.072953	-0.124807	0.144564
0.384187	-0.073158	-0.125291	0.145086
0.384247	-0.072772	-0.125184	0.144799
0.384307	-0.072055	-0.125213	0.144465
0.384367	-0.073181	-0.124816	0.144687
0.384427	-0.072266	-0.124990	0.144378
0.384487	-0.073098	-0.124949	0.144761
0.384547	-0.072814	-0.125161	0.144800
0.384607	-0.072880	-0.124991	0.144687
0.384667	-0.072407	-0.125046	0.144497
0.384727	-0.072870	-0.125097	0.144773
0.384787	-0.072890	-0.125077	0.144766
0.384847	-0.072409	-0.124924	0.144393
0.384907	-0.072865	-0.125142	0.144810
0.384967	-0.072269	-0.124541	0.143990
0.385027	-0.072896	-0.125140	0.144824
0.385087	-0.072551	-0.124966	0.144499
0.385147	-0.073109	-0.124716	0.144564
0.385207	-0.072676	-0.125261	0.144818
0.385267	-0.072655	-0.124761	0.144374
0.385327	-0.072706	-0.125547	0.145080
0.385387	-0.073207	-0.125396	0.145202
0.385447	-0.072690	-0.124729	0.144365
0.385507	-0.072890	-0.125316	0.144973
0.385567	-0.072688	-0.124594	0.144247
0.385627	-0.072895	-0.124930	0.144642
0.385687	-0.072680	-0.125148	0.144722
0.385747	-0.072509	-0.124809	0.144343
0.385807	-0.073125	-0.124604	0.144477
0.385867	-0.072566	-0.124751	0.144322
0.385927	-0.073195	-0.124776	0.144660
0.385987	-0.072893	-0.124862	0.144582
0.386047	-0.072462	-0.124997	0.144482
0.386107	-0.072602	-0.125308	0.144821
0.386167	-0.072157	-0.124849	0.144201
0.386227	-0.072866	-0.124409	0.144177
0.386287	-0.072683	-0.125269	0.144828
0.386347	-0.072143	-0.124554	0.143939
0.386407	-0.072531	-0.124404	0.144004
0.386467	-0.072727	-0.125327	0.144900
0.386527	-0.072573	-0.125137	0.144659
0.386587	-0.073541	-0.125012	0.145039
0.386647	-0.072838	-0.124982	0.144658
0.386707	-0.072385	-0.125029	0.144471
0.386767	-0.072637	-0.125104	0.144662
0.386827	-0.072535	-0.125189	0.144684
0.386887	-0.073049	-0.125064	0.144835
0.386947	-0.072722	-0.124662	0.144323
