CPMG train data
Estimated phase correction: -2.082799 rad
time in s	real part	imag part	abs value
0.008347	-9.05234669714924e-05	0.00019584142444251717	0.00021575069316276377
0.008407	0.0004903302878020255	6.842339407148908e-05	0.0004950813589626249
0.008467	0.00018206333209801006	0.00025997643990298826	0.000317387470135893
0.008527	-6.353598633868725e-05	7.952282638934414e-05	0.00010178753104864869
0.008587	0.00023562670383003512	-0.0004267012663317209	0.0004874360617013285
0.008647	-0.00016266014023281252	-7.0838318807821e-05	0.00017741586352994684
0.008707	-9.088242482346544e-06	-0.00025103359014579693	0.0002511980484257509
0.008767	0.00021019602602457548	-8.650911454346661e-05	0.00022730199351439625
0.008827	0.00038802058926754854	0.00048532002601194116	0.0006213658385715832
0.008887	0.00011649610767060114	-0.00015647098719397644	0.00019507565951665481
0.008947	-5.255809895174467e-05	-6.234067241113288e-05	8.153964190560054e-05
0.009007	5.198605657773593e-05	0.00016996702477702145	0.0001777395273709711
0.009067	0.0002867647698999009	-0.00014348775128609104	0.00032065989463118434
0.009127	0.0003970602617516406	0.0001393343003931874	0.0004207979309934168
0.009187	0.0004305229013120749	0.0002575821999389761	0.0005016956829389398
0.009247	9.531440396680815e-05	-0.0002522486888900364	0.00026965577436852757
0.009307	8.827139463160276e-05	-0.0006677776948501037	0.0006735865860077132
0.009367	-0.00016567586448159222	0.00012141378053378841	0.00020540155348786884
0.009427	0.00018836118112149119	-0.000459289391054916	0.0004964138185919875
0.009487	-0.0005128492253612375	0.00033332441832371277	0.0006116530845213346
0.009547	0.00023741960308807918	-3.7869346061029075e-05	0.00024042078799802448
0.009607	0.00024611238941193644	0.000563054027954763	0.0006144925928098203
0.009667	-0.00027996977165413905	0.0003129127350160644	0.0004198779022231397
0.009727	-3.5326807858443926e-05	0.00015629075770021248	0.00016023353049837586
0.009787	0.00015667660634486268	0.00018709570845211056	0.00024403352863272746
0.009847	-1.3135905798989107e-05	-0.00016509542354207753	0.0001656171817647489
0.009907	0.0001452608892043139	-6.965971985576302e-05	0.00016109997673125636
0.009967	9.967852361961998e-05	-0.0003013453127302082	0.00031740322237723757
0.010027	-0.0001532345874297874	0.000246608342795254	0.00029033861872131074
0.010087	-7.040451513341418e-05	0.00031183276266432113	0.0003196818224767151
0.010147	-0.00010965441597946996	0.00022321080783085692	0.0002486908837820606
0.010207	0.0003936939706187697	-3.712376572497987e-05	0.0003954404082579016
0.010267	4.3097749769745934e-05	-0.00014308877109946952	0.00014943832323059577
0.010327	7.949553803191231e-05	-0.00013299279092964748	0.0001549407080345257
0.010387	7.837982455105911e-05	-2.4055980353319072e-05	8.19883350691675e-05
0.010447	-0.0002122911269731383	-0.00010482217218209059	0.00023675981578911775
0.010507	0.00010274923134385376	-0.0003413725555815057	0.0003565005276938605
0.010567	0.0002492075702840508	3.2696824361021665e-05	0.00025134338147278837
0.010627	-0.0002616861433001323	6.456896963640709e-05	0.0002695343937890017
0.010687	-5.401743500426305e-05	-0.00017997179206129265	0.00018790351040412454
0.010747	-0.00021476259618938618	-7.015653467993817e-05	0.00022593121094771903
0.010807	9.624690825174733e-05	2.240495602513886e-05	9.882028841542953e-05
0.010867	-4.6595007881974055e-05	-0.0001116085991575801	0.00012094450862043556
0.010927	0.00010558217586272206	6.070739987517912e-05	0.00012179073962954518
0.010987	-0.00016929233377326822	-0.0003241838073221124	0.0003657253548829506
0.011047	0.00015485946767147704	9.616960525512421e-05	0.00018229110703053963
0.011107	0.0005391628595261869	-0.00026107110222429823	0.0005990448309676537
0.011167	0.00021342075491497946	5.496471185551341e-05	0.00022038497720543328
0.011227	8.579159531884215e-05	2.6807768614057115e-05	8.988244703732093e-05
0.011287	0.0004019835972913934	-0.00022666468230645736	0.0004614842258370446
0.011347	0.0003397529738493047	-6.606734098096567e-05	0.0003461169986922652
0.011407	8.150065940391613e-05	-0.0001293896554371265	0.0001529184109824957
0.011467	0.00011336652020205979	-0.0001360658742545133	0.000177104178492121
0.011527	0.0001024121310819397	0.0003206867036283233	0.0003366425500092709
0.011587	-6.763005274932132e-05	2.726413444864078e-05	7.29188388697293e-05
0.011647	0.00027192086065214356	0.0003978642006276261	0.00048190961455325045
0.011707	0.00014606806133532084	-0.0002643202180392576	0.0003019951261305052
0.011767	0.0003110834731510145	0.0003165245898637311	0.0004438025949181698
0.011827	-9.045853533602497e-05	-0.0005596261759234361	0.0005668899394007867
0.011887	0.00015379457137707072	-0.00011497871414680057	0.0001920231103068289
0.011947	0.0001468765943591753	0.00011311274035773609	0.0001853839960778339
0.012007	-9.495274012198839e-05	-0.0001018865901389629	0.00013927275435927472
0.012067	-5.769369032872972e-05	0.00022710355608415898	0.00023431727868387792
0.012127	0.00010497214132459083	1.6744741338018724e-05	0.00010629927947426089
0.012187	-9.592363092036788e-05	-3.260743022741506e-05	0.00010131430044659391
0.012247	-0.00022416607460974648	-5.066391435126323e-05	0.00022982006270849063
0.012307	0.00029346030987130814	7.684735248328698e-06	0.00029356091126987786
0.012367	0.0003331885364403076	0.00010360861974564696	0.000348925990577991
0.012427	0.00017096005604351497	-0.00034184859267563357	0.0003822143391824972
0.012487	0.0003598166460969549	5.600084670808889e-05	0.00036414847746555826
0.012547	-0.0002704953726669729	8.114045457708e-05	0.000282403116135817
0.012607	0.00027305948372759127	0.0003021889548298672	0.00040728325042253604
0.012667	0.00016483487232687275	-5.2821289918370426e-05	0.0001730913741457297
0.012727	-0.0001019257281379044	0.00036252475267037646	0.0003765807355072211
0.012787	-2.7451644620864156e-05	-0.00032212150644407914	0.00032328912401470165
0.012847	0.00015746070837091108	-0.00037501585903135985	0.0004067318148432673
0.012907	6.56185969933063e-05	0.0002238263608001944	0.00023324673644111024
0.012967	0.0002452840258147537	-0.000268666922418774	0.00036379412931198914
0.013027	-0.00013408152163797027	-0.00010576994904756734	0.0001707780330319988
0.013087	0.0002135771478170447	8.20208293653436e-05	0.00022878508369087914
0.013147	3.0037646734223335e-05	1.1443978012505663e-05	3.214381517618453e-05
0.013207	3.5422802102974576e-05	0.00018792241611444418	0.00019123182106311912
0.013267	0.0003479686402729495	-3.0649708949312204e-05	0.00034931587320372786
0.013327	7.802732696529443e-05	1.1102089413046984e-05	7.88131977696899e-05
0.013387	0.00019369966731096918	-2.665216612846896e-05	0.0001955246763856666
0.013447	0.00014582232241634006	5.312325395821851e-05	0.00015519738988141652
0.013507	0.0003109140846360949	1.393652809669052e-06	0.0003109172081008941
0.013567	-6.118387633493675e-05	4.666416500616883e-05	7.694810601367512e-05
0.013627	-8.991052512907007e-05	-4.7368121661095286e-06	9.003521487996873e-05
0.013687	-0.00011905331078412713	-0.000347042630325089	0.00036689545932270455
0.013747	0.00042791613489595636	-0.00026327838592013833	0.000502421861583478
0.013807	0.00012289544445300807	0.00016298232935756031	0.0002041238103458748
0.013867	-0.0002361585774431185	-0.00038896438632415365	0.0004550430392045162
0.013927	0.0001945028350192176	0.00026059727398507557	0.0003251803992232089
0.013987	0.00014250481440177502	-2.9140023747366333e-05	0.00014545364592089612
0.014047	0.0001621851478736653	0.00044263428551107617	0.0004714118506154715
0.014107	-5.03717104302859e-05	-0.0003996320508079044	0.0004027940978274186
0.014167	0.00031563156834096704	0.00010603002184795174	0.00033296494179786506
0.014227	-1.3806577335132985e-05	0.0001258741756876123	0.00012662910282690507
0.014287	6.495930951339248e-05	0.0003427328665192265	0.0003488345305226285
0.014347	-0.00034143409604766385	2.2373074081918725e-05	0.0003421663285417786
0.014407	-0.00010816701159888362	7.384266932390403e-05	0.00013096885969997776
0.014467	0.000230907291589045	8.248161162954775e-05	0.00024519664264829524
0.014527	0.0002598877610492808	-5.7998067204993126e-05	0.0002662807243168814
0.014587	1.3421337811109603e-06	-0.0001960606979672477	0.00019606529170276601
0.014647	5.714356447412669e-05	-0.00033336396466662966	0.00033822613722044395
0.014707	-0.00027367961270371283	0.00014772964674988258	0.0003110057538671903
0.014767	6.0762150713522444e-05	0.00015174901863035866	0.00016346193322792237
0.014827	0.00037424785200281695	-4.2190676365183805e-05	0.00037661851773495425
0.014887	0.00021019156380772184	1.6459915472276273e-06	0.00021019800851603982
0.014947	0.00015030940515682806	-9.628984863270706e-05	0.0001785067288040121
0.015007	0.00012253721099308675	-0.0006861795728179806	0.0006970349878095293
0.015067	0.0003369954664979616	-6.342330263300407e-05	0.00034291173756093035
0.015127	3.657538011303001e-05	-0.00024258204552578977	0.00024532388233086677
0.015187	-0.00010477881328928671	6.14903477408102e-05	0.00012148935171280225
0.015247	-7.2393628150066755e-06	-0.00039644420798899574	0.0003965103005244497
0.015307	4.536942213202171e-05	0.0003746074668491415	0.00037734485379255434
0.015367	-0.00021012146018159028	0.0003574630135878977	0.00041464543179948955
0.015427	0.00016387265665813	0.0001858507270034353	0.00024777962048542004
0.015487	-0.0003034020823006106	-9.992899336537766e-05	0.00031943485604949903
0.015547	-7.832032997355745e-05	-0.00015893947676396514	0.00017718868858132547
0.015607	0.00026464304371075323	0.0002252658504301516	0.0003475350974427059
0.015667	9.771136409169147e-05	0.00019449679891122282	0.0002176614698548453
0.015727	0.0003026792541214518	-2.9799849007792405e-05	0.0003041426669778603
0.015787	0.00033756217074786064	-3.910358390655393e-05	0.0003398195247397429
0.015847	-3.5331058759646445e-05	4.6061437699661094e-05	5.805118221050584e-05
0.015907	0.00015170335649855384	-0.00021622108568771124	0.00026413153213673655
0.015967	0.0002446603949752582	3.842253024042594e-05	0.0002476590392041562
0.016027	-5.7241522057531024e-05	-7.550424824386859e-05	9.474958232274453e-05
0.016087	0.00010583955266476157	-0.00010231197804925739	0.0001472064936089049
0.016147	-0.00020416037942791747	0.0001228221903674491	0.0002382577406398565
0.016207	8.455375551546441e-05	-0.0004231864316355183	0.0004315508005926674
0.016267	-0.0001373754632863836	-9.034766772104093e-05	0.00016442237978991835
0.016327	0.00012451490293194026	-0.0001951828030715512	0.0002315173593211067
0.016387	0.00018031430904016528	0.00026641672201973757	0.00032170035719031206
0.016447	3.292333445051021e-05	4.7111482150040084e-05	5.7475540029770035e-05
0.016507	0.00022426502070034646	0.0001911295081151473	0.00029466131130853433
0.016567	-4.173592929206787e-05	-9.599865038701982e-05	0.0001046786925310101
0.016627	2.8659180830903323e-05	-0.00025895565008584415	0.0002605367101912523
0.016687	-0.0004201087019949451	-0.00017476527179769737	0.0004550101336436373
0.016747	-0.0001175919137064096	0.00024099614269642577	0.0002681548041033233
0.016807	4.635491516257174e-05	-0.00021027785837768377	0.00021532662604432936
0.016867	6.141554581711618e-05	7.878623417245768e-05	9.989564536601e-05
0.016927	6.480087846444979e-05	6.729404682935704e-06	6.514935715071262e-05
0.016987	-0.0001063483003980522	-0.00013447087296008118	0.0001714420504782903
0.017047	0.00021512012877513169	-2.9791323671488686e-05	0.0002171731861218798
0.017107	-0.0002570794232139273	0.0001806115701772789	0.00031418206365403434
0.017167	-3.0266988623254046e-05	-6.508820458013193e-05	7.178136928051246e-05
0.017227	-0.00026213997574380476	0.00035889062076381736	0.00044443204717391915
0.017287	-8.232525596334383e-05	0.0002710097473175891	0.000283237940450381
0.017347	-3.6494361339255656e-05	-2.6219764900963688e-05	4.493678316281624e-05
0.017407	-0.0003873746580950011	0.0005526746093650796	0.0006749135867435641
0.017467	-9.108028079885112e-05	0.00041419458871053464	0.00042409052673631663
0.017527	2.5863307455103687e-05	0.0002534172292028632	0.000254733591678392
0.017587	0.00041884264669473753	0.00024073909491376176	0.0004830988247865543
0.017647	0.000381511794270323	0.00010389964292782	0.0003954066071373741
0.017707	-0.00016268400424967008	-0.00020491199196847465	0.00026163908288173406
0.017767	0.00028395912284670587	0.0002884426796648635	0.00040476161243393333
0.017827	-7.78581410213838e-05	-0.00011270313387569453	0.0001369813363517396
0.017887	7.829389512243888e-05	-0.00039134910070735997	0.0003991040624171882
0.017947	-0.00013212179326930128	4.560898302181727e-05	0.00013977248509266908
0.018007	-5.308929287385931e-05	0.00015287605249508622	0.000161831889454232
0.018067	5.416883495529604e-05	-0.0003565069211192564	0.00036059873472649043
0.018127	-0.0001257606676362621	-0.00015778333022551598	0.00020177047559386037
0.018187	-0.00014979866402826678	-0.00015173638105757232	0.00021322187758553843
0.018247	-9.663362673331135e-05	-4.6228968632812175e-05	0.0001071222449190012
0.018307	0.000296369651263493	0.00028674059752840616	0.000412377424771279
0.018367	0.0006313837740247966	-7.344884761101675e-05	0.0006356415682734899
0.018427	-0.0002322751636373906	3.249582443377136e-05	0.00023453726835709302
0.018487	-7.719572370718379e-05	-0.00034274040292719564	0.00035132629215214205
0.018547	4.309989991568046e-05	-5.4848902330734736e-05	6.975674490418938e-05
0.018607	-0.0003650799270368174	-1.5608524494308428e-05	0.00036541343593537626
0.018667	1.8121588527234038e-06	-0.00022148213159304267	0.00022148954497832482
0.018727	-9.333512886825756e-05	-0.0001182482160796375	0.00015064556709996777
0.018787	-7.047143508638555e-05	-7.425462265604624e-05	0.00010237173510753086
0.018847	-5.080392934459974e-05	0.00018108885097768744	0.00018808033173426235
0.018907	0.00017200393578879517	9.471431258156326e-05	0.0001963572125862303
0.018967	0.0002610534761636812	7.638197217238108e-05	0.0002719983880284662
0.019027	0.00024151224023941328	-6.762170903448187e-05	0.00025080043404708096
0.019087	-2.5084095104516716e-05	-0.0004076039322663725	0.0004083750450581206
0.019147	7.725581608394492e-05	0.00020090130352606666	0.00021524357104747423
0.019207	0.0004112412497739957	-0.00037211247658717426	0.0005546053197973477
0.019267	-0.0001486516020950858	-1.0380075427631432e-05	0.00014901357243995943
0.019327	0.00018691024319420093	-0.00015602129663626254	0.00024347090999742856
0.019387	0.000374665398284345	-0.0002736933310430541	0.0004639851292110661
0.019447	0.00018904752754970178	5.174781542158376e-05	0.00019600205119733202
0.019507	0.00028822201910625334	-5.4678833700357537e-05	0.00029336275692820455
0.019567	-0.0003428348276879735	0.00010154190703692527	0.0003575562584552787
0.019627	-0.00014848187963086652	9.485009733957965e-05	0.0001761914003123957
0.019687	0.0004076741807612018	7.056815842084147e-05	0.0004137367552468913
0.019747	-6.566238776797346e-05	-0.00026394828255674576	0.00027199309739779685
0.019807	-0.000111205858651156	0.00014588869023784848	0.000183440052708387
0.019867	0.0002822841819445804	-8.370237264829406e-05	0.0002944324142533815
0.019927	5.019215250711865e-05	0.00017593281340452094	0.00018295247198583527
0.019987	-3.075896019979303e-08	-0.00015842349944570337	0.00015842350243173016
0.020047	4.208682567820221e-05	-0.0002389909578702108	0.00024266845456175025
0.020107	-0.0003205317632242656	-0.00033425638426321414	0.000463106836114923
0.020167	4.4779400629719936e-05	-9.523924357152192e-06	4.578099885233741e-05
0.020227	-0.0002788277528002209	0.00013064458834140355	0.0003079170735677317
0.020287	-7.638666684936892e-05	-6.0639829142646e-05	9.753005562802565e-05
0.020347	0.00017784310912407502	-5.4900349091875476e-05	0.00018612420528595265
0.020407	0.00033012381829647847	-0.00012090216346868107	0.0003515665918969748
0.020467	0.00016121337973344952	0.0002630230851804939	0.00030849780735516864
0.020527	-0.0003234537781784991	0.000458401025945619	0.0005610292748207903
0.020587	0.00013468378265317518	1.360028269145128e-05	0.00013536871499373525
0.020647	-5.2659386998322004e-05	-0.0002443684822874364	0.00024997793137495987
0.020707	-1.7049859713831204e-05	-7.005561887522607e-05	7.21005371148666e-05
0.020767	-4.054220792458371e-06	-0.0003706757398019014	0.0003706979104121318
0.020827	0.0002534669143600233	0.0001297227988198096	0.0002847340534759342
0.020887	0.00027277327278017066	-0.0001828259316800892	0.00032837566846204976
0.020947	0.00016809860893907155	-0.00012393459963659106	0.00020884665981129078
0.021007	-0.00010993487129839122	-0.00023626811272249685	0.00026059220444373297
0.021067	-0.00023307919282367556	0.00015920484398160062	0.000282262453178849
0.021127	0.0001561964991854048	1.3803972951498126e-06	0.00015620259874428666
0.021187	0.0001406675359226352	0.0003927915392636241	0.00041722002466280673
0.021247	0.0003007345332216118	-0.0004746786311382971	0.0005619262071939235
0.021307	-0.0002251333289915316	-0.00010591341190073191	0.00024880246510688617
0.021367	4.97600623371684e-05	-0.00012020345715940399	0.00013009586817755417
0.021427	9.634448909420613e-05	-4.2196592492247234e-05	0.00010517990776179822
0.021487	-1.4761127365874036e-06	-0.0002596330692421258	0.00025963726533935304
0.021547	0.0004055633062418836	6.0841673290564776e-05	0.000410101578366438
0.021607	0.0003410727435515234	-2.3952368470693326e-05	0.000341912755464196
0.021667	6.74786927994693e-05	0.00029987335895867104	0.00030737177065417234
0.021727	4.147949510355032e-06	-1.382524621919853e-05	1.4434088754123614e-05
0.021787	-0.0002231527832415202	0.00021295872801009797	0.00030846164186834607
0.021847	-1.0419894223625848e-05	-7.906971370878429e-05	7.975333110046666e-05
0.021907	-5.189171421671403e-05	-5.841014438200871e-05	7.813126756348079e-05
0.021967	-0.00016914915814742463	0.0001090940969181191	0.00020127831399423642
0.022027	-7.053919132712978e-05	5.039695544379272e-05	8.66927368992873e-05
0.022087	1.719167455603503e-05	0.00012036366426814787	0.00012158521846875975
0.022147	0.000521563011654964	-0.0002133499349037376	0.000563512351106899
0.022207	-6.6526816380218e-05	-0.0001185979741174864	0.00013598270758614572
0.022267	0.0001127031376128608	0.00023072144926283774	0.00025677691558574276
0.022327	0.00020628813321427533	0.00028488692780961715	0.00035173193705126155
0.022387	-0.0001165823675559442	5.309806779592387e-05	0.00012810485247877925
0.022447	-9.109209717525028e-05	-3.795807653213844e-05	9.868427302161636e-05
0.022507	0.0002775999691468071	-0.0002959514225228314	0.0004057696235101831
0.022567	8.804956737285873e-05	-0.00010137713448343592	0.00013427602060911786
0.022627	0.0005055782143660617	1.1960927051566536e-05	0.0005057196798795835
0.022687	0.00012124537557482831	-1.086837867008424e-05	0.00012173151914437574
0.022747	-0.00011969963516860113	6.906439987942469e-05	0.000138195130124767
