CPMG train data
Estimated phase correction: -2.079571 rad
time in s	real part	imag part	abs value
0.005947	0.0003632212355673893	-8.474093419997994e-05	0.000372975457498461
0.006007	-2.7874027878843288e-05	-0.00011744044627955483	0.00012070302337775776
0.006067	0.00025053646051717646	4.862149389858721e-06	0.00025058363582876683
0.006127	0.00018927901437357998	0.00032058069606245604	0.00037228823238201166
0.006187	-0.0003346601469522467	-0.00011089594786014935	0.00035255542147285195
0.006247	0.0002413837371860414	-0.00042516065774921247	0.0004889045852471041
0.006307	-3.365287444068334e-05	-0.00013130741060713162	0.0001355512893279524
0.006367	0.00043273008887658034	0.00021010407198385293	0.00048103955230659483
0.006427	0.0002854476190727096	0.00020177519343519268	0.0003495619715016039
0.006487	4.2546265152664984e-05	-0.00014717650431593613	0.00015320283320193408
0.006547	-0.0003487336830140662	0.0001481764890909627	0.0003789082390076513
0.006607	-0.00014597762752223867	6.051179706564323e-05	0.0001580226101579614
0.006667	0.00032911981976870583	0.00013016660895101936	0.00035392541848586266
0.006727	2.21293040267098e-05	0.00011053811132918023	0.00011273145148062628
0.006787	0.00021016253117738567	-0.0002585874407915236	0.0003332202785635882
0.006847	0.00035132186296102716	0.0003553399609762378	0.0004996934452852077
0.006907	-7.826222482691184e-05	0.00024406557428525579	0.00025630641893259286
0.006967	-2.6906039977150594e-05	-0.00018624216202340878	0.00018817565703992023
0.007027	0.00031328037883060765	0.00011422821043519941	0.00033345566394871336
0.007087	-0.0001487826931844935	5.310841912582543e-05	0.00015797719447209927
0.007147	-2.545415318427221e-05	-0.0002814358142943185	0.00028258455633992904
0.007207	0.00022921882518860937	0.00013680294633456968	0.0002669387868906754
0.007267	-0.0001792515308361467	-0.0003119490316858759	0.0003597823087324579
0.007327	-9.681321106062466e-06	0.00010615657380623033	0.0001065971206958064
0.007387	0.00039034405518263146	-1.3723530104633764e-05	0.0003905852233443478
0.007447	0.00039637462525394764	-6.695898735706023e-05	0.00040199048438127285
0.007507	0.0003555758921136413	-4.3426411063058e-05	0.0003582179060714715
0.007567	4.047860409981451e-05	-8.015300137143339e-05	8.979432620560458e-05
0.007627	-2.4380802480612946e-06	-0.00021286313563683486	0.00021287709775464703
0.007687	-0.00022298670079603166	0.00020875299349935574	0.0003054519291588138
0.007747	0.00010032557522529091	-8.185053357922529e-05	0.00012947868894721398
0.007807	4.282302873014236e-05	0.00021875986675532768	0.00022291184601189618
0.007867	-0.0002733885925128396	0.00015119828918406565	0.0003124135803199659
0.007927	0.00025620517824447	0.0001003497878814519	0.000275156634096169
0.007987	-0.00018292551073137198	0.00020736107293028798	0.0002765146597255442
0.008047	0.00026095153172698334	6.219554489842958e-05	0.00026826104397745
0.008107	0.00012466344583340086	-3.4718774483735176e-05	0.00012940775876549957
0.008167	0.00017520844022820908	0.00012568257671739794	0.0002156249234609175
0.008227	9.640602761801001e-05	0.0003470573427818735	0.000360198447164753
0.008287	0.00022602631657766037	-0.00011003736444081097	0.00025138837952209443
0.008347	6.497148916912021e-05	-0.00039371278402137175	0.0003990376557503219
0.008407	0.00016493906619549848	0.0001779664823916442	0.0002426457591063533
0.008467	-0.0002119306601032771	0.0005673247815988349	0.0006056170510380108
0.008527	-8.538901926806652e-05	-0.00011914589344842265	0.00014658454399146288
0.008587	0.0003102755855427133	-0.0001677096280029014	0.0003527002386003519
0.008647	-0.0001449158362459047	5.9238084622525544e-05	0.00015655590140456336
0.008707	-0.00018288376796504193	9.053931378990416e-05	0.00020406822370628414
0.008767	-2.3443190862130495e-05	0.00032680970995197016	0.0003276494616456574
0.008827	7.49276747084863e-05	0.0005245778936985258	0.0005299019937633775
0.008887	-0.00013170346729827757	-0.0003219653319387081	0.00034786129170804697
0.008947	3.9840495907716636e-05	-1.4576754471125661e-05	4.2423423778430096e-05
0.009007	0.00018515007452733572	-9.623896470231668e-05	0.00020866836948721224
0.009067	0.00024049254949771277	-0.00013434355868378482	0.00027547206414395883
0.009127	0.0004955482034947362	0.00020471811228030766	0.0005361693085980147
0.009187	4.4284312301035155e-05	-4.8205093339500195e-05	6.545862311296763e-05
0.009247	-0.00012848265754188397	9.970397054047537e-05	0.00016263048616591236
0.009307	9.889587395796576e-05	-0.00031156462750099644	0.0003268836352522783
0.009367	-4.9932973203938155e-05	6.421267605916327e-05	8.134229883439639e-05
0.009427	0.00014898039838813346	-0.0006098569498617823	0.0006277902981080573
0.009487	-0.0004251912103350615	6.483410455114657e-05	0.00043010583169627393
0.009547	-1.3425822180657528e-06	-0.00016965604434181577	0.00016966135655689077
0.009607	0.0001980141359455036	0.0003493714148721742	0.0004015843417814361
0.009667	7.29355486199404e-05	5.963381123412651e-05	9.421138834981217e-05
0.009727	-0.0003575740200619946	0.00038004838923658385	0.0005218198520415045
0.009787	0.0003904732033147989	0.00032387424123721953	0.0005073104046280787
0.009847	-0.00010150049710251456	0.00032645110417210595	0.0003418664568618055
0.009907	9.796717629135805e-05	-0.000254521594470165	0.0002727247874362306
0.009967	0.0005917089724141755	-0.00011018234056655844	0.0006018801011897341
0.010027	0.0002900982832823087	0.0003371944488362985	0.00044481131987547006
0.010087	0.0003398902699070596	0.00023377155899632272	0.00041252216591725717
0.010147	-0.00011160682203331426	4.763012013630049e-05	0.00012134542046807659
0.010207	0.00014796892260861822	4.248930766145852e-05	0.000153948508675808
0.010267	0.00041077145153363957	0.00011609239920585107	0.00042686137158148184
0.010327	-0.0001019640665199622	-0.00022417755511282557	0.00024627676926103126
0.010387	-0.00013908829127924442	-5.820906766899443e-07	0.00013908950931157903
0.010447	-0.00012877784299980804	-9.68041339935216e-05	0.0001611048515902575
0.010507	0.0003225781891456239	-0.00017237971541141363	0.00036574780163083667
0.010567	0.00036546276345077395	-8.138904965409066e-05	0.00037441582348062214
0.010627	-0.00021766196503179716	-0.0001720605355377049	0.00027745550798465886
0.010687	0.00015708164195795795	8.943658526894781e-05	0.00018075825022603495
0.010747	4.4704303576661325e-06	-0.00012440161915348012	0.00012448191674130926
0.010807	0.00015928634375149162	-3.783840546956275e-05	0.00016371891837596957
0.010867	-1.1073653190945052e-05	-0.000291061472684506	0.00029127204925338574
0.010927	0.00035610659522807096	0.00021492367588643347	0.0004159376078469773
0.010987	-0.00018265992731096228	-0.0002550188738324564	0.0003136865873065349
0.011047	0.0002545448581817478	0.00020847681245207396	0.00032902228823735233
0.011107	0.0004945557976447288	-2.909028666638301e-05	0.0004954106193475735
0.011167	0.00017475171953088288	0.00018769820286101117	0.0002564542431628957
0.011227	0.00012926815108516533	2.5216114141878373e-05	0.00013170462139725154
0.011287	0.0003654991250983141	-0.00010007835319395076	0.0003789528825931348
0.011347	-1.062443576903827e-05	-0.00026211629541456733	0.0002623315287137006
0.011407	-0.0002949277917090181	-0.00022793757203329969	0.00037274379816006824
0.011467	0.00017154920718594565	0.00024793627055111496	0.00030149879724622816
0.011527	-0.00019513253730891412	1.3961497992569054e-05	0.00019563136390367286
0.011587	-0.0001832624162094592	-0.00018004113909430135	0.00025690450552939435
0.011647	8.871640853246618e-05	0.0001703447885699681	0.0001920623548117813
0.011707	-0.00013405036889166136	2.615249794444344e-05	0.00013657765025334347
0.011767	0.00010872483537756745	0.00022633745233708002	0.00025109705724743
0.011827	0.0001908437397140763	-0.0002692427330736302	0.000330019669566849
0.011887	0.0001252230483585091	-4.976580387831602e-05	0.00013474957170934727
0.011947	4.6597617667229254e-05	0.00017819287238483086	0.00018418479237173162
0.012007	0.00012280556555584874	6.196388751360802e-05	0.00013755264551178553
0.012067	-6.690027098642807e-05	-0.0001024798053938405	0.00012238364585032157
0.012127	6.30584951456607e-05	0.00014432153582280745	0.00015749628412216338
0.012187	-5.92505129579176e-06	-0.0002321772839098337	0.0002322528738177534
0.012247	5.724029831289274e-05	0.0003598956788338418	0.0003644191973458873
0.012307	0.0003400314538576828	7.536355554076736e-05	0.0003482830100885138
0.012367	-0.00021884184138794453	-0.00015523303498095713	0.0002683077462382801
0.012427	-3.740097040848045e-05	-0.00013977530995291096	0.00014469267382949408
0.012487	0.00039733763353289785	1.879654310164058e-05	0.0003977819818117649
0.012547	-0.00012747438308070348	-7.760875931352649e-05	0.00014924087196204272
0.012607	0.0001908547459801489	0.0003113027194702756	0.00036515054047986324
0.012667	0.00022864160287429776	-0.00017214131910345907	0.0002861985609810207
0.012727	-7.30567009165868e-05	0.0002865553152124585	0.00029572154169983466
0.012787	5.634628215734495e-05	-0.0003806448640701764	0.0003847926923110134
0.012847	0.00036860015857182685	2.0983739192196425e-06	0.00036860613135470327
0.012907	0.00025527607738549127	0.00011386263126946882	0.0002795184689513921
0.012967	0.0002042122085308027	-0.0001237127969711857	0.00023876239705502596
0.013027	0.0001847646898412667	-4.556818889577771e-05	0.00019030094705854925
0.013087	0.0001735807431566683	-0.0001070294816475539	0.00020392543817916717
0.013147	0.00016979605518842487	6.080956429952797e-05	0.00018035660084357615
0.013207	0.0003669588112422358	0.00022236227426314245	0.000429073129156082
0.013267	0.00011063834648398028	-0.00016296206838053518	0.00019697075783875
0.013327	3.729080519069707e-05	-2.0062242891249105e-05	4.2344984845882214e-05
0.013387	-0.00011586932260273422	2.6246393600500126e-05	0.00011880476883294235
0.013447	-0.0001597426970032465	-9.142348178118273e-06	0.00016000409924774104
0.013507	0.0002968869355475367	-0.00010905453399934522	0.00031628269615111975
0.013567	0.00022218443762231732	1.770934354202997e-05	0.0002228890871492704
0.013627	-0.00011815729047283081	0.0002382470384610795	0.0002659375803216913
0.013687	0.00027798861210253696	-0.0003578486275953147	0.0004531371853319312
0.013747	0.00019419678177371428	-9.362362903331599e-05	0.00021558704498330963
0.013807	-5.976666712081487e-05	8.779541863404607e-05	0.00010620776822745923
0.013867	-0.00010687687421855346	-1.9889443824666565e-05	0.00010871180349153933
0.013927	-0.00010606838682333849	0.0002471281806326819	0.000268929061921773
0.013987	0.00011699648131178566	-0.0003107008381678189	0.0003319987763193175
0.014047	-1.756611367187244e-05	0.00034061983095479636	0.00034107248143057096
0.014107	-0.00016165976660922966	6.316130091199744e-05	0.0001735604507744967
0.014167	0.00018113712868577384	0.0003066182229769935	0.00035612553130896964
0.014227	0.0002530287236447276	-0.0001142567586699183	0.0002776295047199341
0.014287	0.0002770210309607962	0.0003241871419147821	0.0004264246176963257
0.014347	-0.0002144105312341537	-5.518906447065069e-07	0.0002144112415135823
0.014407	-4.180716309413915e-06	0.0001361480375867561	0.00013621221137469488
0.014467	0.00027338224151580103	4.881667093241034e-05	0.00027770653095872085
0.014527	0.00038381621734639797	-0.0001259767413634976	0.0004039616665757569
0.014587	-7.085172595057532e-05	-5.894803324299541e-05	9.216744378245889e-05
0.014647	0.00020327608185204975	-0.00017367609869209887	0.00026736595278761447
0.014707	-0.00013661021360813217	-0.00016736674092969256	0.0002160416081024355
0.014767	4.1337461889778446e-05	0.00013699532191470602	0.00014309613545446576
0.014827	5.956762841061278e-05	-0.00019207210949293517	0.00020109698555555457
0.014887	-0.0001054285857894654	-6.048192964608207e-06	0.00010560192867416675
0.014947	0.00014052786533588942	6.408221228821416e-05	0.00015444937962845177
0.015007	0.00017488868531293292	-0.00018271215276052555	0.00025292248420587623
0.015067	0.00015163076354297495	-5.88068024698659e-05	0.00016263495463569757
0.015127	-0.00029105876130729343	3.681946264838141e-05	0.0002933783825769233
0.015187	-4.664010033385429e-05	0.0003561567014000225	0.0003591975708594043
0.015247	-5.383858283121285e-05	-0.0003501803100105123	0.00035429485251740797
0.015307	8.320209117753952e-05	0.00029877260383011356	0.00031014134967098726
0.015367	-3.678847301660085e-05	0.0002070321605232531	0.0002102753129538016
0.015427	3.1895965745217756e-05	8.211300098463379e-07	3.1906533583471186e-05
0.015487	-5.288765177222701e-05	-3.7589030143941205e-05	6.488481253068753e-05
0.015547	0.00017986838095335149	-0.00010389483716883434	0.00020771800994886933
0.015607	-4.37281522381998e-06	8.688887633214335e-05	8.699884104540804e-05
0.015667	0.00017164893567199317	9.81838713072672e-05	0.00019774587151748593
0.015727	0.0002501216088293543	0.0004836198641095544	0.0005444712959970693
0.015787	0.0003246055706239652	-0.00016858337646507294	0.00036577196625831585
0.015847	0.00023825864810680727	-4.5706972256094006e-05	0.00024260319600224306
0.015907	0.00017467291667671954	-2.923794141773401e-05	0.00017710303509172013
0.015967	-7.522313087450094e-05	0.00015952665253736068	0.00017637253836223513
0.016027	0.00020412929079046153	-3.676156909282522e-05	0.00020741306689980591
0.016087	0.00017440011308844555	0.00030865401565262633	0.00035451756067048963
0.016147	-0.00011700780288497376	0.00038043115265303255	0.0003980184516387197
0.016207	0.00018675590109458527	1.8364370730317284e-05	0.00018765664578152048
0.016267	-0.0002530755561186475	-2.1215160347449016e-05	0.0002539632259468498
0.016327	0.00022446395498621543	0.0002474367429774184	0.00033407934516118586
0.016387	3.8110473466129014e-05	0.0004768031407830283	0.0004783237849494553
0.016447	0.00020179954849285453	0.00020047450733467245	0.0002844522558585176
0.016507	9.382815532428178e-05	-0.00010245736552852237	0.00013892888282356116
0.016567	0.00027552679183970123	3.8736301845084554e-05	0.00027823643561207355
0.016627	0.00016453464939322353	-6.163219316601001e-05	0.00017569911236373211
0.016687	-5.6827858604393275e-05	-0.0001789397633872536	0.0001877467561228348
0.016747	-0.00021996318730151153	0.0003236468907586153	0.0003913197077397954
0.016807	-2.795826451664692e-05	-0.00012031060750524527	0.0001235164233333526
0.016867	-2.867998149141028e-05	7.191325053569732e-05	7.742129513872528e-05
0.016927	-0.0002614965436640301	2.595760800488687e-06	0.00026150942683270015
0.016987	0.00013345798482335795	-0.00013945168580118192	0.00019302281312296533
0.017047	-0.00015579764930676778	-0.0005554254516005994	0.0005768624964540895
0.017107	-0.0002584767073175308	-0.00028218211498967703	0.00038267081708141766
0.017167	-0.0001570311541559294	-0.00016829901082089467	0.00023018110352249788
0.017227	-0.00030076414216942686	6.0215953817948186e-05	0.00030673283213428015
0.017287	2.3523594180822205e-05	0.0002483887199673604	0.0002495001316436683
0.017347	0.00015871780550638867	0.00017563602006405798	0.00023672632580409386
0.017407	-0.000223195152271652	0.0002779307745934006	0.0003564569980567833
0.017467	5.6800966168169746e-05	0.0002397907028632121	0.0002464263194897632
0.017527	0.00011189695917680076	0.0003142036240570546	0.00033353387660566285
0.017587	0.0002610762266088825	0.00038968641516309827	0.00046905894966730905
0.017647	-4.7049377359434956e-05	-8.078062728378737e-05	9.348344053506311e-05
0.017707	0.0002736287574623689	-0.0001233243134978261	0.000300135941216826
0.017767	0.00022691705602220885	5.908672502121908e-05	0.00023448366976725572
0.017827	-0.00024338555589164843	-2.3166472899396618e-05	0.0002444856116078924
0.017887	0.0002031855455633919	4.82134117919003e-06	0.0002032427397391094
0.017947	-0.00028402882189387915	1.0263184852335946e-05	0.00028421418794588376
0.018007	-7.941644058039344e-05	0.00022235085540263423	0.00023610775915404035
0.018067	-0.00010187140053237781	-0.00018100807954961714	0.0002077058186682999
0.018127	3.4351164776031704e-05	0.0001212539432463134	0.00012602587541552836
0.018187	8.959826878089264e-05	2.6713385361087618e-05	9.34957471010476e-05
0.018247	-0.00032289103679777236	0.00013643609499843312	0.0003505330650063726
0.018307	2.376639696982602e-05	0.0003229036468730029	0.00032377709429299087
0.018367	0.00039648981216111693	0.00013032403058671648	0.00041735898707937895
0.018427	-0.00010970758296990637	0.00024397169097228996	0.00026750315840561105
0.018487	-4.759595470517707e-05	-7.490599229207934e-05	8.874842300321915e-05
0.018547	0.0003038624808375229	5.4918847171229616e-05	0.00030878550327913853
0.018607	-0.00035892250177339575	4.527678179739194e-05	0.0003617669819776287
0.018667	-1.645834166270595e-05	-0.00024491084972332543	0.00024546323823026463
0.018727	-6.447737127254739e-05	0.00021913689307152232	0.00022842571946096114
0.018787	-0.0004209209965657131	-0.00014170056503439268	0.0004441323400529838
0.018847	-0.0002604607374939354	-6.585901666489755e-05	0.00026865815798510933
0.018907	7.674423486375392e-05	0.00021597359944386287	0.00022920356289019844
0.018967	-0.00011641361000630426	-0.0002689724383147034	0.0002930841196101502
0.019027	0.0005817524277570742	4.90950797801923e-05	0.0005838203611213583
0.019087	-6.407589009081355e-05	-0.00031085271821580765	0.00031738798356756727
0.019147	-0.00018834805047704433	0.0002560242838203427	0.00031784181918719043
0.019207	0.00039171142185683884	-0.0005962763889533719	0.000713430704439036
0.019267	-0.00016106298653772663	2.5727514796602373e-05	0.0001631048455750512
0.019327	3.056375286088782e-05	-0.0002061067353361711	0.0002083605753012693
0.019387	1.882478665181989e-05	-0.0002581429101428523	0.0002588283884150022
0.019447	0.0002526522302199925	0.00013339575420274146	0.00028570540189932407
0.019507	-0.00011817657209143305	-0.00021413714580426394	0.00024458213222653503
0.019567	-0.0003190594778025595	-4.3129201156407666e-05	0.00032196129948804694
0.019627	0.000240198946496919	0.00018809980363334875	0.00030508534875528536
0.019687	0.00033109142245927106	-0.00011069160721052106	0.0003491048007876027
0.019747	9.58711410211573e-05	-0.00024463841423702	0.00026275317200959234
0.019807	0.00011938591233851247	0.0003395568384745147	0.0003599331085350536
0.019867	0.0004966926967899682	-0.00015768775043542362	0.0005211228853944872
0.019927	-0.00010735566729943323	0.00010930569427723442	0.00015320892305193857
0.019987	-0.00012616184354323948	-0.0002258574860877743	0.00025870526625509195
0.020047	-2.0472874206497567e-05	4.6711841622206884e-05	5.100132082616305e-05
0.020107	-4.751115546549127e-05	-0.00023268835074286313	0.0002374893228444171
0.020167	7.389712708415205e-05	-0.00012326283954806064	0.00014371678052594366
0.020227	-0.0003418349910161453	0.00010622898147980482	0.00035796055311897824
0.020287	6.508637486111259e-05	-1.508348050530133e-05	6.681128330390813e-05
0.020347	-5.82454809701375e-05	-0.00011793713354262697	0.00013153594003805226
0.020407	0.000290992108756443	-1.2267254642698254e-06	0.0002909946944772125
0.020467	0.00028117185868902503	0.000415344978056753	0.0005015666106466874
0.020527	0.00013650424449173634	0.0002496287481895165	0.0002845134806769703
0.020587	-7.635629740099959e-05	0.00022631230492850302	0.0002388462759074163
0.020647	-0.00020688315175533938	-0.00016385627251268246	0.0002639119484259347
0.020707	0.00012821968504526967	-2.344579432273127e-05	0.0001303456669956158
0.020767	-0.00013188133414959242	-0.0005708755704699745	0.0005859109175092193
0.020827	6.939087420912483e-05	0.00034396342650311145	0.00035089304951119784
0.020887	0.0002237258894329284	-0.00013340842287186205	0.00026048240035693866
0.020947	0.0001776005715509683	-0.00014861203621522093	0.00023157612209220697
0.021007	0.0002650734020692236	-0.00011467190061685175	0.0002888140461882583
0.021067	0.00011492880406317299	-0.00024369006742587756	0.0002694317705197736
0.021127	-0.00040659204268465475	1.0475343895605024e-05	0.0004067269624750876
0.021187	0.0003038549222570548	0.0005528327551529169	0.0006308342642483886
0.021247	0.00042155717508945696	0.00014441934531109446	0.0004456090205207792
0.021307	2.503239767526288e-06	-0.00013176480136894376	0.0001317885772331234
0.021367	-2.550309119771319e-05	-0.00014268118328309912	0.00014494249799042446
0.021427	-0.00014510416455930492	-0.0002049408297807779	0.0002511094627521783
0.021487	-8.365497804933588e-05	-4.1899202218698004e-05	9.356120188944889e-05
0.021547	0.000414966212300487	-0.00010200460495242417	0.0004273194317867056
0.021607	0.00012542771281276964	-0.00012667767796595175	0.00017826762251258078
0.021667	-0.00020460495849280538	0.0003503889260856014	0.0004057531128201775
0.021727	0.0002554527085546852	0.0001597382726468238	0.00030128458648944514
0.021787	-5.926713889196332e-05	0.00016629172843158415	0.00017653762402729625
0.021847	3.965356788550458e-05	-3.869669832249676e-05	5.54061360059754e-05
0.021907	-0.00011690842708666093	0.00016927448352709986	0.00020572173219483527
0.021967	0.00017019708155563217	0.00031613941960705717	0.000359042029851021
0.022027	0.0002061357794076436	-4.936856968585138e-05	0.00021196512737906551
0.022087	-0.0002076825306232774	2.3496051404557592e-05	0.00020900741125064003
0.022147	8.021499793010062e-05	-0.00017720598712759965	0.00019451582909057314
0.022207	-0.00011555449667322146	0.00016287634887426282	0.00019970364724764575
0.022267	0.00023087214827373942	-0.00014998491617680264	0.0002753133195635366
0.022327	0.0002474196436920344	-7.376482180884405e-05	0.00025818158149098043
0.022387	-0.00024151283635095858	8.017988141877441e-05	0.0002544744849815274
0.022447	0.00017175342297145053	7.033120935666159e-05	0.00018559557460236101
0.022507	7.311877058481586e-05	9.332106595436203e-05	0.0001185545273816792
0.022567	-3.471018087671304e-05	-0.00020138305698357928	0.00020435247073756087
0.022627	0.00041439343364321215	-0.00014682935895392297	0.00043963709863639944
0.022687	0.00020633412922188918	0.0001969964018276579	0.00028527417551331094
0.022747	8.29315247544748e-06	-0.0002260298978063037	0.0002261819866397612
0.022807	-0.00010506750990949598	0.00018349916046253085	0.000211450049725782
0.022867	-9.477640899173767e-05	0.00020523109390219144	0.0002260583323075247
