CPMG train data
Estimated phase correction: -2.107230 rad
time in s	real part	imag part	abs value
0.011347	0.0001642970614631024	-0.00014702775938799567	0.00022047831284746533
0.011407	0.00021062367890407595	-5.348016870298895e-05	0.0002173072998304186
0.011467	0.000452342038036799	0.0001931126471754672	0.0004918392154702605
0.011527	-0.00040057024334691266	0.00018459340498503188	0.00044105696346274004
0.011587	-0.00025884225921826644	4.326277879152898e-05	0.0002624328165187826
0.011647	1.0513650388775577e-07	0.00031661584375837655	0.0003166158612143636
0.011707	-0.00024405604492039437	-6.062583928982104e-05	0.00025147334938673075
0.011767	9.066176925582819e-05	2.499330726440185e-05	9.40437228772332e-05
0.011827	-6.124792696807082e-05	-0.00017517438164024529	0.0001855730921791423
0.011887	0.00011682848199569286	-0.00023589566342571998	0.00026324068497950403
0.011947	0.0001661769441697875	3.780385786071469e-05	0.00017042273452436382
0.012007	1.871349132399067e-05	-0.00023812797534708633	0.0002388621514607026
0.012067	9.2492090069839e-06	0.0002747320055176859	0.0002748876547301182
0.012127	0.0003159382232891581	6.796120159627283e-05	0.0003231651061880276
0.012187	-7.092377829121853e-05	-0.00018406789921478347	0.0001972591540295294
0.012247	-4.066854236490407e-07	-0.00011619885061862923	0.00011619956229747305
0.012307	0.0002885758854922443	-9.949193757097815e-06	0.000288747343094355
0.012367	0.0001973482651541774	-1.7006063527471287e-05	0.00019807964043804172
0.012427	3.8332158815328305e-05	-0.00026929446722655156	0.0002720089419086729
0.012487	0.0005186654336253088	0.0002618845692287878	0.0005810312897236063
0.012547	-0.00016998895297261064	-0.0006090396936106638	0.0006323176357860784
0.012607	2.55243140451982e-05	0.00014280874815730503	0.00014507180690173565
0.012667	0.0002080711016671531	0.00039304018266052195	0.00044471807758938607
0.012727	-7.098591845549617e-05	-5.056511702462667e-05	8.715406862955131e-05
0.012787	4.580970179175395e-05	-5.1191060763061e-05	6.869536724042479e-05
0.012847	0.00038519106323696504	0.00023169733561651863	0.00044950618519595174
0.012907	0.000255867378559593	0.00023943181054297496	0.00035042218438741167
0.012967	3.242711567028828e-05	0.00010025553506712545	0.00010536930360541383
0.013027	0.0001926176485628823	-0.00010816127526410061	0.0002209081709775593
0.013087	0.00012752787190030478	0.00022714014002843936	0.00026049184502314
0.013147	0.0002604548051678208	-8.80270142649906e-05	0.0002749281011017541
0.013207	0.00016632656017899548	-3.884819093524355e-05	0.00017080312221946689
0.013267	0.0001566854446687034	-0.0002313999004227556	0.00027945704944891
0.013327	0.000293855648538812	-7.364086871182366e-05	0.00030294243631884564
0.013387	-0.00012641242977472176	0.00015480123910875443	0.00019985876520972184
0.013447	5.9572245897464484e-05	-4.9307406613229815e-05	7.733093060470923e-05
0.013507	0.0003379182829480685	-0.0001527178318753302	0.0003708254334903048
0.013567	-7.894451011944355e-05	0.0001569598418200364	0.00017569470004006886
0.013627	0.0001727384328414901	-0.00028925208397243446	0.00033690552720745063
0.013687	-0.00011853791846542824	-8.993342408866423e-05	0.0001487926707953992
0.013747	-1.3224331820506707e-05	9.372631211442003e-05	9.465465933945642e-05
0.013807	-0.0003063456695977634	0.0002767823980243241	0.0004128633734510696
0.013867	-0.00028900291841441907	-8.615414116914044e-05	0.0003015712567414931
0.013927	-9.27998123239135e-05	-2.3978407305088345e-05	9.58476352563916e-05
0.013987	0.0003052000092169758	-0.0002876594012578218	0.0004193983509243338
0.014047	0.000311432845620087	0.0005919723727565031	0.0006688958868448731
0.014107	-6.646948103336438e-05	-0.00012067832329472863	0.00013777318179555783
0.014167	0.0005579896079154212	0.00028879079694797954	0.0006282933446595265
0.014227	-2.1363957245299918e-05	-0.00022036343737681885	0.00022139661967091135
0.014287	-0.00015714688683892748	0.0001836244004279991	0.00024168794855289916
0.014347	-1.913790580520598e-06	-7.673930484419601e-05	7.676316501002635e-05
0.014407	-0.00012004618483605495	0.0004318864421778069	0.0004482599529633407
0.014467	0.00023629287513323165	-5.316309928531275e-05	0.00024219958291530773
0.014527	0.0003731948631537994	-0.0001290640217553213	0.0003948821692556415
0.014587	-0.00015807761973504332	-9.23302578636292e-05	0.000183066682873376
0.014647	8.322191616036527e-06	-0.0002229919878402417	0.00022314722833644278
0.014707	-7.727451711579024e-05	0.00013499732545495659	0.00015554944190022035
0.014767	0.00017405395325239512	-9.712154104658802e-05	0.00019931726562957619
0.014827	0.00017476353355837539	0.0002900966845743417	0.00033867149136417507
0.014887	-4.911967735145653e-05	-0.00018236212492281906	0.0001888615559331148
0.014947	-0.00014266264007045627	5.858688718204686e-05	0.00015422403256806132
0.015007	3.2214450668509916e-05	-0.0001530691422596338	0.00015642229107123407
0.015067	-0.0002645809604656591	-6.7382996482085e-05	0.0002730266522811195
0.015127	0.0002084519933475597	-0.0005231769561188485	0.0005631752488740557
0.015187	-0.00022448479275641038	0.0005391454199250508	0.00058401301869483
0.015247	-7.676041909434825e-05	-0.00043172719977686716	0.0004384980467079813
0.015307	-5.7324374744049535e-05	0.00036007471412101227	0.00036460922052126564
0.015367	-0.00010319239290511727	0.00032281285661650013	0.0003389053117765922
0.015427	0.00031775679746890426	0.00041030972254724543	0.0005189638241289
0.015487	-0.00017212244154781535	7.22059669653239e-05	0.00018665432368359048
0.015547	0.0004741369284468305	-7.511118437504304e-05	0.00048004949425576584
0.015607	0.00016566216530097372	0.00046552642090428854	0.0004941242774567588
0.015667	0.00020246984529327918	0.0006534472840140929	0.0006840960394845734
0.015727	0.00014158526197462047	5.355088706543925e-05	0.00015137398691293473
0.015787	0.00016091488717108804	-0.00024095837357900572	0.0002897490961351281
0.015847	6.066186267379226e-05	-1.3965483517117464e-06	6.067793610821564e-05
0.015907	0.0003165627847905923	8.664083253821111e-05	0.00032820516537265104
0.015967	0.0002697640214135935	0.0001349235495763895	0.000301623923917726
0.016027	3.2489914988618056e-05	0.00022342329534303783	0.00022577325678190926
0.016087	-6.515254655886833e-06	0.00014564879699753713	0.00014579444643079116
0.016147	-0.00035044508620861616	0.00021446105771878287	0.00041085922616587733
0.016207	0.0003652306005885895	8.29115778956007e-05	0.00037452332551583497
0.016267	3.6727511317212545e-05	-0.0002660838278327846	0.00026860661481375124
0.016327	-2.0510404534849607e-06	0.0002610696928643214	0.0002610777495291641
0.016387	-0.00020667181385015783	0.0003253497757036733	0.000385442233273087
0.016447	-0.00015732160666002783	-0.00024812747954015043	0.00029379811780377407
0.016507	3.741943904645261e-05	-0.00025671422829797754	0.00025942707921336455
0.016567	2.2403884957165554e-05	-9.393220992711155e-05	9.656704470452051e-05
0.016627	1.819787490962845e-05	-0.00036536852258134704	0.0003658214317730753
0.016687	-0.0002811125323985913	-1.880408486916953e-05	0.00028174074870227053
0.016747	0.00010349201406511073	0.000520926401207319	0.0005311072513627185
0.016807	2.436651063164087e-05	-0.00021319853895775893	0.0002145864484399817
0.016867	0.0003705495045154141	-0.00022734757005716763	0.00043473423250017665
0.016927	0.00011689548735953784	5.9877098704722655e-05	0.0001313385774032861
0.016987	-0.0003045791965341371	-0.00017878381425225957	0.0003531743750613385
0.017047	-0.00021157627821047164	-0.0003551016082715948	0.00041335417464744207
0.017107	-0.0002606888162761488	0.00040858268540676335	0.00048466325396677413
0.017167	-0.0001718177974454282	-0.0003261422619363495	0.000368632785492496
0.017227	-0.00015392156874101327	0.00046665110609342967	0.0004913808137706598
0.017287	-0.00026224379461909156	0.00014475736491484587	0.0002995438240279878
0.017347	-0.00022307268667810717	0.00021008520243186407	0.0003064265259774784
0.017407	-0.00011563230852385214	0.00037504524623188396	0.0003924662628757914
0.017467	-1.7819884476197686e-05	0.0002607374740630205	0.00026134570718400814
0.017527	3.913301103031165e-05	0.00016262772487607007	0.00016726975055480066
0.017587	0.0003601457601321179	9.655204655028527e-05	0.0003728636027211418
0.017647	0.00018589154159763234	-5.827515692113573e-05	0.00019481185577815142
0.017707	0.00010793439038783703	-0.000291220235348733	0.00031057858603735937
0.017767	0.0002814104696171291	0.00025188882088842074	0.00037767688637073367
0.017827	-0.0002189612870596993	-0.00015201525159316555	0.0002665570894719806
0.017887	1.6859628155944275e-05	-0.00021530333267491807	0.0002159624322017215
0.017947	-4.2619662629787256e-05	2.44350533890577e-05	4.912746153428838e-05
0.018007	-0.0002980756196159515	0.0001465543860208472	0.0003321554802669691
0.018067	5.546194692719966e-05	-0.00042510743552528287	0.0004287101110258983
0.018127	-3.8088667593890114e-05	0.00019526584595286458	0.00019894596551517626
0.018187	4.927694242667439e-06	-0.00015372197208642535	0.0001538009326131963
0.018247	-0.00021044969316967094	0.000183811529718896	0.0002794203854639264
0.018307	0.00026371994921267205	0.0002879441382196438	0.0003904613147903229
0.018367	0.0005618521477404093	-0.00017810022193606256	0.0005894043815362975
0.018427	-0.0001650591857933608	-4.0269976118976965e-05	0.00016990057619499169
0.018487	-7.887854738412487e-05	-0.0001655064367070229	0.00018334177327844684
0.018547	9.667861719021034e-05	-7.163229806440621e-05	0.00012032431652745496
0.018607	-0.00035494222711977407	-0.00024844875507719724	0.0004332560080277646
0.018667	0.00012127330561392576	-0.00014504891349236787	0.0001890671890092119
0.018727	-0.00015311783132277362	-0.00020264469886901348	0.0002539880789499824
0.018787	-0.00019131220978361383	5.34180269191803e-05	0.0001986299252686456
0.018847	6.739045408464397e-05	-0.0001870273352268796	0.00019879813234485405
0.018907	8.683323724299164e-05	-0.00012198831541474503	0.0001497369700101648
0.018967	0.00022554820350625804	-1.0283396806849866e-05	0.00022578250675104908
0.019027	6.297566650144304e-05	-0.00017437682069220052	0.00018540013529126894
0.019087	-0.0002686137278678084	-0.00022796654094539	0.0003523096345399132
0.019147	-6.625356872949331e-05	9.76893374948379e-05	0.00011803703668583872
0.019207	0.0004207657794480308	-0.0002943973104447188	0.0005135305419851803
0.019267	-0.0002444648520966186	-9.393113489627512e-05	0.00026188952253483497
0.019327	-1.8325366399488547e-05	-0.0002635950646392854	0.0002642312948079098
0.019387	6.523003242363361e-05	-0.00035169702063030946	0.0003576950537122712
0.019447	6.557870826524452e-05	0.0002715649518945498	0.0002793708826546303
0.019507	-0.00012207402524852737	-0.000155782562686852	0.00019791481621561605
0.019567	-0.00010979063605009496	0.00012200935210539024	0.00016413490111935825
0.019627	-0.00016491961475123223	0.00022021633349116748	0.0002751249041180895
0.019687	0.00028109918493609393	-0.0003007448054514373	0.0004116602844309361
0.019747	0.00013526174442527342	2.6057946128856235e-05	0.00013774888769577183
0.019807	-3.733455211671783e-06	0.0003684423960904262	0.00036846131129966963
0.019867	0.00032521318102119194	-0.0003566693116313245	0.0004826765075798546
0.019927	3.221164776988494e-05	1.3260662939773191e-05	3.483440014774774e-05
0.019987	-0.0003984265798968103	4.12626089511574e-06	0.00039844794590666914
0.020047	0.00011899084731861596	-3.267791852254303e-05	0.00012339638610821686
0.020107	0.00028209608996462046	-0.0002137486065066429	0.000353930319069812
0.020167	4.943700466268001e-05	-2.5472818929534295e-05	5.561368477483475e-05
0.020227	8.476175133351237e-05	0.0001714150296058931	0.00019122674202086222
0.020287	-0.00030020560502603416	-0.00023219603197639714	0.0003795239156556952
0.020347	0.00020679572987636265	-0.0006450199469275799	0.0006773589933185767
0.020407	0.00025035300493329605	0.00029248963944417485	0.000385002358773702
0.020467	0.0004132928256995576	0.0003641021843011701	0.0005508006539462423
0.020527	3.736567171050441e-05	0.0003941899427111674	0.0003959569476054318
0.020587	-0.00019048395548210102	0.00039869119424635105	0.0004418583547537476
0.020647	0.00013605556757732403	-0.00017330529451790242	0.00022033121108169104
0.020707	0.00024973658745080563	-0.00017392147652345297	0.000304330483369103
0.020767	0.00015618340835433614	-0.0002407466935783699	0.0002869707781536212
0.020827	9.348728119186158e-05	0.00025413366429119885	0.0002707836610113652
0.020887	-0.00015258103160889502	-0.00045189665951035645	0.0004769607552864844
0.020947	0.0001721462469648728	1.388649910766024e-05	0.00017270542898692567
0.021007	0.0002035784393419722	-8.476473679599167e-05	0.00022052038810279378
0.021067	0.0002107741144591053	-0.0001767451299518857	0.00027507193293342197
0.021127	-1.5906130858407274e-05	-8.065521095287415e-06	1.783417027571797e-05
0.021187	0.00017646107952524833	0.0004274434396175965	0.00046243529997107475
0.021247	0.00018275209804345484	-0.0005620651238032088	0.0005910292147899298
0.021307	7.635063841356297e-05	-1.746961356592576e-05	7.832373448898752e-05
0.021367	-8.511311668218821e-05	-0.00011399610481838894	0.00014226508547469019
0.021427	-0.00015472584466200642	-0.00012060581852251377	0.00019617810904343244
0.021487	-0.0001682067498991889	-0.00014875262765680285	0.00022454588605995817
0.021547	0.00020402131070480735	0.0001179014700110844	0.00023563839214457854
0.021607	0.00015511583382229078	-4.60467005831644e-05	0.00016180612020866243
0.021667	5.6877989411136115e-05	-3.0282312070613457e-05	6.443697776739171e-05
0.021727	0.00013651390126013472	-0.00027980538496381706	0.00031133117205318786
0.021787	6.396432386101834e-05	4.5016991172458607e-05	7.821741635478927e-05
0.021847	0.00015733898770546335	-0.00015378966001445838	0.00022001549168079653
0.021907	6.845993557696073e-05	-5.537170621534995e-05	8.804992122881564e-05
0.021967	0.00014270826711744163	0.00011542895335762672	0.00018354697703013318
0.022027	1.5762258615360778e-06	0.00020641389567155522	0.0002064199138026035
0.022087	0.0004130133312867367	9.802295441104875e-05	0.0004244861734050218
0.022147	0.00040614016404263065	-0.000219948741520349	0.0004618736642686615
0.022207	-0.0001479179439295681	-3.767011932240857e-05	0.00015263930039840771
0.022267	0.00012391979255090832	-0.0003920073797713794	0.0004111275967155241
0.022327	0.00036496446546931816	0.00034549437628904545	0.0005025588772498817
0.022387	-9.68370928201872e-07	-0.0001483678594818025	0.00014837101964152732
0.022447	0.0002156534392814965	-0.00015928143858707076	0.00026809882982270717
0.022507	0.00025654698259312424	-0.00016986524223368754	0.00030768580532216
0.022567	0.0001756433892704722	-0.00037492240211568913	0.0004140258540267952
0.022627	0.0006156413442084879	0.0002786517712089379	0.0006757670266421055
0.022687	0.00036504402848707253	0.00037407713090277105	0.0005226766137857322
0.022747	-0.00010124178338978749	4.919960525725483e-05	0.00011256331490061204
0.022807	0.00011603238279136573	-5.309195666096202e-05	0.00012760199731325328
0.022867	-2.4530942051290583e-05	0.0002614148397456719	0.00026256329819146295
