CPMG train data
Estimated phase correction: -2.063763 rad
time in s	real part	imag part	abs value
0.011707	-0.00014558334780646456	-5.682016177711511e-05	0.00015627873157571877
0.011767	0.00039744886767440943	0.00025732348969060003	0.0004734775398709199
0.011827	-2.514851994354774e-05	-0.00023578263095073545	0.00023712000572157914
0.011887	3.57722495924047e-05	4.323431918746774e-05	5.61147057063043e-05
0.011947	0.00013244661411858385	-0.00021345859365852786	0.00025121042334694943
0.012007	-2.189000012120312e-05	-0.00033944381871518753	0.0003401489058769047
0.012067	0.000107851015240857	0.0001967631571605206	0.00022438266756650188
0.012127	4.331850806526885e-05	-5.383242322473276e-05	6.909719915631537e-05
0.012187	0.0001785504252588466	-0.00027878534836723744	0.00033106121008713314
0.012247	-3.171116003737545e-05	0.0001478971044560385	0.00015125855736914987
0.012307	0.0001037459693098294	-0.00018666404439628376	0.0002135572326530147
0.012367	0.00013706355066878898	-6.400805873348195e-05	0.00015127276193936751
0.012427	0.0002983472712206083	-0.00014194415930024576	0.00033039255228324495
0.012487	0.00018327665029421568	7.178382155373341e-05	0.0001968330449389189
0.012547	-0.0004968722964334491	-9.245491051310874e-05	0.0005054008205781192
0.012607	-0.0002637722243770478	0.00016034760976066178	0.0003086861550325397
0.012667	0.00010857970844976422	-1.0069628206630138e-05	0.00010904563493902707
0.012727	-0.0002490605927636856	0.00040448466133462865	0.00047501475779473175
0.012787	-5.593500273375239e-05	-4.069124451559845e-05	6.917009405120907e-05
0.012847	0.00019152997764911438	0.00034472295106530664	0.0003943572559614493
0.012907	-0.000165551880819743	0.000346571268474234	0.00038408211280245005
0.012967	-3.9130304970104386e-05	-0.00011202473949188949	0.00011866222240156755
0.013027	2.0591957052787504e-05	0.00024811266258627826	0.00024896570452758387
0.013087	0.0002821909007533585	3.8653225267588604e-05	0.00028482587012344714
0.013147	7.171460642728972e-05	9.103781436551576e-06	7.229013495260308e-05
0.013207	-0.0001326151586710604	0.00012439875024447336	0.00018182912135226686
0.013267	0.0004241256768770028	-0.0001413732546802665	0.0004470670944335618
0.013327	-3.3007366982868055e-05	-3.060446252993996e-05	4.501243608035703e-05
0.013387	0.00034654724385444976	2.5975676361963677e-05	0.00034751939224391055
0.013447	-9.273971383268697e-05	-2.073946363539151e-05	9.503041551867695e-05
0.013507	0.00013641498874309796	-0.00019416707601508634	0.00023729707659814913
0.013567	0.0006737833923446685	-0.00011242366578693149	0.000683098192376807
0.013627	-4.15285611695914e-05	0.00010842574541581771	0.00011610669085712593
0.013687	-6.603804597088967e-05	-0.0002471347415197005	0.0002558057934872909
0.013747	-8.934660423896777e-05	2.2011534860787198e-05	9.201805994456949e-05
0.013807	-4.344425363359826e-05	7.355238350488738e-05	8.542456492736995e-05
0.013867	-0.0003399966016874121	-0.0005525003518322687	0.0006487328633064379
0.013927	0.00014674689344878296	0.00039956438622278464	0.00042565989883292866
0.013987	0.00026048555421848656	-0.00027539341197624866	0.000379070251162541
0.014047	0.00014599473071434703	0.0004303704179191773	0.00045445919290545994
0.014107	0.0002341477550864669	-0.00017386248101855108	0.000291639046627776
0.014167	0.0002596384167571457	0.0003065790700606501	0.00040174971519020433
0.014227	0.0002468183614742455	0.00017837514439889365	0.0003045274958031827
0.014287	-4.837420674592085e-05	7.195508689826857e-05	8.670408530648642e-05
0.014347	-0.0001871574926931976	-0.00021298845517534192	0.00028353484637550804
0.014407	-0.00015133676717829245	-0.00020294241448699237	0.000253156948744819
0.014467	0.00021400920985617782	2.3995896560978633e-06	0.00021402266219674779
0.014527	0.00015093968732325373	-9.885382705432979e-05	0.00018042967697285542
0.014587	-0.0002939436064075654	-0.00023496270739651722	0.0003763114635710519
0.014647	5.1687903464955153e-05	-3.477020578261146e-05	6.229451480481784e-05
0.014707	-0.0006068181155255683	0.0002994143813155297	0.000676666237571052
0.014767	-0.00020680837309097104	0.00016409101376780992	0.00026399917420303015
0.014827	0.00029274061268207754	0.0001879790223372915	0.00034789823102792874
0.014887	-9.935889004839215e-05	-0.00010310860188201538	0.00014319068689587472
0.014947	-0.00014973394509096768	-0.00016206732823624467	0.00022064920846026073
0.015007	9.284454792489016e-05	-0.00019798091333864636	0.0002186699616448995
0.015067	9.216394029930213e-05	-9.734027512693866e-05	0.00013404969620734483
0.015127	-9.864965063423983e-05	-0.0003927847760250164	0.00040498349824070594
0.015187	-0.00024386204430441942	0.00014696061731679508	0.00028472112618220676
0.015247	-4.587337635926733e-06	-0.0004794753959458325	0.00047949733991337095
0.015307	2.7351427108292855e-05	0.000212955685122958	0.00021470497057834664
0.015367	8.573696614786995e-05	0.00024751286760334656	0.0002619416862461429
0.015427	-0.00010411288342101075	0.0002657068906475613	0.0002853763203768527
0.015487	-2.2154772362315548e-05	-0.00013561629764701267	0.0001374140244877107
0.015547	0.00019343331206662245	-6.309761719070048e-05	0.0002034643838911556
0.015607	0.0001063058958580072	6.778617461300612e-05	0.00012607897906803667
0.015667	0.00013006016516573914	0.000354018836867594	0.0003771537927954901
0.015727	0.0003103221426414385	0.00034313823588793087	0.00046264855035097065
0.015787	0.00031354770240066466	7.904768160315115e-05	0.00032335846617580455
0.015847	-2.835924235308754e-05	-5.0567821697025924e-05	5.7977161175961e-05
0.015907	9.837688200756359e-05	-0.00022486904365499142	0.0002454467308966256
0.015967	0.00012014646540985449	-0.00010846931335135472	0.00016186650391416917
0.016027	0.0001227157507347375	-5.5939038722392305e-05	0.00013486412247731245
0.016087	-0.0001695951529978399	-0.0002626375168656497	0.00031263554050317945
0.016147	-0.0005203035458671982	-3.650310423423329e-06	0.0005203163505101171
0.016207	0.000215927442592146	-0.00026187718498660106	0.0003394176195793185
0.016267	-0.00026933279181848296	-0.00037757657950058496	0.0004637933010901514
0.016327	-7.401855843882281e-05	7.185373588214881e-05	0.00010315864652845648
0.016387	-6.28865559461553e-05	5.530361292584466e-05	8.374490146522697e-05
0.016447	0.00021354659213291736	-3.736078660256013e-05	0.00021679016441514268
0.016507	-0.00021712103730817567	0.0002615329138920539	0.000339913238769317
0.016567	9.625959934589742e-05	4.708864089301274e-05	0.0001071599298589907
0.016627	0.00022376715030954	-0.00023605083882398902	0.0003252564158739395
0.016687	-0.0004368073733032386	-0.00016403572450531033	0.0004665923277188095
0.016747	-7.489393985195744e-05	0.0004174952145901686	0.0004241595884006862
0.016807	9.723428180016832e-05	-0.000244647790078421	0.0002632623154715648
0.016867	0.00017979960170736323	4.397900504676882e-05	0.00018510010712862964
0.016927	6.082809387279492e-05	-0.00012928482520785676	0.00014287975025602343
0.016987	-0.00019659104836444328	-0.00032138409494726443	0.0003767436486287501
0.017047	-0.0001941350171942815	-0.00045300444080904277	0.0004928503102299293
0.017107	-0.00039473517419723266	0.0001158436312261365	0.0004113825526735142
0.017167	-6.923425473183168e-05	5.583209021704734e-06	6.945901130344573e-05
0.017227	-0.00014631813263743062	9.174786561352498e-05	0.00017270398600826263
0.017287	-1.8098917471040575e-05	0.00018423000722267397	0.00018511689921476657
0.017347	0.000140629554987235	0.000243939352532446	0.00028157251188611564
0.017407	-0.0005153075519299581	0.0003539805528024289	0.0006251752592980305
0.017467	9.913688827338727e-05	0.00026545898306256234	0.00028336653702429267
0.017527	5.3915857201520243e-05	5.86537466453794e-05	7.966920141004978e-05
0.017587	6.742195099357365e-05	4.47872496715729e-05	8.094206081465713e-05
0.017647	-1.4610348343750137e-05	0.0001305571338480934	0.00013137209550492332
0.017707	1.292660688446941e-05	0.00014171879410371688	0.0001423071107420754
0.017767	-1.4628100630330413e-05	0.0003368019816394987	0.00033711949834494044
0.017827	-0.0001895565917716607	-0.00021473738275215246	0.0002864329677871115
0.017887	0.00021802053571162635	2.979979892289975e-05	0.00022004768121438998
0.017947	8.029011776679761e-05	-4.8301708323521606e-05	9.36992958243379e-05
0.018007	-0.0001742049499573145	0.0002433757367476521	0.0002992977010053584
0.018067	-0.00032532726818524895	-1.696050504268481e-05	0.00032576907489229213
0.018127	-6.82043205642321e-06	0.00014805529540635898	0.0001482123098507695
0.018187	-0.00017590623221298677	-0.00012218320488069189	0.00021417688504198195
0.018247	-0.0001887704782749388	-0.00016560326217391854	0.0002511149814542986
0.018307	0.00024046645275135702	0.0005203640825950239	0.0005732389496133192
0.018367	0.00046709567423449533	5.660281019663996e-05	0.00047051274904165414
0.018427	-0.00014316293492081103	0.00010185246340412787	0.0001756973256388087
0.018487	0.00014338210538552675	-8.362814353251378e-05	0.00016598823613582085
0.018547	-0.00015739203796132363	-2.385586637371559e-06	0.00015741011605746038
0.018607	-0.0003511574627675205	-7.279953771718503e-05	0.00035862422722002257
0.018667	0.0004355838125725495	6.099888975216024e-05	0.00043983419867744955
0.018727	-9.178990430450907e-05	-7.814712970442126e-05	0.0001205502402041181
0.018787	-0.0001965166155615922	1.5643026366846666e-05	0.00019713823694478063
0.018847	-6.571621471129801e-05	8.546300938104839e-05	0.00010780791644608751
0.018907	-0.00010724984463000559	-1.4571240582079418e-05	0.00010823516168630773
0.018967	0.00021295910482565855	0.0002646474414183693	0.0003396908132072974
0.019027	0.0005414010673000708	1.649364271479821e-05	0.0005416522463016831
0.019087	0.0001043474278809132	-0.0005503514669591278	0.0005601563378998994
0.019147	0.0003816271411758318	0.00015912578942319023	0.00041347344744444204
0.019207	0.000387952134203601	-0.0002853386742091899	0.00048158593982028483
0.019267	-0.00038742021229525427	0.00042043161775459154	0.0005717142346510561
0.019327	-0.0001538417530090838	-0.00037249638301610645	0.0004030146899667428
0.019387	-0.0001241959823582071	-5.295547823587073e-05	0.00013501453517717962
0.019447	8.399973017340554e-06	0.00021690636917775174	0.00021706895802156323
0.019507	1.3903444841511966e-05	-0.00013246416890120753	0.0001331918234019964
0.019567	-0.00029899704295521025	-0.00018771840375221468	0.0003530402679627911
0.019627	-0.00010401460972273631	0.0001478437798235811	0.00018076731526550004
0.019687	0.00017439636510910474	-0.00018403521099650858	0.00025354102439210425
0.019747	9.883530400767008e-05	-0.00012445534627293463	0.00015892624243404432
0.019807	-0.0003161170874909205	0.00014353545050088928	0.0003471778197901409
0.019867	7.991451631700195e-05	-0.00018822946193154536	0.00020449122293443172
0.019927	-4.715362439176418e-05	0.000293197629040421	0.0002969651729886923
0.019987	-0.00031806083583433176	-2.4731377448730885e-05	0.00031902090264141836
0.020047	1.715885279678994e-05	5.515143304363315e-05	5.775904081672632e-05
0.020107	0.00020187009441394383	-8.858022720653077e-05	0.00022044952181997403
0.020167	-0.00032895199162054237	7.798638854737381e-05	0.0003380699477767631
0.020227	-0.00029185599015498073	0.0002657388919226995	0.0003947113852799896
0.020287	-0.00019583010511989174	-1.8959297337030454e-05	0.00019674573699773466
0.020347	9.2446438833133e-05	-0.0002769520493641531	0.0002919739401041341
0.020407	8.79693165640264e-05	-0.00017552781743597256	0.00019633801300455805
0.020467	0.00020166045916561156	0.0004852417444512028	0.0005254773937563173
0.020527	-8.885770853600615e-05	0.00017998227354316238	0.00020072197477116337
0.020587	-0.0003276687344864974	0.0001936649566646833	0.00038062174793345214
0.020647	4.2253899572621936e-05	8.650714159084523e-05	9.627501012885828e-05
0.020707	-0.00033834067007720565	0.00016560864574668445	0.00037669700367051414
0.020767	0.0001784410629306317	-0.0005729054780348876	0.000600051580868009
0.020827	7.910745887862761e-05	4.357747984628564e-05	9.031603844272172e-05
0.020887	3.663189422730288e-05	-0.00019008081390276305	0.00019357843756115283
0.020947	0.00045539530778600115	-0.0005326941356779562	0.000700819469292336
0.021007	0.00020315531565908592	8.081320595660458e-06	0.00020331598565561117
0.021067	0.00010151059011830848	-9.391839122583892e-05	0.00013829339867331688
0.021127	-0.00021957590862629436	-3.301209517219737e-05	0.0002220436400276328
0.021187	0.00023155799949147783	8.379519788504291e-05	0.00024625341077249825
0.021247	8.949522712659722e-06	-2.5297960813507205e-05	2.683432089891895e-05
0.021307	0.00022146610485014554	-0.00015070670216528148	0.00026788009570520636
0.021367	-0.0003241030959228945	-0.00031167800972308943	0.000449650974125211
0.021427	0.00011462358379449086	8.900279491596278e-05	0.0001451208581312335
0.021487	0.00013336228090813385	-5.885126608517714e-05	0.00014577026270418917
0.021547	0.00011306620122835838	-0.00019473824093614104	0.00022518203379291642
0.021607	6.73516386782662e-05	-4.7241597238859724e-05	8.22679265712122e-05
0.021667	-8.090634851827948e-05	0.00014063463173858115	0.0001622465311641751
0.021727	-6.572803161574704e-05	-2.2994286627621005e-05	6.963412495029885e-05
0.021787	-0.0002915801429784089	0.00047413198653305515	0.0005566148762233098
0.021847	1.7700492837875785e-05	-5.4607475413852004e-05	5.740456269128912e-05
0.021907	0.00021020335063035668	7.223192182884472e-05	0.00022226762955346646
0.021967	5.0699686042740835e-05	-1.2211931946176001e-05	5.214968309290598e-05
0.022027	8.419166953139962e-05	0.0002635995139467152	0.00027671816162194506
0.022087	4.284452094559422e-06	9.261335207404741e-05	9.2712402148483e-05
0.022147	0.00020799834119445196	-9.652481029548242e-05	0.00022930405347970306
0.022207	-0.00037865167488964225	-0.00016341687352695538	0.0004124101907689191
0.022267	0.0001943408866124652	-0.0002772736839114082	0.0003385986946211142
0.022327	0.00019525011413123967	0.00023635524512740497	0.00030657202900378534
0.022387	2.5375088918332854e-05	-2.8324120500771256e-05	3.8028291307334716e-05
0.022447	-0.00012941143813879717	0.00022092836293404074	0.0002560403520343365
0.022507	-6.318513302438416e-05	-0.0002208496585222381	0.00022971054112664986
0.022567	0.00024451242821928746	0.000225379936670303	0.0003325393862495118
0.022627	0.0006352969882294955	8.557310172155334e-05	0.0006410343352673981
0.022687	-0.00014011056072539918	0.0003476425897115769	0.00037481507361385234
