CPMG train data
Estimated phase correction: -2.073134 rad
time in s	real part	imag part	abs value
0.005107	0.00013570099542076862	7.769963515432612e-05	0.00015637133196754084
0.005167	-0.00016482464428122916	0.00021505062211487822	0.00027095005708512016
0.005227	7.959027397053604e-05	0.00011670536577150067	0.00014126129728472958
0.005287	0.00028688120149477226	0.0001331060820656607	0.0003162563087970808
0.005347	7.590301025685227e-06	9.396600219921645e-05	9.427206499787554e-05
0.005407	4.1005519605975425e-05	-0.00020092641591484806	0.0002050679820219201
0.005467	0.00022246401492947927	1.807696522509978e-05	0.00022319725493449296
0.005527	0.00013453847526352278	-0.00044561683436134295	0.0004654835812275854
0.005587	0.00041700592695796007	5.41786596747794e-05	0.0004205107255257862
0.005647	5.160472472942067e-05	-0.0001248687277715057	0.0001351119787053453
0.005707	1.7598323788972905e-05	0.00011988435631165521	0.00012116913752454226
0.005767	-1.90295027201391e-05	-2.680995125613096e-05	3.287697461950992e-05
0.005827	0.00012553032503653214	0.00033895329072906747	0.00036145151237730513
0.005887	0.00011122860240110346	-5.858109718980518e-05	0.00012571215907804687
0.005947	0.0003097035475312468	0.00031686649730299713	0.00044308087801947575
0.006007	-9.843129042593427e-05	2.8117186503605666e-05	0.00010236842829599937
0.006067	2.3638834205967236e-05	8.95276402961292e-05	9.259585768062362e-05
0.006127	-7.272138934390095e-05	-5.815557942203558e-06	7.295355496674825e-05
0.006187	-9.461943172742787e-05	7.398994244057775e-05	0.00012011389779197657
0.006247	0.00020697155409508228	-0.00014888860533283227	0.00025496086170722254
0.006307	-2.1758781314917147e-06	-0.0001031234375159615	0.00010314639019738655
0.006367	0.0006115230640865232	-0.00017107438215417442	0.0006350014977456372
0.006427	-5.6302522152844146e-05	5.595606579216736e-06	5.657989761179212e-05
0.006487	-0.00017569196579845508	1.0015795711821186e-05	0.00017597722298600592
0.006547	3.4287446601115714e-05	-3.912772363832128e-05	5.2025068491460995e-05
0.006607	-9.130505742696414e-05	-5.6767904176131726e-05	0.00010751375938126102
0.006667	8.319878753603691e-05	5.580086013318057e-05	0.00010017871150633448
0.006727	0.00026636952899181007	0.00022366748952006862	0.00034782160922451144
0.006787	-5.934625209791142e-05	-0.0004182369785651519	0.00042242649997055844
0.006847	6.793166321625584e-05	0.00021690610815894849	0.00022729489792775432
0.006907	-0.00011115119680088705	-5.2118107468409746e-05	0.00012276353561362685
0.006967	-0.00010228402951630955	-2.109311411604422e-05	0.00010443630670033169
0.007027	7.88784096701353e-06	0.0002528677142898373	0.00025299070924697547
0.007087	0.00010465733442360179	-0.0001064189376898365	0.00014925866121497582
0.007147	-0.00013481430113458347	-0.00021172694514737223	0.0002510043726548295
0.007207	-0.0001353247503549241	7.851004229087998e-05	0.00015645003930692472
0.007267	-0.00012164707057268109	-5.814641316206708e-05	0.00013482957814414708
0.007327	-7.922904402410543e-06	-6.943743786019859e-05	6.988798316419409e-05
0.007387	6.321014760954313e-05	-0.000417259369213218	0.00042202002790985265
0.007447	0.00024402354647093453	1.2041522731772326e-06	0.00024402651744216108
0.007507	5.158712781799109e-05	-0.00021482806995399797	0.0002209351293856855
0.007567	0.00038297060382166547	0.00011544399006448934	0.00039999224771680383
0.007627	-0.00017513119208267103	0.00021513004936367733	0.0002774020053631834
0.007687	-0.0001636234855861557	0.0002839544194548661	0.00032772359903325993
0.007747	0.0002762636236649571	1.1740137708267322e-05	0.00027651296641188837
0.007807	0.00016786906974789305	5.359058256120984e-06	0.0001679545893490722
0.007867	-7.011905459410376e-06	-0.0001515589137560141	0.00015172103070133232
0.007927	-0.00020791028572909827	0.0001119572310648089	0.00023613790144670613
0.007987	5.392904835900005e-06	4.417851466084234e-05	4.450645548914601e-05
0.008047	7.527403082831036e-05	0.00023260414106429438	0.0002444808093847032
0.008107	0.000282754658907102	0.00014702764099519395	0.00031869628857312296
0.008167	1.7930474746337182e-05	0.00045106675618392165	0.0004514229950488948
0.008227	-0.00014535262052301282	0.00027808612216481384	0.00031378221051163934
0.008287	-0.00011415353715517836	-0.0002592667352923517	0.00028328478616790044
0.008347	-0.00013909371678207675	-3.37771492077265e-05	0.00014313615146724324
0.008407	0.00012649927028460207	0.0002251088748712649	0.00025821710037939705
0.008467	0.00019808472723261994	0.0003863109903914653	0.000434135624500059
0.008527	0.000197700543855692	7.632438071270714e-05	0.00021192195764482418
0.008587	-9.626331636920229e-06	7.803460622219058e-05	7.862611543905953e-05
0.008647	-3.684717672586632e-05	4.122015628864873e-07	3.684948225953345e-05
0.008707	-5.8792897404917334e-05	-0.00013811795220958006	0.00015011053763088378
0.008767	-1.2246352212708053e-05	9.173319340774105e-05	9.254702542653504e-05
0.008827	0.00016368202228020303	0.000335144059875603	0.00037297901454054846
0.008887	-0.0002784056430630285	-0.00017933044017247963	0.0003311632661721311
0.008947	6.849996450981343e-05	-8.355505155147875e-05	0.00010804486002404728
0.009007	-8.323499737196592e-05	-6.182890573161555e-05	0.00010368644256352986
0.009067	-3.3594249537470674e-05	-0.00019558967012353785	0.0001984537544644097
0.009127	0.000283485553784844	-3.8991105779285335e-05	0.00028615444349964423
0.009187	7.553172166779852e-05	0.0002499738874280455	0.0002611359518986058
0.009247	-0.0003115453276216765	0.0001394016062084768	0.0003413111468680755
0.009307	6.55358644517579e-06	-0.00038321753448921015	0.00038327356840158356
0.009367	-0.00035689506819515675	0.00012818035312543247	0.0003792153644426688
0.009427	-0.00022541160713289757	-0.00011149199439307631	0.0002514773497633167
0.009487	-0.0003323299791486109	7.440423954853845e-06	0.00033241325928660563
0.009547	-0.00013945957867002995	0.0002304414942616023	0.00026935526050244935
0.009607	0.00041327527805499136	0.0003952513617528873	0.0005718567079425949
0.009667	-4.310921927439253e-05	0.00016315723636796918	0.00016875629933629446
0.009727	-0.00012323848542572155	2.067973936069453e-06	0.00012325583477558393
0.009787	0.0002335675997140747	2.9339365485266832e-05	0.00023540310533905938
0.009847	-0.00012617835395823025	0.0001607127399443581	0.00020432709509027753
0.009907	-5.292449219176926e-05	-9.322496089456873e-05	0.00010720025749759427
0.009967	-6.469020203576e-05	0.00017749526333737947	0.0001889163591292007
0.010027	4.966266655837306e-05	-7.721978816907992e-05	9.181108938775164e-05
0.010087	5.9850686368290265e-06	0.0003491276691693101	0.0003491789661852254
0.010147	5.3067189803771724e-05	-2.8741877882375587e-05	6.035082582595639e-05
0.010207	0.00039334963578405505	0.00018479493555958662	0.00043459533382207466
0.010267	0.00013132225051149543	-0.00015194051853298693	0.0002008269271075891
0.010327	-4.5470751106707914e-05	-0.0002994593930166613	0.00030289192341842886
0.010387	-0.00010762222597897817	4.9805299114554064e-05	0.00011858798988329486
0.010447	-3.6086428126958235e-05	0.00016535859754362797	0.0001692503946127088
0.010507	-0.00018688725008360807	-0.00023176346706476442	0.00029772663453190277
0.010567	0.00032196933250417694	7.86087016955256e-05	0.0003314265816971255
0.010627	-5.9964677181900775e-05	-0.00011248728511950478	0.00012747216097284275
0.010687	0.00034401214695810377	0.0001417865215279832	0.00037208570913396983
0.010747	-0.00021271813357864766	-0.00018369053090487003	0.00028105375908764574
0.010807	-9.838915948865261e-05	-5.708938685249327e-05	0.00011375247160425637
0.010867	4.265813936935094e-05	-5.012229148234335e-05	6.581763409524804e-05
0.010927	6.123385224288616e-06	-0.00016170113715133542	0.00016181703743005564
0.010987	-3.4479139716697975e-05	-0.0004614882488040286	0.00046277447516021515
0.011047	0.00012213475821207866	4.00571437771631e-05	0.0001285358857716678
0.011107	0.000371737168816664	-0.00014085511687959032	0.0003975282211755437
0.011167	0.00026378438284034686	9.549404874635578e-05	0.000280537544682408
0.011227	0.00016843354171888636	-0.00015564006107289465	0.0002293331345155824
0.011287	-6.404858892018739e-05	-0.0002830347557516467	0.0002901911347819941
0.011347	0.00010717672300275649	-7.362088169667337e-05	0.00013002647490186438
0.011407	-1.7486560133476346e-05	-1.618168795094518e-05	2.382491994201552e-05
0.011467	0.0001554842769262524	0.00030358888333858027	0.00034108880142573667
0.011527	-3.5178661687857495e-05	0.0005134361000195335	0.0005146398420657083
0.011587	-1.236115714457601e-05	-8.73733532407754e-06	1.513734568932994e-05
0.011647	-0.00011292595221551627	-0.0001300211614737937	0.00017221432319866834
0.011707	-0.00038742807350201886	-0.0002203728461174074	0.0004457181883694811
0.011767	0.0001016071300287049	0.00011636830189025243	0.00015448492016210215
0.011827	-6.740275482665245e-05	-0.0002996851436190708	0.0003071714776215476
0.011887	-0.00018753676615631634	4.6201528604894245e-05	0.00019314403927068975
0.011947	0.0002564278932344155	-0.0002579245031816615	0.00036370360703483234
0.012007	0.0001865699516610564	-0.00016164574938784068	0.0002468556160146362
0.012067	1.8956362104710717e-05	-0.0001279065673763476	0.0001293036489904483
0.012127	-0.00016886657643064653	6.997449327146276e-05	0.00018279045473986155
0.012187	-7.689704007535004e-05	-0.00022683183770590975	0.00023951166437021428
0.012247	-0.0005076771656683597	9.417156636375055e-05	0.0005163374753515973
0.012307	0.0001292402866428927	9.462179530532431e-05	0.00016017595274678333
0.012367	0.00011911551562299855	-0.00024728439922736814	0.0002744778318250368
0.012427	-0.0001945474879529466	-0.0003008519766472438	0.0003582745273130029
0.012487	-6.014523746670574e-05	-4.155851887945653e-05	7.310649821582599e-05
0.012547	2.151781064452761e-05	-0.0002204390569436673	0.00022148678064649172
0.012607	-3.9623795496785973e-05	0.00012358287084164436	0.0001297797023229506
0.012667	0.0003733874072074948	-0.00018568874454124147	0.0004170113496182544
0.012727	4.9402777045822176e-05	0.00020465840928536008	0.00021053669245775945
0.012787	-0.00010435763240056561	-0.0003025203826799753	0.0003200142143360046
0.012847	0.0003317683569002318	0.0001058044530760707	0.00034823099363928825
0.012907	2.6365643247931133e-05	-4.903823580818212e-05	5.567670711398126e-05
0.012967	-0.00011235300910985745	7.54441696278141e-05	0.00013533300183942609
0.013027	-0.00010555885676283544	-5.7253834423106764e-05	0.00012008610992627471
0.013087	0.00015594607900711673	-4.25077073956069e-06	0.00015600400190243262
0.013147	9.259454610899106e-05	8.928835353803717e-05	0.00012863187803442656
0.013207	-6.86477638431761e-05	-0.0001045607108487252	0.00012508180416774932
0.013267	0.00017116221740319813	-0.0003592050785254764	0.000397900481408195
0.013327	-6.26800406957705e-05	-0.00012794005954054873	0.00014246910660512546
0.013387	-0.00019228314432829456	-0.0001314663532383339	0.0002329296237634066
0.013447	2.3819857847081175e-05	-0.000292983347475826	0.00029395004256845377
0.013507	0.00015134358922241692	-0.0003439789223282961	0.00037580098590192604
0.013567	-2.2034317574192515e-06	0.0001783785950660827	0.0001783922035551417
0.013627	-0.00037419183713163827	0.00022005889487861544	0.0004341030386799291
0.013687	-0.00011730441269173334	-0.0002827864727022924	0.00030615112996746697
0.013747	0.00015170032469953148	-0.00036363714315771077	0.00039401137089917183
0.013807	3.214184313586496e-05	0.00031272518327790926	0.0003143726106650713
0.013867	-7.237982257001428e-05	-0.00014489821261227492	0.00016197015383551
0.013927	-0.0003230850003311139	6.634243333248277e-05	0.00032982606916287077
0.013987	-5.5292414489279255e-05	-8.920787087486268e-05	0.00010495377709296808
0.014047	0.00018461930690625956	0.00018158604423656967	0.00025895516975730197
0.014107	1.2998817314646273e-05	-0.00024142720247972966	0.00024177688754049243
0.014167	0.000362479760244508	0.00020716064637992413	0.000417501029933417
0.014227	-0.00024028315332008866	-0.00018003837261731188	0.0003002495784911867
0.014287	-1.1602619191731872e-05	0.00025677451920943996	0.00025703652364469025
0.014347	-0.0002677069961605209	-0.0005494523699363424	0.0006111995931133727
0.014407	1.4160694764327327e-06	-0.00022845452280396386	0.0002284589114969012
0.014467	0.00014728085575289645	0.0002826744440997576	0.0003187420458904229
0.014527	0.00014064001210449263	-7.696146755500468e-05	0.0001603205554287156
0.014587	0.0002211680035664175	6.545471311385047e-06	0.00022126483904191157
0.014647	0.00018485608737622502	-0.0002725251246831854	0.00032930489917951767
0.014707	-0.00019079828866977618	0.00014777970773031355	0.00024133551122073213
0.014767	-3.867104298114588e-05	0.00027366799992498657	0.0002763867286035856
0.014827	0.00018182281023572036	5.99288729259222e-05	0.00019144451972356405
0.014887	-0.00011939795926476485	-0.00017134947040391163	0.0002088456695368411
0.014947	-0.00010222655169414503	-8.158763245111267e-05	0.00013079300302483142
0.015007	-7.360962176816338e-05	-0.00039164878027066744	0.0003985061398577864
0.015067	0.00014290322490201275	-0.0001917577142790274	0.00023914922678719316
0.015127	0.00014570173890424235	-0.00014861075763515465	0.00020812052759066002
0.015187	-0.00014641667758861978	0.00020983686448698571	0.0002558697973067932
0.015247	0.00017260589111146968	-0.0007331419799404041	0.0007531865349283141
0.015307	-0.0001868894930284011	9.188221491295752e-05	0.0002082547094826998
0.015367	-0.00022592160488226555	0.0004886320458097922	0.0005383324695249595
0.015427	8.65330614395162e-06	0.0005490641617593808	0.0005491323460111892
0.015487	-0.0002670845923905246	0.00031051208407842097	0.0004095753091326881
0.015547	-1.2044356015191091e-05	-0.00024241992181106426	0.00024271894240603302
0.015607	-0.00010988416731415838	6.580988579965678e-05	0.00012808384478649063
0.015667	0.00021130952334929561	0.0003739725478013881	0.00042954299105813377
0.015727	0.0003583106768696796	0.00014220369463523007	0.00038549764192108584
0.015787	7.593285720575187e-05	-0.0004022396220128884	0.0004093440024240009
0.015847	-3.891381372100014e-05	-4.093423471528463e-06	3.912851919035474e-05
0.015907	0.0004389299241126886	-3.4103736916528614e-05	0.0004402528173143727
0.015967	0.00014536737919572417	0.0001524501622679178	0.00021064834893667675
0.016027	9.65679932691219e-05	-0.00018433575807921587	0.0002080986521596533
0.016087	-0.00020110890698320073	-2.500307924854054e-05	0.00020265721413235326
0.016147	-0.00047010683598698675	0.00021813331099794698	0.000518249533148485
0.016207	0.00019038703235828497	-7.58010956430365e-05	0.00020492200514068618
0.016267	-0.0005276232059627465	-0.0001071113699731973	0.0005383856359970444
0.016327	5.223425295175945e-05	0.0002472856800659356	0.0002527422100621514
0.016387	-0.0002450991669435531	0.0004777172122945084	0.0005369239578924189
0.016447	-0.00017337698406759628	4.791890645075473e-05	0.0001798771808757623
0.016507	0.00013613688702444226	4.049998776877444e-05	0.00014203345034877044
0.016567	-0.0002029751366559834	0.00010224170255575854	0.00022727136168469473
0.016627	0.00014517469394727145	-6.324644143187492e-05	0.00015835341523465644
0.016687	-9.80743358592276e-05	-2.8444845246502213e-05	0.00010211603485900751
0.016747	-4.297548596579342e-05	0.0002787262063097604	0.0002820198405747851
0.016807	4.781459034568481e-05	-9.502383741813141e-05	0.00010637558332433776
0.016867	3.80864495838473e-05	-4.5099472524430645e-05	5.9029992917878756e-05
0.016927	-0.0003157678939079349	-0.00014984945473376133	0.00034951998785056406
0.016987	-0.00026005373446016857	-0.0003198628948047283	0.00041223805777674204
0.017047	-0.000129730778495658	-0.0004133500001870657	0.0004332300746067113
0.017107	-0.0005471954922264127	6.29025408451356e-05	0.0005507990889223402
0.017167	-1.6272891162263784e-06	8.850716229678751e-05	8.85221206687779e-05
0.017227	-3.075937150507713e-05	6.71700988627496e-05	7.38780151101727e-05
0.017287	0.00010591859812795958	-7.733061102259948e-05	0.00013114409186280862
0.017347	0.00017560619459837184	7.043933753076779e-05	0.0001892068599525257
0.017407	-0.00012655799550730993	0.00035965545971929986	0.00038127283660487695
0.017467	-0.00013310544827395708	0.00010354124287720101	0.00016863525531977765
0.017527	-0.00011592107092065412	0.00022748984718046867	0.00025532200307373494
0.017587	0.000303360309023814	1.961719796610828e-05	0.0003039939334050359
0.017647	-8.610917092206398e-05	-8.064107456619937e-05	0.00011797360816757516
0.017707	8.648930086662193e-05	0.00030182320082950515	0.00031397076889953443
0.017767	0.00016091974441378813	0.00024530969042465086	0.0002933803135154725
0.017827	-0.00024352396861288127	-0.00030927267794469894	0.00039364135023146776
0.017887	0.00020443398875374269	-0.0003797190819510265	0.00043125379645342924
0.017947	-8.884089954269135e-05	-2.8305094243691824e-05	9.324099844863766e-05
0.018007	-0.00041693626496109193	2.0886220057386257e-05	0.0004174590797048154
0.018067	-0.00016163861247266278	-0.0004067919097534789	0.0004377290244922881
0.018127	0.0002230480935090354	-7.124513589806126e-06	0.00022316184869261755
0.018187	3.364411416549157e-05	-6.61319856094256e-05	7.419815320225905e-05
0.018247	-0.0004071114227813686	0.0002866218932400384	0.0004978873569830572
0.018307	7.550324765339567e-05	0.00022486307585728102	0.00023720063931239165
0.018367	0.0005165534464219824	-4.8515347935494034e-05	0.0005188267552813077
0.018427	-0.0005641899959361069	-0.00021035261200926919	0.0006021283691153461
0.018487	4.513011354620283e-06	-5.5437207900637405e-05	5.5620601320962234e-05
0.018547	0.00010560451510688602	-0.00036674755670593494	0.00038164916344822963
0.018607	-0.00013762051432460978	0.00011678619759185977	0.00018049493597033418
0.018667	-0.00014743526794041184	-0.00014110182006109285	0.0002040756767897979
0.018727	-0.00032667124115715187	-0.0002238553481593082	0.0003960117633337161
0.018787	7.208155769257558e-05	3.647208272273013e-05	8.078343751983925e-05
0.018847	0.00022393448245580367	-2.2394273291074317e-05	0.00022505145169268286
0.018907	5.334312730930128e-05	0.00010016604826614656	0.00011348447671991234
0.018967	0.00034678103268449205	8.0996947763929e-05	0.0003561145745076932
0.019027	0.00040476741808862426	0.0001938879738904565	0.0004488086554039232
0.019087	-8.46382804461291e-05	-0.0007307219896703247	0.0007356074120783691
0.019147	-0.0003551959866745364	0.00018988340175904981	0.00040276531034001196
0.019207	0.00040547397679112265	-0.00040469080874370696	0.0005728732813951472
0.019267	-0.0002196705496457119	-0.00035204332244888814	0.00041495740897410304
0.019327	8.44522981360253e-05	-0.00020175017993038586	0.00021871288430817048
0.019387	-0.00019718989944792934	-0.00039075426982151354	0.0004376902510086656
0.019447	-0.0002521891702934003	3.865585878276422e-05	0.00025513457827489136
0.019507	-9.579364901228025e-05	-0.00020049031269034752	0.00022219988450438327
0.019567	-0.00021603420040577088	-0.00015030283614948277	0.00026317621150008795
0.019627	-0.0002268432131166604	0.00014117021453208646	0.0002671832195481706
0.019687	0.0002612044238117781	3.8102018926305153e-06	0.000261232212135689
0.019747	-0.00021989896629032795	-0.0003914241859701037	0.00044896374991519426
0.019807	2.1689639965426466e-05	0.00030725502372192285	0.00030801962613474684
0.019867	0.0004382508551524281	-0.00030398302326295723	0.0005333568134691092
0.019927	9.130385685529211e-06	-1.130311475195655e-05	1.4530118577025258e-05
0.019987	6.710675520544331e-05	0.00013475319740429017	0.00015053817059099294
0.020047	0.0001073484459050043	-0.00013015977124806771	0.00016871649264244722
0.020107	-6.932239589032257e-05	-0.00010254465332676937	0.00012377802914040085
0.020167	-0.0002385507197468468	-0.00042821139335910344	0.0004901749109188305
0.020227	-2.3983856722878828e-05	7.223242724520624e-05	7.611011055725508e-05
0.020287	-0.00013937922036262723	0.0001313713362218782	0.00019153327400119166
0.020347	2.27400809696537e-05	-0.00010832842771055261	0.00011068947345049045
0.020407	-0.00023630036130584396	3.656242730025107e-05	0.00023911225782748686
0.020467	-0.0001426661689812007	6.618648473642711e-05	0.0001572713786215973
0.020527	0.00022959961268498893	0.0003821305326313731	0.0004458023397361591
0.020587	-3.954245006282539e-05	6.47364597536034e-05	7.58578577235144e-05
0.020647	-0.0001906447194626616	0.00011602585332325277	0.00022317573277214956
0.020707	5.2028655071597116e-05	4.870533873387628e-05	7.126844301470924e-05
0.020767	-0.00017787843136941612	-0.00031069382439276024	0.00035801031949127303
0.020827	8.781702959780731e-05	0.00016914454228619452	0.00019058254608591107
0.020887	1.6305764911215653e-05	-0.00016723526709716864	0.00016802830871731454
0.020947	0.00036363028432142316	-0.00016659882123804562	0.0003999776880197011
0.021007	0.00013257675732536984	-0.00012064941539465113	0.0001792564587901398
0.021067	8.469025209100088e-05	9.172205010933712e-05	0.0001248413924766022
0.021127	-0.000254984817148957	0.00022188776354105757	0.0003380110006874618
0.021187	-9.493041166169491e-05	0.00014339826121212787	0.00017197338275710145
0.021247	0.0002896530328935593	-0.0005577985808797713	0.0006285205933745721
0.021307	-0.00020498494411322373	-0.0002721298106845951	0.0003406955549700275
0.021367	-0.0003401888678401101	-0.00014149395194915497	0.00036844131722775834
0.021427	0.00017740600951604847	-0.00017400981509925066	0.00024850011662629794
0.021487	-6.703499150994603e-05	-0.00024025364716966235	0.0002494303611532949
0.021547	-6.636898629656387e-05	-1.7453407537583077e-05	6.862553297939802e-05
0.021607	0.0001840039825660597	-4.978409012964096e-05	0.0001906198343043216
0.021667	-1.828687354436974e-05	0.0003645220153874832	0.000364980423373885
0.021727	0.00011652192655279844	0.00010780981388624212	0.00015874607188136
0.021787	8.832473517884722e-05	0.00018011261021297497	0.00020060361712128858
0.021847	0.0003453221475632397	-0.0002651700063776208	0.0004353877787444146
0.021907	4.4864105565550235e-05	-4.6847970559307884e-05	6.486540151515763e-05
0.021967	-0.0002292313438920437	9.727468781117892e-05	0.00024901681451523457
0.022027	-7.328119055058701e-06	0.00013908870652686993	0.00013928161979314738
0.022087	0.00015367370422190464	0.0001175515214307966	0.00019347859716251943
0.022147	0.0003458661931246713	5.140920343788258e-05	0.00034966602600863307
0.022207	-0.00015545716783535083	-0.00013766055911396265	0.0002076472021650117
0.022267	0.0001316935018669312	-0.00033289477017139685	0.0003579973553553749
0.022327	4.4057105080174314e-05	0.00030326772256829526	0.0003064512033910228
0.022387	-0.00022668095089647023	-7.410383116278787e-05	0.00023848612389891976
0.022447	0.00015816689930041593	-0.0002779799384024756	0.00031982747566235153
0.022507	-2.2481243785599208e-05	5.115928879178625e-05	5.588093728481054e-05
0.022567	9.029243047406972e-05	-0.00012367450021543995	0.00015312774080633975
