CPMG train data
Estimated phase correction: -1.995084 rad
time in s	real part	imag part	abs value
0.018307	0.0001298607377717261	0.00044455431788565356	0.00046313319117225415
0.018367	8.976273603911032e-05	0.00016054316132887737	0.00018393329070806334
0.018427	-0.00028100103757705395	4.199387765677255e-05	0.000284121574119307
0.018487	-5.502677236026692e-05	-0.00011042721598326944	0.00012337793849065672
0.018547	0.000290577547258262	-0.00024148026414032186	0.00037782010129148384
0.018607	-0.00033532923874112527	-0.0004391419531052478	0.000552531766807841
0.018667	0.00011390561057649708	5.2424134333940074e-06	0.00011402618567421798
0.018727	-0.0005582694932181381	3.4393460472038565e-05	0.0005593279334891817
0.018787	-0.00020076543084357695	-1.0482217235586493e-05	0.0002010388895213588
0.018847	-4.044520018964276e-05	1.9986597471382964e-05	4.5114058749611196e-05
0.018907	2.4577319669298883e-05	4.778597851516994e-05	5.373587614228681e-05
0.018967	-1.883874755494778e-05	-0.00020268366517517142	0.00020355728073021622
0.019027	0.00045572362333823915	6.573109100064953e-06	0.0004557710243442146
0.019087	-0.00017186454976406956	-0.0008730523602671154	0.0008898077585824859
0.019147	-5.661244363329497e-06	0.00011605633968394245	0.00011619433578525231
0.019207	0.00038773788355382383	-0.0003260040463843306	0.0005065760600361563
0.019267	-0.00029657174235229024	-8.453826040458998e-05	0.00030838533660682943
0.019327	-2.924763338541405e-05	-0.0004663065530163511	0.0004672228862594796
0.019387	-0.0003198387584349524	1.953838784216103e-05	0.0003204349856003282
0.019447	0.00011420959808913921	-0.0002093301769709733	0.00023845954643582988
0.019507	-3.445093241694278e-05	-0.00011706468804543987	0.0001220287176511042
0.019567	-0.00023979128490151253	-1.5103572004744874e-05	0.00024026647332081282
0.019627	-0.0001422165007423544	0.0001962487204727792	0.00024236149316796
0.019687	0.00011563322496374357	-0.00021967248007805405	0.0002482479430310728
0.019747	-8.64100935680424e-05	-7.460545218847107e-06	8.673156291339563e-05
0.019807	-0.0001707779067316636	-0.00013594936804430465	0.00021828267017629823
0.019867	0.0005839524919941223	4.2434730772427916e-05	0.0005854922879781372
0.019927	3.7521248834452875e-06	-9.800627937917966e-06	1.0494319850207895e-05
0.019987	-0.00032240532654996003	-0.00015093170847414457	0.000355985358140908
0.020047	-0.0001996547434816633	-0.0002909351627494945	0.00035285306505513546
0.020107	-0.00020211552875610834	0.00014417378701035526	0.00024826753276509705
0.020167	-2.996612401231822e-05	-0.0003121098204214253	0.00031354506628524073
0.020227	-4.200030641662389e-05	0.00029806758228396817	0.0003010121415287105
0.020287	-0.0003588687219129886	-0.0001440452962177208	0.0003866985995965241
0.020347	2.1770855355311418e-05	-0.0002871779957902335	0.0002880020336889954
0.020407	0.0004079068792908932	2.8969864214800064e-05	0.0004089343164928315
0.020467	-1.5317870829007377e-05	0.00023705080217962328	0.00023754519565913565
0.020527	0.00033518426919581314	0.00038396256449358323	0.0005096820040464647
0.020587	-0.00010625082715923405	0.00011601352117548303	0.00015731616371992955
0.020647	2.3223386756045278e-05	-0.0001702007486478674	0.00017177782316910235
0.020707	-0.0002300784265447163	0.00012340341272395764	0.00026108329060514743
0.020767	6.4740987768217975e-06	-0.00010663853221291002	0.0001068348749589566
0.020827	7.372146118514312e-05	0.00038023905840882025	0.00038731975857022677
0.020887	-0.00033712467177001034	-0.00010463713918014294	0.0003529900497348924
0.020947	0.00010566185472462913	-0.00042599630705874604	0.000438904637901604
0.021007	7.537538346810737e-05	-9.662787122991934e-05	0.00012254955704281477
0.021067	0.00018853275068225251	0.0001505418643431589	0.00024126220383584836
0.021127	-0.000517612061121111	0.00015659150488618327	0.0005407801265029663
0.021187	7.126897855493598e-05	5.752449652942183e-05	9.158785402676158e-05
0.021247	0.00025730364080475	-0.00017349603080107397	0.00031033213864359424
0.021307	-5.49066592713485e-05	0.00013215660109640797	0.00014310872945315063
0.021367	-0.0004044857303829043	0.00021656494902435314	0.0004588126886097552
0.021427	-0.00022638835414512723	1.5813915838894555e-05	0.0002269400071091459
0.021487	6.190057063881697e-05	-6.834656971923476e-05	9.22113563385627e-05
0.021547	2.6150616106433434e-05	-0.00020476231353839052	0.00020642543391825584
0.021607	0.00026543625069682747	-0.00017296592695963556	0.000316817952573706
0.021667	-9.304665637910498e-05	6.004419031536455e-05	0.00011073836306338899
0.021727	-4.765300591441609e-06	4.313429807931661e-05	4.339672522808755e-05
0.021787	7.421507621549079e-06	-2.2293666125291616e-05	2.349651728837033e-05
0.021847	0.00012206313398449487	-0.0003287912905222749	0.0003507180083791246
0.021907	0.00013256699795686773	6.443023684846079e-06	0.0001327234775821507
0.021967	6.101750752545531e-05	9.834735529385903e-05	0.0001157382327405924
0.022027	0.0001780615024980703	0.00020412777145372205	0.0002708764400063861
0.022087	-4.6588103015735e-05	3.212235132453824e-05	5.658883986460405e-05
0.022147	0.0003988155979996668	-5.173138343730019e-05	0.0004021567073171462
0.022207	-0.00021103747546958896	-1.4693574285913329e-05	0.0002115483802298496
0.022267	-0.00024521487157105415	-0.00018725559620604002	0.0003085368560643738
0.022327	0.00037400512836284835	0.0003344955790979025	0.0005017640167227536
0.022387	-0.0002780396182532472	5.554435509087363e-05	0.0002835334278367764
0.022447	0.000168857665015249	8.274980078289422e-05	0.00018804371982071276
0.022507	-3.608223987053599e-05	-0.00012789759805588075	0.00013288989285321337
0.022567	0.00035219153211684827	-0.00023512532131209876	0.00042346521937100176
