CPMG train data
Estimated phase correction: -2.097214 rad
time in s	real part	imag part	abs value
1.050367	-0.054583	-0.094807	0.109397
1.050427	-0.053974	-0.094309	0.108662
1.050487	-0.054606	-0.094661	0.109282
1.050547	-0.055347	-0.094869	0.109834
1.050607	-0.054280	-0.094735	0.109183
1.050667	-0.054846	-0.094585	0.109336
1.050727	-0.055413	-0.094718	0.109737
1.050787	-0.054904	-0.094287	0.109108
1.050847	-0.055360	-0.094832	0.109808
1.050907	-0.054516	-0.094174	0.108815
1.050967	-0.054812	-0.094623	0.109353
1.051027	-0.054577	-0.094715	0.109314
1.051087	-0.055093	-0.094498	0.109385
1.051147	-0.054428	-0.094712	0.109237
1.051207	-0.054221	-0.094353	0.108823
1.051267	-0.055241	-0.094657	0.109597
1.051327	-0.054776	-0.094440	0.109176
1.051387	-0.054373	-0.094573	0.109089
1.051447	-0.054372	-0.094185	0.108753
1.051507	-0.054774	-0.095120	0.109764
1.051567	-0.054725	-0.094558	0.109252
1.051627	-0.055452	-0.094405	0.109487
1.051687	-0.054738	-0.094751	0.109426
1.051747	-0.054487	-0.094357	0.108959
1.051807	-0.054389	-0.094229	0.108800
1.051867	-0.054533	-0.094256	0.108895
1.051927	-0.054985	-0.094626	0.109442
1.051987	-0.054537	-0.094544	0.109146
1.052047	-0.054598	-0.094592	0.109218
1.052107	-0.054339	-0.094653	0.109142
1.052167	-0.054706	-0.094411	0.109116
1.052227	-0.055020	-0.094334	0.109207
1.052287	-0.054970	-0.094705	0.109503
1.052347	-0.054566	-0.094251	0.108907
1.052407	-0.054744	-0.094118	0.108881
1.052467	-0.054486	-0.094499	0.109081
1.052527	-0.054967	-0.094997	0.109753
1.052587	-0.055130	-0.095120	0.109942
1.052647	-0.054120	-0.094306	0.108732
1.052707	-0.054521	-0.094324	0.108947
1.052767	-0.054287	-0.094322	0.108829
1.052827	-0.054665	-0.094363	0.109053
1.052887	-0.055185	-0.094767	0.109664
1.052947	-0.054996	-0.094066	0.108963
1.053007	-0.054672	-0.094523	0.109195
1.053067	-0.054438	-0.094277	0.108865
1.053127	-0.054885	-0.094812	0.109552
1.053187	-0.054901	-0.094637	0.109409
1.053247	-0.054769	-0.094022	0.108811
1.053307	-0.054707	-0.093879	0.108656
1.053367	-0.054818	-0.094593	0.109329
1.053427	-0.054800	-0.094476	0.109219
1.053487	-0.055130	-0.094158	0.109110
1.053547	-0.054410	-0.094201	0.108785
1.053607	-0.054787	-0.094075	0.108865
1.053667	-0.055182	-0.094547	0.109472
1.053727	-0.055065	-0.094355	0.109248
1.053787	-0.054771	-0.094776	0.109464
1.053847	-0.054849	-0.094693	0.109431
1.053907	-0.055352	-0.094416	0.109445
1.053967	-0.054737	-0.094463	0.109176
1.054027	-0.054264	-0.094304	0.108802
1.054087	-0.055069	-0.094008	0.108950
1.054147	-0.054242	-0.094455	0.108922
1.054207	-0.055002	-0.094241	0.109117
1.054267	-0.054606	-0.094468	0.109114
1.054327	-0.054786	-0.094429	0.109171
1.054387	-0.054908	-0.094387	0.109196
1.054447	-0.054487	-0.094437	0.109028
1.054507	-0.054594	-0.094363	0.109018
1.054567	-0.054493	-0.094607	0.109178
1.054627	-0.054501	-0.094505	0.109095
1.054687	-0.054426	-0.094250	0.108836
1.054747	-0.054456	-0.094336	0.108925
1.054807	-0.054545	-0.094429	0.109050
1.054867	-0.054674	-0.093981	0.108727
1.054927	-0.054620	-0.094683	0.109308
1.054987	-0.054165	-0.094163	0.108630
1.055047	-0.055245	-0.094745	0.109675
1.055107	-0.054357	-0.095074	0.109516
1.055167	-0.054816	-0.093950	0.108772
1.055227	-0.054913	-0.094284	0.109110
1.055287	-0.054995	-0.094430	0.109278
1.055347	-0.054791	-0.094587	0.109310
1.055407	-0.054776	-0.094795	0.109482
1.055467	-0.055262	-0.094291	0.109292
1.055527	-0.054388	-0.094349	0.108903
1.055587	-0.054953	-0.094233	0.109086
1.055647	-0.054625	-0.094372	0.109041
1.055707	-0.054601	-0.094061	0.108760
1.055767	-0.054880	-0.094349	0.109149
1.055827	-0.054947	-0.094193	0.109048
1.055887	-0.054937	-0.094196	0.109045
1.055947	-0.055539	-0.094417	0.109541
1.056007	-0.054535	-0.094311	0.108943
1.056067	-0.054390	-0.094290	0.108853
1.056127	-0.055084	-0.094216	0.109137
1.056187	-0.054490	-0.094668	0.109229
1.056247	-0.054761	-0.094198	0.108959
1.056307	-0.055195	-0.093927	0.108944
1.056367	-0.054806	-0.094308	0.109076
1.056427	-0.054483	-0.094106	0.108740
1.056487	-0.054899	-0.094434	0.109232
1.056547	-0.054604	-0.094574	0.109205
1.056607	-0.054561	-0.093944	0.108639
1.056667	-0.054932	-0.094216	0.109060
1.056727	-0.054332	-0.094357	0.108882
1.056787	-0.054589	-0.094366	0.109018
1.056847	-0.054149	-0.094341	0.108776
1.056907	-0.055111	-0.094180	0.109120
1.056967	-0.054711	-0.094236	0.108967
1.057027	-0.054258	-0.094557	0.109018
1.057087	-0.054584	-0.094236	0.108903
1.057147	-0.054537	-0.093992	0.108668
1.057207	-0.054698	-0.094189	0.108920
1.057267	-0.054738	-0.094230	0.108975
1.057327	-0.055269	-0.094445	0.109428
1.057387	-0.054495	-0.094332	0.108941
1.057447	-0.054900	-0.094410	0.109212
1.057507	-0.054355	-0.094282	0.108828
1.057567	-0.055017	-0.094342	0.109212
1.057627	-0.054687	-0.094325	0.109032
1.057687	-0.054956	-0.094247	0.109100
1.057747	-0.054278	-0.094690	0.109144
1.057807	-0.054930	-0.094571	0.109367
1.057867	-0.054328	-0.094222	0.108763
1.057927	-0.055169	-0.094335	0.109283
1.057987	-0.054495	-0.094935	0.109464
1.058047	-0.054372	-0.094013	0.108603
1.058107	-0.054784	-0.094596	0.109314
1.058167	-0.054880	-0.093742	0.108625
1.058227	-0.054517	-0.094253	0.108884
1.058287	-0.054446	-0.094842	0.109359
1.058347	-0.054981	-0.094188	0.109061
1.058407	-0.054670	-0.094361	0.109054
1.058467	-0.055099	-0.093777	0.108765
1.058527	-0.054686	-0.094033	0.108779
1.058587	-0.055296	-0.093378	0.108522
1.058647	-0.054545	-0.094164	0.108821
1.058707	-0.054855	-0.094537	0.109299
1.058767	-0.054205	-0.094187	0.108671
1.058827	-0.054559	-0.094251	0.108903
1.058887	-0.054568	-0.093845	0.108557
1.058947	-0.054320	-0.093720	0.108324
1.059007	-0.054460	-0.094267	0.108867
1.059067	-0.054865	-0.093804	0.108671
1.059127	-0.054552	-0.093847	0.108550
1.059187	-0.054801	-0.093858	0.108685
1.059247	-0.054302	-0.094143	0.108681
1.059307	-0.054664	-0.094112	0.108836
1.059367	-0.054321	-0.094142	0.108690
1.059427	-0.054702	-0.093926	0.108695
1.059487	-0.054571	-0.094017	0.108707
1.059547	-0.054336	-0.094449	0.108964
1.059607	-0.054787	-0.094289	0.109051
1.059667	-0.054499	-0.094083	0.108729
1.059727	-0.054447	-0.094013	0.108641
1.059787	-0.054476	-0.094450	0.109034
1.059847	-0.054982	-0.094042	0.108935
1.059907	-0.054288	-0.094371	0.108872
1.059967	-0.054321	-0.094164	0.108709
1.060027	-0.054615	-0.094280	0.108957
1.060087	-0.054731	-0.094313	0.109043
1.060147	-0.054862	-0.094319	0.109114
1.060207	-0.054619	-0.093521	0.108302
1.060267	-0.054587	-0.094189	0.108863
1.060327	-0.054523	-0.093954	0.108628
1.060387	-0.054501	-0.094056	0.108705
1.060447	-0.054556	-0.093516	0.108266
1.060507	-0.055114	-0.093725	0.108729
1.060567	-0.054543	-0.094039	0.108712
1.060627	-0.054642	-0.093861	0.108607
1.060687	-0.054084	-0.093897	0.108359
1.060747	-0.054368	-0.094334	0.108880
1.060807	-0.054499	-0.093997	0.108653
1.060867	-0.054419	-0.094260	0.108841
1.060927	-0.054821	-0.094377	0.109144
1.060987	-0.054261	-0.094134	0.108653
1.061047	-0.054665	-0.093926	0.108675
1.061107	-0.054375	-0.094651	0.109158
1.061167	-0.054319	-0.093823	0.108413
1.061227	-0.054894	-0.093615	0.108523
1.061287	-0.054667	-0.094138	0.108860
1.061347	-0.055136	-0.093808	0.108811
1.061407	-0.054171	-0.093793	0.108313
1.061467	-0.054508	-0.094856	0.109402
1.061527	-0.054103	-0.094141	0.108580
1.061587	-0.054571	-0.094078	0.108760
1.061647	-0.054797	-0.094039	0.108839
1.061707	-0.054310	-0.093895	0.108471
1.061767	-0.054659	-0.094128	0.108848
1.061827	-0.054437	-0.093565	0.108249
1.061887	-0.054243	-0.093650	0.108225
1.061947	-0.055027	-0.094111	0.109017
1.062007	-0.055468	-0.094047	0.109186
1.062067	-0.054734	-0.094383	0.109105
1.062127	-0.054849	-0.094299	0.109091
1.062187	-0.054384	-0.094375	0.108923
1.062247	-0.054316	-0.093797	0.108389
1.062307	-0.054140	-0.094200	0.108650
1.062367	-0.054608	-0.094169	0.108857
1.062427	-0.054343	-0.093972	0.108554
1.062487	-0.054873	-0.094724	0.109470
1.062547	-0.054677	-0.094351	0.109049
1.062607	-0.054602	-0.093867	0.108593
1.062667	-0.054267	-0.093872	0.108429
1.062727	-0.054097	-0.094158	0.108592
1.062787	-0.054327	-0.094323	0.108850
1.062847	-0.054808	-0.093930	0.108751
1.062907	-0.054312	-0.093343	0.107994
1.062967	-0.054851	-0.093787	0.108649
1.063027	-0.054555	-0.093934	0.108627
1.063087	-0.054981	-0.094461	0.109296
1.063147	-0.054849	-0.094181	0.108989
1.063207	-0.055142	-0.094074	0.109044
1.063267	-0.054459	-0.094369	0.108955
1.063327	-0.053931	-0.094347	0.108674
1.063387	-0.054902	-0.094125	0.108967
1.063447	-0.054450	-0.094518	0.109080
1.063507	-0.054518	-0.094255	0.108886
1.063567	-0.055035	-0.094121	0.109031
1.063627	-0.053890	-0.094168	0.108498
1.063687	-0.054321	-0.094139	0.108687
1.063747	-0.054281	-0.094068	0.108605
1.063807	-0.054527	-0.093697	0.108408
1.063867	-0.054566	-0.094155	0.108824
1.063927	-0.054569	-0.093830	0.108544
1.063987	-0.054365	-0.093861	0.108468
1.064047	-0.054484	-0.093813	0.108487
1.064107	-0.053923	-0.094062	0.108422
1.064167	-0.054199	-0.093963	0.108473
1.064227	-0.054456	-0.094118	0.108737
1.064287	-0.054617	-0.093895	0.108624
1.064347	-0.054682	-0.094217	0.108936
1.064407	-0.054306	-0.093605	0.108217
1.064467	-0.054394	-0.093876	0.108496
1.064527	-0.054217	-0.094009	0.108523
1.064587	-0.054636	-0.094348	0.109026
1.064647	-0.055207	-0.094178	0.109166
1.064707	-0.054079	-0.093346	0.107880
1.064767	-0.054608	-0.094645	0.109269
1.064827	-0.055009	-0.093698	0.108652
1.064887	-0.054448	-0.094170	0.108777
1.064947	-0.054538	-0.093485	0.108230
1.065007	-0.055275	-0.094281	0.109289
1.065067	-0.054867	-0.093870	0.108729
1.065127	-0.053582	-0.094047	0.108240
1.065187	-0.054835	-0.093890	0.108730
1.065247	-0.054512	-0.094194	0.108831
1.065307	-0.053871	-0.093847	0.108209
1.065367	-0.054755	-0.093940	0.108732
1.065427	-0.054512	-0.094155	0.108796
1.065487	-0.054093	-0.093798	0.108278
1.065547	-0.054547	-0.093610	0.108343
1.065607	-0.054290	-0.094002	0.108553
1.065667	-0.054323	-0.094002	0.108569
1.065727	-0.054160	-0.093993	0.108480
1.065787	-0.054222	-0.093456	0.108047
1.065847	-0.054347	-0.094414	0.108939
1.065907	-0.054092	-0.093995	0.108449
1.065967	-0.054476	-0.094118	0.108746
1.066027	-0.053914	-0.094327	0.108647
1.066087	-0.054612	-0.093534	0.108310
1.066147	-0.054556	-0.093824	0.108533
1.066207	-0.054388	-0.093597	0.108252
1.066267	-0.054471	-0.093946	0.108596
1.066327	-0.054302	-0.093826	0.108406
1.066387	-0.054184	-0.093734	0.108268
1.066447	-0.054509	-0.093874	0.108552
1.066507	-0.054383	-0.094110	0.108693
1.066567	-0.054515	-0.094191	0.108830
1.066627	-0.054021	-0.094319	0.108693
1.066687	-0.054221	-0.093320	0.107928
1.066747	-0.054299	-0.093221	0.107882
1.066807	-0.054306	-0.093509	0.108134
1.066867	-0.054694	-0.093983	0.108739
1.066927	-0.054229	-0.093423	0.108021
1.066987	-0.054189	-0.094119	0.108604
1.067047	-0.054707	-0.094129	0.108872
1.067107	-0.054761	-0.094133	0.108902
1.067167	-0.055188	-0.093440	0.108521
1.067227	-0.054261	-0.094073	0.108600
1.067287	-0.054930	-0.094059	0.108924
1.067347	-0.054470	-0.093978	0.108623
1.067407	-0.054179	-0.093446	0.108017
1.067467	-0.054431	-0.093957	0.108585
1.067527	-0.054409	-0.093308	0.108013
1.067587	-0.054365	-0.093782	0.108400
1.067647	-0.054224	-0.093247	0.107867
1.067707	-0.054783	-0.094162	0.108938
1.067767	-0.054213	-0.093471	0.108055
1.067827	-0.054320	-0.093541	0.108169
1.067887	-0.054612	-0.093166	0.107992
1.067947	-0.054085	-0.093727	0.108213
1.068007	-0.054528	-0.094591	0.109182
1.068067	-0.055330	-0.093418	0.108575
1.068127	-0.054257	-0.093595	0.108184
1.068187	-0.054466	-0.094099	0.108726
1.068247	-0.054523	-0.093630	0.108348
1.068307	-0.054186	-0.093642	0.108190
1.068367	-0.054587	-0.093704	0.108444
1.068427	-0.053903	-0.093970	0.108333
1.068487	-0.054408	-0.093725	0.108372
1.068547	-0.054298	-0.093641	0.108244
1.068607	-0.054602	-0.093780	0.108518
1.068667	-0.054503	-0.093281	0.108037
1.068727	-0.054149	-0.093804	0.108311
1.068787	-0.054139	-0.094223	0.108669
1.068847	-0.054644	-0.094118	0.108831
1.068907	-0.054401	-0.093733	0.108376
1.068967	-0.054121	-0.093632	0.108148
1.069027	-0.054789	-0.094184	0.108961
1.069087	-0.054675	-0.093745	0.108524
1.069147	-0.054686	-0.093834	0.108606
1.069207	-0.054336	-0.093793	0.108395
1.069267	-0.054302	-0.093992	0.108550
1.069327	-0.054106	-0.093488	0.108016
1.069387	-0.054510	-0.093711	0.108412
1.069447	-0.054095	-0.093793	0.108274
1.069507	-0.054380	-0.093987	0.108585
1.069567	-0.054023	-0.093755	0.108206
1.069627	-0.054145	-0.093854	0.108353
1.069687	-0.054172	-0.093734	0.108262
1.069747	-0.054724	-0.093804	0.108600
1.069807	-0.054381	-0.094018	0.108613
1.069867	-0.054322	-0.094235	0.108771
1.069927	-0.054224	-0.093526	0.108108
1.069987	-0.054288	-0.094106	0.108642
1.070047	-0.054666	-0.093667	0.108453
1.070107	-0.054076	-0.093607	0.108104
1.070167	-0.054269	-0.093458	0.108072
1.070227	-0.054325	-0.093989	0.108559
1.070287	-0.054146	-0.093977	0.108460
1.070347	-0.054244	-0.094010	0.108537
1.070407	-0.053952	-0.093713	0.108134
1.070467	-0.054024	-0.093587	0.108061
1.070527	-0.054389	-0.093230	0.107936
1.070587	-0.053966	-0.094153	0.108523
1.070647	-0.054532	-0.093663	0.108381
1.070707	-0.054378	-0.093593	0.108243
1.070767	-0.054771	-0.094339	0.109085
1.070827	-0.055033	-0.093453	0.108453
1.070887	-0.054159	-0.094401	0.108834
1.070947	-0.054243	-0.093692	0.108261
1.071007	-0.054113	-0.093923	0.108397
1.071067	-0.054179	-0.093875	0.108388
1.071127	-0.054156	-0.094069	0.108545
1.071187	-0.054181	-0.094068	0.108556
1.071247	-0.054035	-0.093426	0.107927
1.071307	-0.054088	-0.093588	0.108093
1.071367	-0.054245	-0.093774	0.108334
1.071427	-0.054394	-0.093276	0.107977
1.071487	-0.054734	-0.094237	0.108978
1.071547	-0.054074	-0.093940	0.108391
1.071607	-0.053980	-0.093704	0.108140
1.071667	-0.054816	-0.093496	0.108381
1.071727	-0.054306	-0.093576	0.108193
1.071787	-0.054053	-0.093226	0.107763
1.071847	-0.054162	-0.094220	0.108678
1.071907	-0.053943	-0.093720	0.108135
1.071967	-0.054000	-0.093846	0.108273
1.072027	-0.054068	-0.093174	0.107726
1.072087	-0.054646	-0.093661	0.108437
1.072147	-0.054545	-0.093373	0.108137
1.072207	-0.054478	-0.093630	0.108325
1.072267	-0.054255	-0.094071	0.108596
1.072327	-0.054145	-0.093865	0.108362
1.072387	-0.054725	-0.093673	0.108487
1.072447	-0.054093	-0.093376	0.107913
1.072507	-0.054323	-0.094348	0.108869
1.072567	-0.053999	-0.093290	0.107791
1.072627	-0.053455	-0.093831	0.107989
1.072687	-0.053537	-0.093645	0.107868
1.072747	-0.053823	-0.093857	0.108195
1.072807	-0.054459	-0.093595	0.108286
1.072867	-0.054011	-0.093495	0.107975
1.072927	-0.054594	-0.093688	0.108434
1.072987	-0.053997	-0.093405	0.107889
1.073047	-0.054312	-0.093973	0.108539
1.073107	-0.054171	-0.093594	0.108140
1.073167	-0.053939	-0.093067	0.107568
1.073227	-0.053864	-0.093226	0.107668
1.073287	-0.054288	-0.093436	0.108063
1.073347	-0.054549	-0.093302	0.108078
1.073407	-0.054226	-0.093570	0.108147
1.073467	-0.054056	-0.093851	0.108305
1.073527	-0.054628	-0.093414	0.108214
1.073587	-0.054785	-0.093749	0.108583
1.073647	-0.054234	-0.093560	0.108142
1.073707	-0.054343	-0.093774	0.108382
1.073767	-0.053917	-0.094098	0.108451
1.073827	-0.054298	-0.093266	0.107920
1.073887	-0.054626	-0.093985	0.108707
1.073947	-0.054204	-0.094121	0.108613
1.074007	-0.054546	-0.093775	0.108485
1.074067	-0.054090	-0.093642	0.108141
1.074127	-0.054120	-0.093454	0.107994
1.074187	-0.053737	-0.093291	0.107661
1.074247	-0.054479	-0.094058	0.108696
1.074307	-0.054324	-0.094388	0.108904
1.074367	-0.054442	-0.093372	0.108085
1.074427	-0.054221	-0.094025	0.108539
1.074487	-0.053884	-0.093818	0.108192
1.074547	-0.054391	-0.093559	0.108220
1.074607	-0.054179	-0.093152	0.107762
1.074667	-0.054881	-0.093329	0.108269
1.074727	-0.053850	-0.093635	0.108016
1.074787	-0.053966	-0.093254	0.107744
1.074847	-0.054610	-0.093712	0.108463
1.074907	-0.054268	-0.093387	0.108010
1.074967	-0.054930	-0.093328	0.108294
1.075027	-0.054367	-0.094125	0.108698
1.075087	-0.054050	-0.093735	0.108202
1.075147	-0.054095	-0.093559	0.108072
1.075207	-0.054638	-0.094082	0.108797
1.075267	-0.054078	-0.093135	0.107697
1.075327	-0.054223	-0.093652	0.108217
1.075387	-0.054367	-0.092796	0.107550
1.075447	-0.054385	-0.093816	0.108440
1.075507	-0.054273	-0.093573	0.108173
1.075567	-0.053999	-0.093630	0.108086
1.075627	-0.054068	-0.093707	0.108187
1.075687	-0.054352	-0.093598	0.108234
1.075747	-0.054178	-0.093591	0.108141
1.075807	-0.053975	-0.093768	0.108193
1.075867	-0.054036	-0.093688	0.108154
1.075927	-0.053989	-0.093432	0.107909
1.075987	-0.054248	-0.093292	0.107918
1.076047	-0.054098	-0.093626	0.108132
1.076107	-0.053775	-0.093357	0.107738
1.076167	-0.054474	-0.093621	0.108316
1.076227	-0.053245	-0.093730	0.107797
1.076287	-0.054440	-0.093609	0.108289
1.076347	-0.054378	-0.093298	0.107988
1.076407	-0.053692	-0.093009	0.107394
1.076467	-0.053878	-0.092912	0.107403
1.076527	-0.053999	-0.093276	0.107779
1.076587	-0.053976	-0.093249	0.107744
1.076647	-0.054000	-0.093665	0.108117
1.076707	-0.054209	-0.093650	0.108208
1.076767	-0.054266	-0.093608	0.108200
1.076827	-0.054209	-0.093149	0.107775
1.076887	-0.054024	-0.093500	0.107986
1.076947	-0.053678	-0.093924	0.108181
1.077007	-0.054515	-0.093381	0.108129
1.077067	-0.054087	-0.093768	0.108249
1.077127	-0.054918	-0.093594	0.108517
1.077187	-0.054263	-0.093591	0.108184
1.077247	-0.054226	-0.093685	0.108247
1.077307	-0.053849	-0.093498	0.107896
1.077367	-0.054298	-0.093222	0.107883
1.077427	-0.053730	-0.093111	0.107501
1.077487	-0.054078	-0.093345	0.107878
1.077547	-0.054128	-0.093386	0.107939
1.077607	-0.053578	-0.093242	0.107539
1.077667	-0.053998	-0.093342	0.107836
1.077727	-0.053439	-0.093540	0.107729
1.077787	-0.054094	-0.093648	0.108149
1.077847	-0.053445	-0.093821	0.107975
1.077907	-0.054205	-0.093398	0.107988
1.077967	-0.054042	-0.093247	0.107776
1.078027	-0.053468	-0.093175	0.107426
1.078087	-0.054751	-0.093616	0.108451
1.078147	-0.054599	-0.093219	0.108032
1.078207	-0.054381	-0.093195	0.107901
1.078267	-0.054060	-0.093006	0.107576
1.078327	-0.054222	-0.093549	0.108127
1.078387	-0.054843	-0.093617	0.108498
1.078447	-0.054086	-0.093624	0.108124
1.078507	-0.054058	-0.093101	0.107657
1.078567	-0.054662	-0.092945	0.107827
1.078627	-0.054080	-0.093764	0.108242
1.078687	-0.054927	-0.093142	0.108132
1.078747	-0.053849	-0.093356	0.107773
1.078807	-0.054287	-0.093420	0.108048
1.078867	-0.054160	-0.093586	0.108128
1.078927	-0.053521	-0.093114	0.107400
1.078987	-0.053968	-0.093333	0.107813
1.079047	-0.053598	-0.093330	0.107626
1.079107	-0.053572	-0.093259	0.107551
1.079167	-0.054227	-0.093148	0.107783
1.079227	-0.054406	-0.093483	0.108163
1.079287	-0.054121	-0.093167	0.107746
1.079347	-0.053970	-0.092970	0.107500
1.079407	-0.053840	-0.093343	0.107757
1.079467	-0.053954	-0.092971	0.107493
1.079527	-0.054171	-0.093201	0.107801
1.079587	-0.054054	-0.093995	0.108429
1.079647	-0.054009	-0.093413	0.107903
1.079707	-0.054145	-0.093147	0.107741
1.079767	-0.054253	-0.093150	0.107798
1.079827	-0.053849	-0.093440	0.107846
1.079887	-0.054000	-0.093608	0.108067
1.079947	-0.054415	-0.092508	0.107325
1.080007	-0.054494	-0.093020	0.107806
1.080067	-0.054396	-0.093237	0.107945
1.080127	-0.054007	-0.093253	0.107763
1.080187	-0.054442	-0.093026	0.107786
1.080247	-0.053910	-0.092968	0.107467
1.080307	-0.053962	-0.092889	0.107426
1.080367	-0.054778	-0.093671	0.108512
1.080427	-0.053555	-0.093631	0.107865
1.080487	-0.053955	-0.093906	0.108303
1.080547	-0.054115	-0.093318	0.107874
1.080607	-0.054042	-0.093412	0.107918
1.080667	-0.053728	-0.093276	0.107643
1.080727	-0.054168	-0.093271	0.107859
1.080787	-0.054079	-0.093659	0.108151
1.080847	-0.053628	-0.092862	0.107235
1.080907	-0.053715	-0.093298	0.107656
1.080967	-0.053895	-0.093444	0.107873
1.081027	-0.054254	-0.093873	0.108423
1.081087	-0.054390	-0.093223	0.107929
1.081147	-0.054120	-0.093059	0.107652
1.081207	-0.053536	-0.093090	0.107387
1.081267	-0.053674	-0.093970	0.108219
1.081327	-0.054325	-0.093022	0.107723
1.081387	-0.054391	-0.093158	0.107873
1.081447	-0.053991	-0.092861	0.107416
1.081507	-0.053697	-0.093636	0.107940
1.081567	-0.053898	-0.093575	0.107987
1.081627	-0.053812	-0.093057	0.107495
1.081687	-0.054222	-0.093457	0.108047
1.081747	-0.053588	-0.093620	0.107872
1.081807	-0.054343	-0.092889	0.107617
1.081867	-0.053952	-0.093282	0.107761
1.081927	-0.054235	-0.093387	0.107993
1.081987	-0.054405	-0.093164	0.107887
1.082047	-0.053627	-0.092681	0.107078
1.082107	-0.054191	-0.093113	0.107734
1.082167	-0.054136	-0.093298	0.107867
1.082227	-0.053246	-0.093688	0.107762
1.082287	-0.054099	-0.093130	0.107703
1.082347	-0.054314	-0.092827	0.107549
1.082407	-0.053472	-0.093742	0.107920
1.082467	-0.054085	-0.093449	0.107971
1.082527	-0.053883	-0.092779	0.107291
1.082587	-0.054076	-0.093239	0.107786
1.082647	-0.053741	-0.092785	0.107225
1.082707	-0.053776	-0.092589	0.107073
1.082767	-0.054298	-0.093487	0.108112
1.082827	-0.054345	-0.093812	0.108416
1.082887	-0.053875	-0.093354	0.107784
1.082947	-0.054393	-0.093186	0.107899
1.083007	-0.054002	-0.093212	0.107725
1.083067	-0.054140	-0.092592	0.107259
1.083127	-0.054302	-0.093388	0.108028
1.083187	-0.054233	-0.093226	0.107853
1.083247	-0.053576	-0.093174	0.107479
1.083307	-0.053862	-0.092740	0.107247
1.083367	-0.053959	-0.092832	0.107374
1.083427	-0.053955	-0.093145	0.107644
1.083487	-0.053740	-0.092989	0.107401
1.083547	-0.054433	-0.093091	0.107838
1.083607	-0.053786	-0.093384	0.107766
1.083667	-0.054043	-0.093144	0.107687
1.083727	-0.053967	-0.092760	0.107316
1.083787	-0.053749	-0.092548	0.107024
1.083847	-0.054378	-0.093591	0.108242
1.083907	-0.054096	-0.093061	0.107642
1.083967	-0.053813	-0.093656	0.108016
1.084027	-0.054177	-0.093079	0.107698
1.084087	-0.054089	-0.093075	0.107650
1.084147	-0.053657	-0.092910	0.107291
1.084207	-0.053801	-0.093310	0.107709
1.084267	-0.053878	-0.092931	0.107420
1.084327	-0.054093	-0.093166	0.107731
1.084387	-0.054154	-0.092904	0.107535
1.084447	-0.053993	-0.093262	0.107764
1.084507	-0.053937	-0.092885	0.107410
1.084567	-0.053934	-0.093456	0.107903
1.084627	-0.053684	-0.093040	0.107417
1.084687	-0.053523	-0.093227	0.107499
1.084747	-0.053793	-0.093056	0.107485
1.084807	-0.053658	-0.093067	0.107427
1.084867	-0.053957	-0.093350	0.107822
1.084927	-0.054535	-0.092990	0.107802
1.084987	-0.053696	-0.092564	0.107011
1.085047	-0.053941	-0.093307	0.107777
1.085107	-0.054257	-0.093408	0.108023
1.085167	-0.053522	-0.093050	0.107345
1.085227	-0.053902	-0.092697	0.107229
1.085287	-0.054179	-0.093507	0.108069
1.085347	-0.053409	-0.093138	0.107365
1.085407	-0.053972	-0.092704	0.107271
1.085467	-0.054143	-0.093241	0.107821
1.085527	-0.053973	-0.092717	0.107282
1.085587	-0.053862	-0.092555	0.107086
1.085647	-0.054237	-0.093056	0.107708
1.085707	-0.053722	-0.093140	0.107522
1.085767	-0.054439	-0.093192	0.107928
1.085827	-0.053861	-0.093062	0.107524
1.085887	-0.053127	-0.093361	0.107419
1.085947	-0.053310	-0.092750	0.106979
1.086007	-0.054199	-0.093249	0.107856
1.086067	-0.053923	-0.093376	0.107827
1.086127	-0.053875	-0.092833	0.107333
1.086187	-0.053702	-0.092724	0.107153
1.086247	-0.053802	-0.093219	0.107631
1.086307	-0.054142	-0.092877	0.107506
1.086367	-0.053866	-0.092951	0.107431
1.086427	-0.053904	-0.092743	0.107270
1.086487	-0.054091	-0.092673	0.107303
1.086547	-0.054001	-0.093390	0.107878
1.086607	-0.053851	-0.093047	0.107507
1.086667	-0.054494	-0.092395	0.107268
1.086727	-0.053806	-0.092642	0.107134
1.086787	-0.053865	-0.092585	0.107114
1.086847	-0.054041	-0.092841	0.107424
1.086907	-0.053917	-0.092914	0.107425
1.086967	-0.053813	-0.093225	0.107642
1.087027	-0.053971	-0.092612	0.107191
1.087087	-0.054393	-0.092882	0.107637
1.087147	-0.053557	-0.093170	0.107466
1.087207	-0.053889	-0.092846	0.107352
1.087267	-0.053900	-0.092601	0.107146
1.087327	-0.053849	-0.092664	0.107174
1.087387	-0.054000	-0.092468	0.107081
1.087447	-0.053862	-0.092719	0.107228
1.087507	-0.053363	-0.093385	0.107556
1.087567	-0.054060	-0.093606	0.108095
1.087627	-0.053325	-0.092899	0.107116
1.087687	-0.054356	-0.094148	0.108713
1.087747	-0.053960	-0.092774	0.107326
1.087807	-0.053797	-0.093170	0.107586
1.087867	-0.054022	-0.093629	0.108096
1.087927	-0.053850	-0.092645	0.107158
1.087987	-0.053817	-0.092931	0.107389
1.088047	-0.053708	-0.092884	0.107294
1.088107	-0.054240	-0.093098	0.107746
1.088167	-0.053866	-0.093173	0.107623
1.088227	-0.053916	-0.092960	0.107464
1.088287	-0.054056	-0.092960	0.107535
1.088347	-0.053752	-0.092764	0.107212
