CPMG train data
Estimated phase correction: -2.078175 rad
time in s	real part	imag part	abs value
0.004387	0.00025378748037368186	-0.00024206408542358073	0.0003507179873436442
0.004447	-3.6588166762308955e-05	0.0001014138773542249	0.00010781219071628356
0.004507	-4.6412036321455984e-05	-5.294275673384954e-05	7.040605518052919e-05
0.004567	0.0004731277935182132	0.0005773087783440375	0.0007464149881617451
0.004627	0.0004063053183639842	8.321923910637876e-05	0.0004147402241021519
0.004687	0.00033380422088724414	0.00012921401212324056	0.0003579406638133268
0.004747	0.00038714626409032095	-0.0001715260721055388	0.0004234423493358299
0.004807	0.0005514880923584502	0.00013719844103350043	0.0005682979220753718
0.004867	-1.5085836278408904e-05	0.00015980050584372003	0.00016051100935489678
0.004927	8.917781165665016e-05	-4.3195382805173826e-05	9.908846142490294e-05
0.004987	0.000370184197380499	-0.00014613222338885493	0.00039798362617426167
0.005047	0.0004135114350354356	-5.3939672110490825e-05	0.0004170146222046087
0.005107	-3.879642988755752e-05	-0.0002787127599666972	0.0002814000098441255
0.005167	0.0004038526852772521	-0.0002843040717360002	0.0004938884455130693
0.005227	0.0007601101208568274	0.00035324496504053073	0.0008381822004525427
0.005287	0.00026626324793566265	8.439951505108874e-06	0.00026639697817853856
0.005347	4.239474219210624e-05	0.0001582569955204327	0.00016383708614562642
0.005407	0.00035692658808681105	0.0003157288740124087	0.0004765304934297862
0.005467	-4.9544904593413216e-05	-0.0001348992459600977	0.00014370979135665515
0.005527	0.0002812236109394705	3.0357866599528636e-05	0.00028285741887797367
0.005587	0.0001143268211009117	0.00042359035156224004	0.00043874754467650525
0.005647	0.00019664009186199624	-0.00031298236420912	0.0003696285784857883
0.005707	0.0001169501421161392	-0.0004574322652153997	0.00047214575397971854
0.005767	0.0001450937576929102	-0.00024815686871076454	0.0002874613539413265
0.005827	0.0003107246162713723	0.00028293716037428436	0.0004202418635472376
0.005887	0.00021601654300638785	4.903590513681796e-05	0.0002215122273036358
0.005947	0.0001398914008865462	-8.50681852962138e-05	0.00016372599119135405
0.006007	-8.017403832876577e-05	-0.0005423560762594893	0.0005482499337688345
0.006067	0.00039810265526461596	-0.00032913578992821424	0.000516542440018637
0.006127	1.9222162380273886e-06	0.0007063025492010315	0.000706305164870781
0.006187	6.170521045796272e-05	6.661013429211252e-05	9.079891512608913e-05
0.006247	0.0002982524068533127	0.00014784085783003327	0.0003328834892837343
0.006307	-0.0001636468539798207	-9.158608131713988e-06	0.00016390293749778573
0.006367	0.0003412893543280671	0.0001529250406342198	0.00037398461389560764
0.006427	-0.00022668597715141145	7.537204987677343e-05	0.00023888800333988531
0.006487	0.000172618647114227	-6.245174248429618e-05	0.00018356856340580451
0.006547	0.00014359132721069906	-0.00011389782359188063	0.00018327897716076768
0.006607	0.00011277445914536406	7.89496859725682e-05	0.00013766310889521752
0.006667	0.00028973247964399543	-6.563241147090012e-05	0.0002970732623380027
0.006727	0.00019335152989135966	5.218400479972595e-05	0.00020026977921860096
0.006787	0.0004935797014544096	-0.0004346124799162799	0.0006576541107503267
0.006847	9.622054486663327e-05	0.0004124666357423819	0.00042354116547871774
0.006907	0.00021152553201322054	-0.00012660258703259302	0.0002465182868203113
0.006967	-0.00020556292507241787	7.762358577181118e-05	0.00021973060149283307
0.007027	9.2715561254948e-05	0.00016024718215087804	0.00018513598971058194
0.007087	-8.508423349800698e-05	-0.00010063204007931558	0.0001317806293825779
0.007147	-0.00010361322828883625	0.00015720071255912848	0.0001882757687689317
0.007207	0.00013789017686346674	-0.0005025709218321533	0.0005211441569725775
0.007267	-0.00013430196853686144	0.00015269510788136346	0.00020335391494578448
0.007327	-2.117801820999374e-06	-1.812956238711811e-06	2.787811843814489e-06
0.007387	0.00035143625590600635	2.3464397752446083e-05	0.0003522187103592269
0.007447	4.7961690828800595e-05	-0.00021242483826529017	0.00021777198097825198
0.007507	0.00020961951215091307	-0.00027822827117943003	0.00034835515032489653
0.007567	2.0365523979610947e-05	-5.7719841446704e-05	6.12073089066719e-05
0.007627	0.00025647281591007306	-0.00017642407339570656	0.0003112936860496465
0.007687	-0.00022264669400335702	5.322465716016319e-05	0.00022892010501579236
0.007747	0.0006450729530889593	-0.00013135466086718764	0.0006583108397546288
0.007807	-0.00033514048503437437	0.00014132928231215856	0.0003637211992006316
0.007867	0.00035216122788453376	-0.00020872819571005147	0.00040937145737033996
0.007927	0.00019676961609325325	0.00010376939098700825	0.00022245531758827627
0.007987	0.00024177942389592828	7.292112714952981e-05	0.0002525366915998641
0.008047	8.398070641586948e-05	-0.0001664489426857426	0.00018643500092876896
0.008107	1.686459629216424e-05	0.00021223047691125717	0.00021289948317945102
0.008167	0.0001400983399398307	0.00014098878484331126	0.00019875960934125897
0.008227	-0.00010727493186312077	-0.00013564171171162763	0.00017293520451977819
0.008287	-4.9151609933541815e-05	-0.0003704682052241708	0.00037371455931108354
0.008347	0.00042681368930879923	-0.0003204082192082749	0.0005336959362011352
0.008407	0.000235345370228948	0.00021825623973449469	0.000320972318855134
0.008467	0.0001436494305821677	-0.00011454240697037099	0.0001837256702291411
0.008527	0.00021444533010368214	0.0003672915664168029	0.00042531152625362265
0.008587	0.000501106585227267	-4.759211314621803e-06	0.0005011291847921745
0.008647	-0.00015862908098388936	8.346868462739705e-05	0.00017924900738141116
0.008707	-0.00018328420037984553	-3.436563086100395e-05	0.00018647813462536073
0.008767	-6.868420254715886e-05	9.142591614863234e-07	6.869028715439692e-05
0.008827	0.0001560222830137068	0.00025686383649467764	0.00030053615971389154
0.008887	0.00017595369192725476	-9.760135905556966e-05	0.00020121065327741847
0.008947	0.00047025208254949084	-0.00010539934083103122	0.00048191912411705456
0.009007	0.00036347129914466583	-6.547486893873758e-05	0.0003693214639910007
0.009067	0.00043548459300760426	-7.175799011903026e-05	0.00044135704355195417
0.009127	7.723261564492008e-05	3.8099219842573584e-05	8.611868247928963e-05
0.009187	0.00018450118407012465	-0.0002548123250625712	0.00031459499030828743
0.009247	8.138359602044994e-05	-0.00034856450238294426	0.00035793924347951757
0.009307	8.63472753743922e-05	6.746397511676114e-05	0.00010957755200375706
0.009367	-0.00011409400251321503	-0.00016220425179632494	0.00019831202865759582
0.009427	-0.00021187221821222487	4.043363146595968e-05	0.00021569588638565564
0.009487	0.0003540683439336744	-1.3707370867289959e-05	0.00035433357756784525
0.009547	-0.0004356159616749569	-7.2782841723684915e-06	0.0004356767603240862
0.009607	0.00014024030875876012	-8.386336147368222e-05	0.00016340259360982573
0.009667	-0.0002517809240054061	-8.173396181656842e-05	0.00026471508118588245
0.009727	-9.761485643656806e-05	-0.00012568982215077726	0.00015914330519825774
0.009787	-0.00020638389830679568	-1.9341604995836245e-05	0.00020728823209271852
0.009847	-2.7789699315443635e-05	0.00033308645875501695	0.00033424370808438623
0.009907	-0.00013139934642422156	-0.00038481672179444253	0.0004066321404086671
0.009967	-0.00039937519555350025	8.76787055413055e-05	0.00040888641727109925
0.010027	-7.590857923972259e-05	-4.190939709611895e-05	8.670934186783698e-05
0.010087	-1.590074239755392e-06	7.132953904015467e-05	7.134725976355983e-05
0.010147	0.0003246983854667625	0.0003481220464865191	0.0004760441164164141
0.010207	-2.048865448422956e-05	-0.0002081798232483932	0.00020918562037173198
0.010267	-1.798746468849885e-05	0.00047447908952618246	0.00047481991879397295
0.010327	0.00010801640081493544	0.00016258293852034795	0.0001951941462824232
0.010387	0.00011090551173594275	-3.888473759227298e-05	0.00011752470102506647
0.010447	-0.0002489487830786552	-0.000419190607090043	0.0004875410358819677
0.010507	2.6243273521333823e-05	-0.000277486076100486	0.0002787242935855435
0.010567	-0.000245286158272249	0.0001748800575092344	0.00030124464137041825
0.010627	8.541420321470065e-05	6.174967564444268e-06	8.563712007782674e-05
0.010687	0.0005131138089024952	-0.00020416324857512125	0.0005522394525522176
0.010747	0.00010186674015211919	1.5104329200600832e-05	0.00010298045207620471
0.010807	-0.00019617512309860456	-0.00015849778079389304	0.00025220274669269886
0.010867	0.000317424816825311	-9.836796429939392e-05	0.0003323172742079308
0.010927	0.00010316741440528844	-0.00017538470302346795	0.0002034780318602049
0.010987	-0.0002634248366126184	-0.0002844509540727301	0.0003876918748404087
0.011047	0.00024152645726913753	0.00020528534667017928	0.0003169812346472204
0.011107	4.7307427786314564e-05	-0.0002560074579012946	0.00026034172010041054
0.011167	-0.00019543322804075055	-2.852101907285226e-05	0.00019750340541717758
0.011227	-8.30641695008238e-05	0.00017829561662059988	0.00019669515286600614
0.011287	-0.0002616628102075806	5.604791623375865e-05	0.00026759819722837217
0.011347	0.0001955244054436915	0.00019326395926834626	0.000274919535639405
0.011407	5.03891455905123e-05	-9.92266162065209e-05	0.0001112878580849593
0.011467	0.00020776268650129402	0.0001124696919407195	0.00023625148784182362
0.011527	0.00020441114779574766	-2.223373844764769e-05	0.00020561677088344084
0.011587	2.3680949059901973e-05	0.00015647903208428567	0.00015826078108745886
0.011647	0.00012104193530078036	-3.11642582203746e-05	0.00012498944392141476
0.011707	-4.021270750450416e-05	0.00019756678020502015	0.00020161769387983176
0.011767	-1.8177116354537305e-05	0.00027877817610557997	0.000279370146994485
0.011827	0.00032284097546821414	-0.0002590496029678778	0.0004139238966755642
0.011887	4.510079968526694e-05	0.00014505509602164707	0.00015190478272292753
0.011947	-0.00026930379284627857	-0.00025186553267678776	0.00036872859855448335
0.012007	-0.00013040331652290963	-6.668113870001033e-05	0.00014646296193408136
0.012067	0.0003298362440230622	0.0001571786057505765	0.0003653724975650688
0.012127	3.5522659898984215e-05	-0.00025200124720410925	0.0002544926088489123
0.012187	5.6075569931032755e-05	-4.964768460346024e-05	7.489567497242286e-05
0.012247	0.0004553749517900343	0.00021635962995106056	0.0005041605262119754
0.012307	-4.430275682258241e-05	6.088925641145661e-05	7.530096817718204e-05
0.012367	7.061276185371237e-06	-7.312768409787414e-05	7.346781474145373e-05
0.012427	0.00011813506255669193	-0.00012961583098093998	0.00017537433291720062
0.012487	0.00013648846393694345	0.00034142583437535447	0.0003676964796768842
0.012547	0.00016074558767140682	0.0004372158632113979	0.0004658292122650894
0.012607	0.00027875307163649954	-0.00022982887346407977	0.0003612818650645939
0.012667	3.657830917898615e-05	0.00027172982622319664	0.00027418072718862307
0.012727	-0.00016306264090322028	0.00019592711120944284	0.00025490558598275157
0.012787	0.00012085020915299287	-8.500644734900205e-05	0.00014775272973187594
0.012847	2.0349180842777213e-05	-0.0002209127636875781	0.00022184800725058535
0.012907	8.112275604373116e-05	-0.00016982835937424728	0.00018820885525362298
0.012967	0.00023544880032827167	-0.00014507796137900236	0.0002765569605956604
0.013027	0.00012142032522143061	-1.4328338812421602e-05	0.00012226281801922253
0.013087	0.000357929015961548	6.974374343556746e-05	0.0003646606233412217
0.013147	-4.5410856527111756e-05	0.00014311911115480642	0.00015015067721548165
0.013207	-0.00030313604780142094	0.00041528410146544285	0.000514152067395071
0.013267	5.300228779299661e-05	0.00018590392132674462	0.00019331195119793316
0.013327	0.0003283181102099208	-1.597882702104099e-05	0.00032870671487631955
0.013387	0.0001178450435762496	-9.342490450386237e-05	0.00015038506267925673
0.013447	0.00028907701243064435	6.275077251762616e-05	0.00029580936186568836
0.013507	-2.4298831229102575e-05	0.00010727227793555334	0.00010998988504668516
0.013567	0.00010789160038096836	-0.00023498285875501687	0.0002585682527717716
0.013627	0.0005038339045978311	-0.00015175284884458144	0.0005261915340964189
0.013687	-4.33243908964746e-05	-0.0002190089430657156	0.0002232530402689119
0.013747	7.692132775248375e-05	-5.862980392986353e-05	9.671786066730006e-05
0.013807	-8.598484133262317e-05	-0.0002841852763201005	0.00029690851152523105
0.013867	2.1773895873845184e-06	-0.0002257545889749187	0.0002257650891272823
0.013927	1.2635134199333524e-05	9.27592684694218e-06	1.5674483567409496e-05
0.013987	-3.7599339219008396e-05	9.371299925543903e-05	0.00010097443507718168
0.014047	4.9608196243111866e-05	0.0003714736497187113	0.00037477145778438747
0.014107	4.337933123722506e-06	-0.0003221782011617445	0.0003222074036511318
0.014167	3.545619248082203e-05	0.00012122506632186646	0.00012630383323548826
0.014227	0.0003373535670566966	0.00011848007102118545	0.00035755413077611373
0.014287	2.3273986624451713e-07	0.00020973378442762375	0.00020973391356234758
0.014347	-0.0001842099492848109	0.0003402385689482792	0.00038690514239989824
0.014407	-0.00016609012699656434	0.00019798405708209378	0.00025842526413727554
0.014467	8.744234836291902e-06	0.00013372101369189728	0.00013400660858950503
0.014527	-4.645676584936071e-05	-0.00023190889923906162	0.00023651631791370245
0.014587	0.0002991253061458509	0.00032296219212941046	0.00044020509574729284
0.014647	7.651142402960306e-05	-0.00023113782758326734	0.0002434721613387246
0.014707	-0.0005111673546396492	0.00014556228456036023	0.0005314888927679751
0.014767	-0.00012722824886033003	-0.00029679545814428974	0.000322915734028469
0.014827	6.650110490699389e-05	5.488299846720152e-06	6.672719377479107e-05
0.014887	-8.510318351663945e-05	2.913279361035253e-05	8.995149530836166e-05
0.014947	0.00014517442685997107	-4.3177450614826306e-05	0.0001514592567515002
0.015007	-0.00030701658803919244	-0.00012881614211573728	0.00033294561688181003
0.015067	-0.0001867275648019146	-0.0001810426932914406	0.0002600839100195778
0.015127	-5.0887055501503e-05	-0.0003720273439843082	0.00037549146074129547
0.015187	6.214644894433181e-05	0.000299539827412738	0.0003059187626198225
0.015247	0.0002155859365033719	0.0002283646479632712	0.00031405048711540744
0.015307	1.4858569918154969e-05	-1.0560675618784782e-05	1.822923392624866e-05
0.015367	0.00010878746727549106	2.959711659468235e-05	0.00011274175068241251
0.015427	0.00011313337416326618	6.288492503243916e-05	0.00012943598474111085
0.015487	-0.00010295130999008968	0.0005778545739620823	0.0005869539001297932
0.015547	8.807835776210681e-05	3.7676512052851614e-05	9.579831244097337e-05
0.015607	0.00017115453130094152	8.394583822267002e-05	0.00019063257156045412
0.015667	6.103935277249813e-05	-0.00015523840107701067	0.00016680756504377223
0.015727	-1.5868354993201926e-05	0.0002300576166056447	0.00023060423163606537
0.015787	-1.645809988737895e-05	-8.340667591811272e-05	8.501495538793177e-05
0.015847	0.0005472687975092839	7.109492564386177e-05	0.0005518673981850748
0.015907	-7.763718115665795e-06	0.0003113396902374073	0.00031143647512149933
0.015967	2.378147788947179e-05	-0.00030964245228072606	0.0003105543542522454
0.016027	-7.335659268638326e-05	0.00019588484578797455	0.0002091699368932699
0.016087	5.2522813620851915e-05	0.0003330700294406409	0.0003371858396526167
0.016147	0.0002783991828885217	-0.0002946698446755118	0.00040538428977217013
0.016207	0.00044680463552138446	4.661447989904609e-05	0.00044922966515987764
0.016267	-0.0003544615072400663	-0.00010462823167651283	0.00036958088015839457
0.016327	5.435622550142402e-05	6.402031738835183e-05	8.398333340173492e-05
0.016387	-0.0005673902982495968	0.00013521485052532707	0.000583279355326719
0.016447	0.00019288658439910915	-0.00041944188284817325	0.0004616673342661091
0.016507	-0.00013556992015324937	0.0002946226027401536	0.00032431725408269723
0.016567	-0.00022226707228383848	-0.0002648038391613996	0.0003457220338020784
0.016627	-0.00014576240008124368	4.6633594357597236e-05	0.0001530404175378304
0.016687	-0.00015291395501073173	-0.0004329977928986515	0.0004592055817301523
0.016747	0.00027497838965092545	4.856156555214155e-05	0.00027923348728956405
0.016807	1.6518925092913765e-05	-9.84540003959195e-05	9.983018120881588e-05
0.016867	-0.0004012657203797155	9.186043800590537e-05	0.0004116461082319239
0.016927	-0.00015198897418753143	0.00025842853692491826	0.00029980986803594694
0.016987	0.00026455997984073685	0.00011127181213366995	0.000287007663850361
0.017047	0.00013893688500947972	0.00019647639053810571	0.0002406375491377429
0.017107	-0.0002472022554079337	0.00012406594255573157	0.00027658870761658255
0.017167	-5.46539157518538e-05	-0.0001525500178934513	0.00016204492730814823
0.017227	-9.826335153029854e-05	0.00012425853692807644	0.00015841676127693421
0.017287	0.0001940626905655928	-0.0002932643717031864	0.0003516593800540826
0.017347	-2.8042378744935425e-05	-3.209836029494967e-05	4.262252619564926e-05
0.017407	0.00023934409662795022	0.00024989473579390477	0.0003460245302982941
0.017467	0.0001917346083148239	0.00017183992273669198	0.0002574706178805481
0.017527	-6.182185289241928e-05	-0.00016655680723067477	0.0001776601011198859
0.017587	0.00031315651858261346	5.896385454309215e-05	0.0003186592871286849
0.017647	0.0004069091348208192	0.0002388290074639127	0.0004718202399291761
0.017707	-9.130831212815645e-05	-0.00010694096275785069	0.0001406185527562734
0.017767	-2.953003940501633e-05	-0.0001936795610689299	0.00019591782870151243
0.017827	1.5894435007739486e-06	-0.00017572213280110652	0.0001757293210787883
0.017887	-0.0005227287222607845	-0.0004119646607299758	0.0006655525514688952
0.017947	0.0001479483697285829	0.00031676438954445754	0.000349611782680187
0.018007	4.5866736604262365e-05	1.0294426897562784e-05	4.700779458636669e-05
0.018067	2.8244127010736044e-06	0.00018462706658897758	0.00018464866916486765
0.018127	2.6825658169081642e-05	0.0003363363955202098	0.0003374044855773726
0.018187	-0.0006101658422055369	-0.0005933865026918597	0.0008511227270912631
0.018247	0.00022974623159723894	-0.00010918221220429931	0.00025436997935085974
0.018307	0.00041262588161037434	0.0003107580100898586	0.0005165565399932008
0.018367	0.00013788002601811502	0.00010558729918207837	0.0001736651356010233
0.018427	0.00027449423400726454	0.00018576247559015527	0.0003314434821211875
0.018487	-5.4471688556916054e-05	0.00022862173348809514	0.00023502140727462095
0.018547	0.00016928745788003153	-7.490644215183339e-07	0.0001692891151048733
0.018607	0.00020602152906787629	0.00012871382702577482	0.0002429241027709825
0.018667	0.000223320059261095	-0.0005111282331857812	0.0005577848327339112
0.018727	-0.00024920062373706367	5.062683909578856e-05	0.00025429122617143604
0.018787	0.0002463287736665484	0.00011651513230284772	0.0002724952124196235
0.018847	0.0003189771258915323	-1.0872533865508794e-05	0.00031916237064334366
0.018907	-0.00025159294615239723	-0.00013006670893993253	0.00028322492709524736
0.018967	-5.299169397638594e-06	0.0002121278606728288	0.0002121940396663769
0.019027	0.0005219787016051623	0.00023273220753740784	0.0005715120692991935
0.019087	-0.000328129389140339	-0.00012027167043727638	0.00034947699599170305
0.019147	-4.3446731507755225e-05	9.239931159680322e-05	0.00010210411971252728
0.019207	-0.00014119430831694655	-4.7230058750966806e-05	0.00014888422062368038
0.019267	-0.0003900335416541703	0.00011356604070672288	0.0004062307339642047
0.019327	0.0002552503600638014	-0.000416425733606521	0.0004884292558011133
0.019387	-0.0001421493679517029	-8.762507471812751e-05	0.0001669868154329139
0.019447	6.671522560631747e-06	0.0001901129036748605	0.00019022992760594693
0.019507	-0.0004079373113311659	4.936230411960463e-05	0.000410912992060481
0.019567	-0.00037925406385788256	-0.00010282097061073228	0.0003929450304432567
0.019627	0.0002571406485400014	-0.0002846677477083936	0.00038361053129045103
0.019687	0.000139147528093909	0.0002160603539792864	0.0002569904884160107
0.019747	0.00012134968094417121	-0.00010148328493832492	0.00015819166282432648
0.019807	0.00027281421412647314	-0.0003377741878174958	0.0004341877443977594
0.019867	0.0005072522757021576	-0.00026521734163288864	0.0005724029258379399
0.019927	0.00019384340741205195	0.00011056224089959913	0.00022315751322744153
0.019987	-6.96754874272685e-05	0.00011384061009897753	0.00013347043888417716
0.020047	-9.953828197200812e-05	3.4692747732489437e-07	9.95388865550219e-05
0.020107	-0.0001039691659325751	-0.00010522191367072666	0.00014792308332794171
0.020167	0.00034287795002696227	-0.00035617101808123845	0.0004943916289094284
0.020227	-0.00010918427690776332	0.00034233298000298966	0.0003593230795838175
0.020287	0.000289249124377373	-0.0003023448868247207	0.0004184226171493723
0.020347	-1.7742883102344005e-05	6.827036479766213e-05	7.053830597901617e-05
0.020407	7.307240106782874e-05	-0.00010004314756502962	0.0001238878814595516
0.020467	-0.00032370260555683795	5.19556557764081e-05	0.00032784564510062114
0.020527	-0.00019135283309784185	0.00017788613081281168	0.0002612649656385702
0.020587	-0.00025876405955456595	-8.662714474856339e-05	0.00027287927866448104
0.020647	6.981083437226012e-05	0.00015925152866236403	0.00017388099947104885
0.020707	3.699872752861909e-05	-0.00025606328554883713	0.0002587224614230514
0.020767	0.00025652819145522245	0.000537458348319023	0.0005955402498480682
0.020827	0.0002359195448291846	-0.00020966778720837344	0.00031562416356366855
0.020887	-7.357455759131692e-05	5.014574587815312e-06	7.374524718959706e-05
0.020947	-6.877270741527862e-05	-0.00020149470692417307	0.0002129079665106168
0.021007	0.00037367034385271127	0.00019999562385734739	0.0004238251708394548
0.021067	-0.0003536949653863006	7.796179930791687e-05	0.0003621852712230914
0.021127	0.00019792073160441412	-1.829110571538512e-05	0.00019876413294937778
0.021187	0.00011854256328302484	0.00016718746911396055	0.00020494874758934602
0.021247	0.00015392621404524141	-0.00028590455859583166	0.0003247070926176064
0.021307	0.00023363958795357185	4.014000486424193e-05	0.00023706260154148355
0.021367	0.00026789257455686713	-6.231198942317689e-05	0.0002750440247098284
0.021427	0.0002453673652467219	0.000210914223393196	0.00032355826918450595
0.021487	9.675963485972737e-05	0.0001977585996308843	0.00022016105619785748
0.021547	-8.642855388995817e-05	0.0001440882983563301	0.0001680218219480202
0.021607	0.00026290973787362166	0.0001635630401833929	0.0003096359126180467
0.021667	0.0001149849699141448	0.000299997841084659	0.00032127908111424417
0.021727	0.00013381192955008402	-0.0005081128427073696	0.0005254372402238737
0.021787	1.0858974418620238e-05	0.00023143691840054532	0.0002316915288139921
0.021847	0.0002078380610538882	0.0002767664889750956	0.00034611609185682406
0.021907	5.5797435770430436e-05	0.00016263395767599013	0.00017193940219714345
0.021967	-4.288190801680305e-05	1.6980712190924226e-05	4.6121606885196015e-05
0.022027	0.0003734270107253857	-0.00013693191989046246	0.0003977412262064185
0.022087	-9.483351195971586e-05	0.0005053527304660679	0.0005141738783525704
0.022147	-0.00015921336483861007	-0.0003218630097954259	0.00035908869742419183
0.022207	0.0002484348330194856	-3.748426921423143e-05	0.000251246764548212
0.022267	0.00015070817107191235	0.00013861565784531688	0.00020476145493654503
0.022327	0.0002502452865603378	-0.0002436358312083422	0.0003492579586698711
0.022387	0.00031434278167621075	0.0004924748293149437	0.00058424553220433
0.022447	2.6550243504818185e-05	3.822695907984749e-05	4.654262380503999e-05
0.022507	0.00011260928447880106	0.00010845392697185758	0.0001563429091018987
0.022567	0.00036173962654956687	-4.674744612128941e-05	0.000364747695174463
0.022627	1.826108850032414e-05	0.00044437053618623856	0.0004447455910783848
0.022687	-0.00010203016338869583	1.0163403751728086e-05	0.00010253511114220634
0.022747	-0.00029977371506498805	-0.00043910189178338613	0.0005316716577095427
0.022807	0.00016425283902900945	-1.0646836731277858e-05	0.00016459754026555858
