CPMG train data
Estimated phase correction: -2.054569 rad
time in s	real part	imag part	abs value
0.015487	-0.00022068746997682542	-7.831657470007915e-05	0.00023417182853094286
0.015547	-0.00023822892366988523	-0.00018227590626885656	0.00029996254112646295
0.015607	0.00016986278793970828	0.0003391186353960091	0.00037928197373392485
0.015667	-3.313988855505143e-06	0.0004405746826294563	0.00044058714631294065
0.015727	0.0001459003407655662	9.211216718657132e-05	0.00017254437336324593
0.015787	0.00017279511711427433	0.00010616389268634758	0.00020280267406731626
0.015847	-7.602823380281501e-05	-0.00013638835394639702	0.0001561476078183178
0.015907	0.0002832730670939862	-0.00010655905026120944	0.0003026523777098157
0.015967	4.8250190170525615e-05	0.00022250396980119232	0.000227675421222366
0.016027	-4.477925287066969e-06	0.0003640378371705902	0.0003640653769678156
0.016087	-0.0001847922675022501	-6.334088318623893e-05	0.00019534648604834415
0.016147	-0.00014287638760889833	-7.222664222909333e-05	0.0001600948156058078
0.016207	0.0002637079290040898	-0.0003016221436590188	0.00040064671390776174
0.016267	-0.00039013978724039073	0.0001322720530061354	0.00041195260600515105
0.016327	1.710304878076815e-05	7.231656372469906e-05	7.431150426781707e-05
0.016387	1.1811720097167793e-05	0.00038262411759402363	0.0003828063898320652
0.016447	0.00013843765627469438	-1.2444881831620385e-05	0.00013899589835183419
0.016507	-7.657086299169948e-05	0.00011603073261553936	0.0001390188043776539
0.016567	-0.00016327965693458334	-4.0013675441923216e-05	0.00016811109597836426
0.016627	8.75796569670082e-05	5.6943613328293155e-05	0.00010446421116028681
0.016687	-0.00029482292478663066	-0.00032074256716533005	0.00043565623072733565
0.016747	-0.00016909884988428747	0.0002674841819168376	0.0003164525376859991
0.016807	0.00011333532326679319	-0.00018865625289684048	0.00022008197849225444
0.016867	0.00025898624866052474	-5.917037861486589e-05	0.00026565957671553596
0.016927	0.00020609782384708745	-0.00011766588599064441	0.0002373216671955353
0.016987	-0.0002687345393302975	-0.0001434400859225781	0.00030461994497823645
0.017047	7.150759710846733e-05	-7.822509433016062e-05	0.00010598349790033075
0.017107	-0.00024078791893986264	-3.935685262159323e-05	0.00024398316285282405
0.017167	0.00017429927567290756	-3.262839543944704e-05	0.00017732695702868517
0.017227	-0.0003039128469464568	0.00011984382725480316	0.0003266887838144732
0.017287	2.032561172992013e-05	6.432292871956914e-05	6.745791022006419e-05
0.017347	-0.0002508505945065092	0.00019973433538510055	0.000320655306358708
0.017407	-0.0002081548338508992	0.00020264024209144137	0.0002905021558790458
0.017467	-0.00024299836740718776	0.0005071804340228159	0.0005623879436991254
0.017527	-0.0001000706916084276	0.00041972611435846984	0.00043149061912566337
0.017587	9.448946092169863e-05	0.00025628792667564486	0.0002731515322764526
0.017647	0.00013599610695420227	2.5241148916624106e-05	0.0001383186780783059
0.017707	0.00019261432367436283	3.067700458230709e-05	0.00019504193470809068
0.017767	0.00017674895019125192	0.00031049665097495694	0.000357279108905592
0.017827	6.900265218923139e-05	2.3745165998085107e-05	7.297396054363951e-05
0.017887	-0.0001017675173336585	0.00011191794884400415	0.0001512688165409699
0.017947	-1.5218869032208908e-05	-0.00014248629834306666	0.0001432967521967226
0.018007	-4.706373612805171e-05	0.00018383785316549803	0.00018976657112049555
0.018067	-1.1738632754261329e-05	-0.00037689344639559844	0.00037707620640248734
0.018127	0.0003127439419634353	8.856758657901944e-05	0.00032504305965096484
0.018187	-0.00012051914537177528	-9.787672436356546e-05	0.0001552569404995618
0.018247	-0.00030055642764552126	2.9248287196923282e-05	0.00030197620519337474
0.018307	0.00010252869132770117	0.0002644633734490451	0.00028364239535270486
0.018367	0.0004239924422966693	-3.274007622986098e-05	0.0004252546339738481
0.018427	-0.0002541561875918378	-3.447251021988264e-05	0.00025648337500133874
0.018487	-0.00015104270139932729	-3.673943599341884e-05	0.00015544672335922961
0.018547	0.00030582554328757933	-0.00015327372031125812	0.0003420849255158678
0.018607	-0.0002732146221958752	-6.328136453868581e-07	0.00027321535504935406
0.018667	-0.00011228743707948295	-4.906187944049006e-06	0.00011239456929060752
0.018727	-0.0005485122066383894	-0.00019991748899893895	0.0005838087385770755
0.018787	-3.78254618460156e-05	-4.6609298369711466e-05	6.00265962585017e-05
0.018847	-0.00017299024842923544	-0.00011659875372674841	0.00020861662307265815
0.018907	-7.813299230680779e-05	-0.00030004247283776746	0.00031004878647306153
0.018967	0.0001916595074749643	-6.005754018355806e-05	0.00020084888582824048
0.019027	0.0004912162892993768	8.701650103795286e-05	0.0004988640238842015
0.019087	4.9067812253248165e-05	-0.00013870806666209585	0.00014713115902641573
0.019147	-3.2002770294404376e-05	0.00037030242658128774	0.00037168274702830426
0.019207	0.00038773973750388707	-0.0002266387035625016	0.0004491182539065571
0.019267	-8.547137869920703e-05	-5.140137970830033e-05	9.973694607646722e-05
0.019327	3.312461072206972e-05	-2.117850543625308e-05	3.931626798161363e-05
0.019387	-0.0002297807594934988	-0.00020114086145424956	0.0003053798349268772
0.019447	4.2008785143760264e-05	0.0002953247882379888	0.0002982976174512085
0.019507	-6.522071366744101e-05	-8.95203828706673e-05	0.00011075938082438521
0.019567	-0.0004176823323254926	-0.00016974525380421284	0.00045085694175194847
0.019627	-0.00015094333145598078	1.3290074437086191e-05	0.0001515272760580529
0.019687	-0.00010067008735898766	1.1617297344873517e-05	0.0001013381867139205
0.019747	9.65402955353187e-05	-0.00029223351937184363	0.00030776688988015
0.019807	-0.0002603014032667068	8.263984932263298e-05	0.0002731046781706315
0.019867	0.0005007064048804476	0.00015819577362483013	0.0005251026629917823
0.019927	-0.0002372087803308708	0.00019109496357266488	0.0003046067802411782
0.019987	9.966757538511814e-05	-0.00011968138403124416	0.00015574742138084455
0.020047	-0.00012105392760379524	-0.0004016833230780424	0.0004195277647871758
0.020107	-0.00028271254267395006	-1.0258254092685446e-05	0.0002828985923651797
0.020167	-5.021285058360955e-05	-0.00015490266759827042	0.00016283785429927573
0.020227	-0.00022640437509478876	0.00021718662372172755	0.0003137339168558367
0.020287	-0.00014149784620932397	-7.692564047726496e-05	0.00016105649519567637
0.020347	-0.00010710835108732321	-6.927585498095384e-05	0.00012755917433092547
0.020407	0.00011002302713893754	0.00013535194312618823	0.00017442825175082813
0.020467	0.00012876471085166035	-3.7035336758559095e-05	0.00013398495038448001
0.020527	1.4066241668524585e-05	0.00028842781598471405	0.00028877060824881296
0.020587	-7.262036227191523e-05	0.0001737117151799075	0.0001882803149754363
0.020647	0.0002101750364991388	-0.00021609304710026427	0.0003014460996139963
0.020707	0.00013161361148431077	0.00014639736888294637	0.00019686120070697673
0.020767	0.00010823740895848329	-0.0001380762858040993	0.00017544343076758751
0.020827	2.836460539564136e-05	0.00044742645929555223	0.00044832464500293187
0.020887	-0.00011860297746737669	-0.00013360883595837236	0.00017865605870016926
0.020947	0.0002033936571106361	-0.00040084041116328334	0.0004494908397001979
0.021007	-4.929607120974974e-06	5.337922674290701e-05	5.360636971515462e-05
0.021067	0.0002973701426307538	0.000278040291250779	0.00040710613516262915
0.021127	-0.00032777449465790445	0.00014568484260452742	0.0003586923371260537
0.021187	0.0001870494209609115	0.0001932283179863221	0.0002689324613237225
0.021247	0.00027285702401164255	-0.0002753521917381167	0.00038764646915388594
0.021307	-0.00010125902994065427	-0.00017441775684811186	0.0002016803040667318
0.021367	-0.0005709632496795139	3.7573271249101387e-06	0.0005709756124316647
0.021427	-0.00033136485388903864	-0.00014442696678879167	0.00036147173489598693
0.021487	5.230361384337786e-05	-2.0644699037628585e-05	5.623052213372601e-05
0.021547	0.00034784186156581966	2.259065137768703e-05	0.00034857466658844133
0.021607	8.688535212885015e-05	6.173553538917876e-05	0.00010658489923222157
0.021667	0.00010856976228750448	1.0758332166354272e-05	0.00010910148942231193
0.021727	0.00020505679874748272	9.000722208152111e-05	0.00022394104299881676
0.021787	0.0003181410052672883	0.0002586293291603883	0.0004100034501494265
0.021847	-0.0001280814411389459	-0.0003206242130007059	0.00034526039669581466
0.021907	3.9660000414461634e-05	9.42190729960815e-05	0.00010222597198909889
0.021967	0.00012689409406638552	-1.8219551086059527e-05	0.00012819541002199037
0.022027	-3.24534161876106e-05	0.00010754932891216928	0.00011233913998114921
0.022087	0.00010231867346659408	2.221061107073031e-05	0.00010470158634948542
0.022147	0.00014141486715787206	0.00048154942608208347	0.0005018844632116665
0.022207	-0.0005803412568031758	-7.413889892007629e-05	0.0005850577327759808
0.022267	0.00016297658045801258	-0.00018802859653317873	0.0002488294976324631
0.022327	0.0003703606423297651	0.00022620783248858235	0.0004339780972193167
0.022387	0.00019118731659584185	-0.00021706142396097264	0.000289254648707819
0.022447	0.0005028519895263774	8.630994908119587e-05	0.0005102053808820861
0.022507	2.2655692964613276e-06	-0.00014899703505159915	0.00014901425857415302
0.022567	-6.660071298097506e-05	-0.0004590900856097406	0.00046389585218530803
0.022627	0.0006611849376407272	-0.0002601759257251786	0.0007105329225939682
