CPMG train data
Estimated phase correction: -2.094985 rad
time in s	real part	imag part	abs value
0.004627	6.32705928502178e-05	-5.787289540996066e-05	8.574636985173354e-05
0.004687	0.00011548651351565548	-7.083276997215017e-05	0.00013547847100528265
0.004747	-8.009188040283008e-06	3.5654559375322566e-05	3.654305265454728e-05
0.004807	0.0002901883293141683	9.540644421862553e-05	0.00030546956651782825
0.004867	0.00011627362639595251	8.030235585802469e-05	0.00014130826073380982
0.004927	3.0514514716762315e-05	0.00019782708531427672	0.00020016665879297088
0.004987	4.26680150527807e-05	0.0004229084812539817	0.00042505545876402257
0.005047	-1.1164164334431185e-05	8.8519526634165e-05	8.922076642140456e-05
0.005107	-0.00014328834855178478	0.0001731911921311773	0.0002247815380820145
0.005167	-0.00045827595547009406	0.0002483106676675991	0.0005212245572107636
0.005227	0.0001221264960190059	0.00022686890018962458	0.0002576516619452126
0.005287	0.0001531768650725724	-0.00010546472430810144	0.00018597300897400378
0.005347	0.0001298096255080014	8.640566070500738e-05	0.00015593741397238966
0.005407	0.00043834326929464236	-0.000308719214242545	0.0005361458523372625
0.005467	-8.931965989788727e-05	-9.938474595116997e-05	0.0001336238353440465
0.005527	0.00024124658344746702	-0.000215427482823307	0.0003234330137457552
0.005587	-0.00020472760837306783	6.304290114437558e-05	0.00021421438097115643
0.005647	6.982023885907201e-05	-0.00016022683367687403	0.00017477844256216075
0.005707	0.00042028157737401	0.00015571114429529468	0.00044819924669474404
0.005767	-0.00022019532866431504	0.00040388127221745976	0.0004600065921414383
0.005827	0.00015835003637314275	0.00023346527378291764	0.00028210063467122565
0.005887	0.00011084820338012419	-0.0002417296756451706	0.00026593337564157074
0.005947	2.029522979147e-05	0.00014497240178221844	0.0001463861114682453
0.006007	0.00018842767487568611	0.0003172518032460134	0.00036899010192944804
0.006067	-4.161649514479886e-05	-3.388770409873514e-05	5.366851178503553e-05
0.006127	0.00042691277813720544	0.00039007313299618633	0.0005782832949535092
0.006187	0.0001300069378099988	-0.00034716676769630864	0.00037071089607865
0.006247	0.00012446781286251174	-6.876870340073808e-06	0.00012465764230263393
0.006307	-0.00015510898711497886	6.883954148378752e-05	0.00016969879302909842
0.006367	-4.510078945432156e-05	0.0004272842743468788	0.00042965792476520415
0.006427	0.00042426615907178674	2.5549461402699287e-05	0.0004250347617683696
0.006487	-9.248592366325721e-05	-0.0002775530694945228	0.00029255657993228803
0.006547	-0.0003262211207816846	0.00023859209729017107	0.0004041613644738706
0.006607	-4.879281404270849e-05	0.00015399102826917161	0.00016153629774636765
0.006667	-7.027818683523127e-06	-1.978845576293379e-06	7.301100277580949e-06
0.006727	8.947946330677965e-05	0.0001553359707151129	0.00017926471530023899
0.006787	7.129588311928599e-05	4.273171359254525e-05	8.312100995725573e-05
0.006847	5.568947424723837e-05	0.0001896396428291931	0.00019764744287320733
0.006907	-0.00015030143607015333	0.0001721873373136415	0.00022855852820647966
0.006967	-0.00024167059606938597	-0.00021766718707999248	0.00032524403351306654
0.007027	-1.7188766038498258e-05	0.00013090399423471133	0.00013202768415952607
0.007087	-1.2016316205720382e-06	-3.987442917087923e-05	3.989253088304906e-05
0.007147	-0.00015178730961574162	-0.00021059291639012102	0.0002595934586889306
0.007207	0.00011277593133482782	0.0001292593177437541	0.00017154119596184058
0.007267	-0.00025053589309548155	-0.0001364031800069987	0.0002852613910874941
0.007327	-0.00023986606421758674	-2.7833432573894052e-05	0.00024147552408490793
0.007387	0.00029819542140506255	-0.0001198905600992126	0.00032139423726608066
0.007447	0.0003635998116850586	-0.0004491063554124968	0.0005778419693387683
0.007507	0.00016665739172336724	-0.00014752244974879637	0.00022257034707238524
0.007567	0.0005096165532308008	7.571576158820379e-05	0.0005152105471355602
0.007627	-0.00015151970375140331	0.0004982816148904204	0.0005208097429606307
0.007687	-0.00043386210841483806	0.0004105166339898659	0.0005972940949821438
0.007747	-5.7694671628150725e-05	0.00020980553246428558	0.00021759374206741915
0.007807	-4.470938961402004e-05	-0.00021719123963979785	0.00022174526848600478
0.007867	0.00015546776892982	-0.00030303810326339246	0.0003405911320124034
0.007927	-9.06733502981591e-05	0.00011076662988098078	0.00014314643813061802
0.007987	-0.00015884688914401406	3.9554962830085105e-05	0.00016369767645027863
0.008047	2.8316481007742166e-05	0.00022220565809625545	0.00022400262852621128
0.008107	-3.293679593024543e-05	-0.000385759412080021	0.0003871629586291463
0.008167	0.00021897750779586636	0.0001008576492145892	0.00024108798046684502
0.008227	-5.409232798020725e-05	8.044363378527901e-05	9.693894038464828e-05
0.008287	3.04742270210169e-05	-0.0002903487320060389	0.0002919435984741626
0.008347	5.247901053389626e-05	-2.0215888306473784e-05	5.62381426314616e-05
0.008407	6.486392174666559e-05	8.131697410410823e-05	0.000104018164864632
0.008467	0.00020699367076064867	0.00011786198544679879	0.0002381970347179604
0.008527	0.0001476871695664198	-9.189849317597869e-06	0.00014797281299286225
0.008587	0.0001299384849432882	9.62211796523437e-05	0.00016168650309486484
0.008647	-0.00039783607250074016	0.00017917840919790136	0.00043632378219105223
0.008707	-0.00027367237008173764	-4.810036554179535e-05	0.0002778672548383668
0.008767	0.00024302290449486837	0.0002337459755131201	0.000337190321892106
0.008827	0.00027005547828116565	0.0003981048504666481	0.00048105865891255026
0.008887	5.4705862482771345e-05	-0.0001386212873765401	0.00014902547669413176
0.008947	8.652832844676327e-05	-0.0004484629261808525	0.0004567342200694882
0.009007	0.00016429125346425068	-3.4987343221048413e-05	0.00016797538554955634
0.009067	0.00028663375277243803	-0.00024545173724135633	0.0003773664843931042
0.009127	0.00044528804232798916	3.702237989048124e-05	0.00044682445910340245
0.009187	0.00022654958841430913	0.00010899511725439254	0.00025140535315699156
0.009247	-0.0001064131097041346	0.00014431013112907215	0.00017930187914072228
0.009307	-0.00021289768519087738	-0.000497370910783204	0.0005410205608412195
0.009367	-0.00040443541538871754	-0.0001225760235771083	0.00042260251629234335
0.009427	8.816734962056416e-05	-0.0003703275156927521	0.00038067827678799895
0.009487	-0.00033830136083159805	0.0002733466378641992	0.00043493240299174394
0.009547	-2.1117868010877647e-05	-4.876393773675765e-05	5.314024814506633e-05
0.009607	0.00027557126252256397	0.0005532175968864395	0.0006180527730162587
0.009667	-0.00014974304954578764	-0.0001184121493502069	0.00019090421158530767
0.009727	-4.396151442513234e-05	0.00015858179590716573	0.00016456245241151788
0.009787	8.685961518268544e-05	0.00034727510830341905	0.00035797289505887963
0.009847	-9.929012396694819e-05	0.0004270137206137463	0.00043840534475501837
0.009907	-7.727813669539239e-05	-8.565048578191694e-05	0.00011535994159928353
0.009967	-2.442146533370988e-05	-0.0001837572955511427	0.00018537300676559033
0.010027	-0.0001289423758870339	0.0004540127521247258	0.00047196791775634586
0.010087	-6.392435598295638e-05	0.00019444311642569966	0.00020468133479429414
0.010147	-0.00015117810759955884	0.0002748274234773909	0.0003136637258476105
0.010207	-5.612892541947155e-05	-0.00011594227723822236	0.00012881408277020575
0.010267	0.0001626521023600183	-1.735846445390778e-05	0.0001635757399198654
0.010327	-0.00013608423698800487	7.72673341611267e-05	0.00015649012903367002
0.010387	-6.290494102296961e-05	-9.711040613986663e-06	6.365010538019386e-05
0.010447	-0.00018424861456678898	-0.00025404488926681067	0.00031382536183738763
0.010507	0.00013429726569134928	-0.00029675552003274224	0.00032572932665339815
0.010567	0.0001702328406127292	-0.00019200299321667745	0.0002566015772111355
0.010627	-0.00046813396528331836	-8.320821353320641e-05	0.00047547136217786115
0.010687	-1.1283685468787417e-06	-2.665404086615062e-05	2.667791427514551e-05
0.010747	-2.6869999327678825e-05	-7.978458400797664e-05	8.418774678773237e-05
0.010807	0.0003166603800058667	0.00011887728682420544	0.000338238977038638
0.010867	2.217598974766757e-05	0.00017197755454949353	0.00017340142384107658
0.010927	-4.241975540134162e-05	0.00019150735940418452	0.00019614918902272614
0.010987	-0.00017372285784243943	-0.00029865660302352923	0.0003455074497988406
0.011047	3.953507090239479e-05	6.967725994836362e-05	8.011206142129423e-05
0.011107	0.0003875057001583236	-0.00025921540828476464	0.00046621164244088734
0.011167	0.00020269125726714827	-9.341749695686081e-05	0.0002231828275433
0.011227	0.00015334003450572282	-2.7530331839093424e-05	0.00015579180130349243
0.011287	0.000421234441071867	-0.0003223325957966761	0.0005304118745448216
0.011347	9.09251507429411e-05	-0.00023528061460834586	0.0002522386779383914
0.011407	3.3299729470701625e-05	0.00011954932943195255	0.00012410041962238256
0.011467	-0.00010692489855776126	0.00022157223517134267	0.00024602274149031894
0.011527	-0.0001342418497369228	0.0002226099789041644	0.0002599539900222789
0.011587	-0.00021337942612684353	-0.00018437082000574223	0.00028199889851524397
0.011647	-0.00029895585019586944	0.00017931358510633768	0.00034860860885816195
0.011707	-9.566646560165996e-05	-0.000279035211782255	0.0002949791891898164
0.011767	0.0001739706704950603	0.0001835617830344499	0.00025290457169313346
0.011827	-0.00019545675985951357	-0.00020358731022732162	0.00028222533171275616
0.011887	0.00028109099994466744	1.912603724694265e-06	0.000281097506753263
0.011947	0.0001834345272633982	7.094563537244223e-05	0.00019667615252171754
0.012007	2.5236290767277104e-06	-0.0002304598123851907	0.00023047362935558203
0.012067	0.0001390722097704514	0.00011140177154555469	0.00017818932132404678
0.012127	-0.0001625653561527404	8.33999704100103e-05	0.00018271029003714577
0.012187	-0.00012638710261242818	-0.00029451205732128956	0.0003204856496231664
0.012247	0.00013073029240334892	0.00030833459105463195	0.00033490391068587453
0.012307	0.0002655491786934626	0.0002285423178291138	0.0003503540457073048
0.012367	-1.826649811432657e-05	0.0002854933274423177	0.00028607709619514655
0.012427	-5.8322953684881366e-05	-0.00030681866698193164	0.00031231276204327335
0.012487	0.0002708212076567713	-7.126373254452546e-06	0.00027091495291407195
0.012547	0.00019324505011925785	-0.0002558118279547398	0.00032059841034718164
0.012607	1.6293040803558918e-05	9.57076083100857e-05	9.708454803450042e-05
0.012667	0.00011447919052624795	0.00014917213943844098	0.00018803673111439335
0.012727	9.56183324465671e-05	-0.00011057262032968852	0.0001461819751762702
0.012787	0.00012224019709912106	-0.0003028928043105923	0.0003266293261327995
0.012847	8.499810658645102e-05	0.00016072818464209955	0.00018181921642562027
0.012907	5.921684206562891e-05	0.0002843320710052932	0.0002904330576680016
0.012967	0.0003215770959227913	-8.540509945869229e-05	0.000332724900835037
0.013027	-7.722595932998395e-05	0.0001211514064319593	0.00014367154232790196
0.013087	-0.00016190076133637012	0.00014026143054753396	0.00021420813574777445
0.013147	0.0001503870159550877	-4.965531572224449e-05	0.00015837267740160103
0.013207	0.00010389900587533206	-7.676465220314528e-05	0.00012918132701653185
0.013267	6.609959506215787e-05	-0.00020447926537631275	0.00021489747889683996
0.013327	1.283580327020402e-05	-0.00017164529726775463	0.00017212456512574617
0.013387	-0.0005292593445169508	5.620584006726744e-06	0.0005292891881789096
0.013447	0.00034600793899872026	0.00013191618710340657	0.00037030173408997573
0.013507	3.147279749515958e-05	-0.00022211768543414488	0.0002243363616643389
0.013567	0.0003715672874528002	-4.339384374819854e-05	0.0003740926018785655
0.013627	-5.826211352618691e-05	5.874150206186327e-05	8.27347444367974e-05
0.013687	-0.00014127002001355953	0.00017073903811159696	0.00022160559038504618
0.013747	2.5799087002246283e-05	-5.6032879608034815e-05	6.168692314679016e-05
0.013807	7.492764627995614e-05	-0.00012049664178895982	0.00014189289220912767
0.013867	5.752786550836193e-05	-0.00034316998440309007	0.00034795846520118643
0.013927	0.00017514263504124082	0.00017675399651935432	0.00024883110314981365
0.013987	0.00018424999776495458	-0.0002454910572976917	0.0003069428625811721
0.014047	0.00014148451003247366	0.00042608104539276564	0.0004489575969087962
0.014107	-0.00017376698061568474	6.328293407142831e-05	0.00018493159085721536
0.014167	0.00019696321875980859	0.00018311334366160264	0.00026893308865060916
0.014227	-8.529790178328313e-05	-0.0003363490965524821	0.0003469963210183957
0.014287	0.00020211096093794285	0.000377979585450253	0.00042862268669355773
0.014347	-0.00020814951947747184	-0.0001839982439336702	0.0002778157235099857
0.014407	-0.00031339921670899814	6.597023776901066e-05	0.0003202672966525202
0.014467	-6.034473760069075e-06	0.00030280693885345155	0.00030286706174716143
0.014527	0.00038131511195381744	-1.3204419857962156e-05	0.0003815436689399232
0.014587	-0.00010293458751704492	-8.964028477399714e-05	0.00013649509134641978
0.014647	-1.0600844412291534e-05	-0.00020974642538493135	0.00021001414443796442
0.014707	-5.3415091216310915e-05	0.00022059216564887377	0.00022696712430505652
0.014767	-0.00012016988967307808	-5.959347313950572e-05	0.00013413494855878816
0.014827	-6.867958410847545e-05	-0.00026673384948987635	0.00027543389721855434
0.014887	-0.00016884816557171696	9.286347300351512e-05	0.00019270009765230667
0.014947	-0.00013325772382936934	-0.00039372960555567635	0.0004156688865566112
0.015007	0.00022679971666872894	-0.00036921577985981626	0.00043331097791137027
0.015067	0.00011518838258178454	-0.00013444394997440522	0.00017704106632792274
0.015127	8.527214859903497e-05	-0.0002046267820860131	0.00022168324084957932
0.015187	-0.00010432041233363356	0.00030765945931752597	0.00032486472775143156
0.015247	-0.00010374862284895557	-0.0005220001451829858	0.0005322104173295681
0.015307	-0.00022932744002226465	0.00018170610306617898	0.0002925887602739761
0.015367	-9.611369813555083e-05	0.0006269990716477901	0.0006343230082666736
0.015427	-2.6451491375496066e-05	0.00041212138966511896	0.00041296939501069175
0.015487	8.528412728362253e-06	5.665107441629688e-05	5.728942359795652e-05
0.015547	9.737822180254388e-05	-0.00020538779557518913	0.000227303023852876
0.015607	0.00016165430322705114	0.00031016944725437265	0.00034976735090900987
0.015667	0.0002466480465496655	7.399239102597423e-06	0.00024675900714272493
0.015727	-2.2317628321653004e-06	0.0004038161194662113	0.0004038222865396219
0.015787	7.271141047685204e-05	-3.7566585618528584e-05	8.184251687581161e-05
0.015847	-6.623053132655183e-05	8.775995541693046e-05	0.0001099467737342892
0.015907	0.0001922116165675278	7.581971505656959e-05	0.0002066251067386578
0.015967	-3.900160747254284e-05	-9.142463036551006e-05	9.939611875175235e-05
0.016027	0.0001939194439310037	-0.00016935557069753284	0.00025746079324976204
0.016087	-0.00014674820826606055	-0.00012383003533089236	0.00019201279717599327
0.016147	-0.0005831692620350279	0.00037587074213392814	0.0006938048738476755
0.016207	0.0001819326712861402	1.8687418867536013e-05	0.00018288990268804203
0.016267	5.196705654049986e-05	0.00014039239053943432	0.00014970169767527874
0.016327	-6.658397254548395e-05	2.9832686146535065e-05	7.296173355023457e-05
0.016387	-1.6397955414801255e-05	0.0003903213505216829	0.0003906656493919785
0.016447	-5.7677583640972205e-05	-3.7353374005424774e-05	6.871665157915138e-05
0.016507	-3.434048760790435e-05	0.000216348251508697	0.00021905669362066763
0.016567	-0.0001280638104295827	9.147065019966339e-05	0.00015737604452296185
0.016627	0.00015660583859826695	-0.00029882331962538837	0.00033737333183730375
0.016687	-0.0003042546898625704	6.259821207166817e-05	0.0003106275140066289
0.016747	-5.8886437690025044e-05	0.00034633679721833533	0.00035130725818188774
0.016807	9.199959460488448e-05	-0.0005144036836873587	0.0005225658572836415
0.016867	0.00018195190917275563	0.0001362726032716495	0.00022732514083145995
0.016927	-5.744691466642908e-05	-1.3673632275710198e-05	5.905180966154491e-05
0.016987	-2.525124203722336e-05	-0.00016889338832808953	0.00017077061177311886
0.017047	-2.472238956927408e-05	-0.0002144075263845717	0.00021582813513619062
0.017107	-0.00037844698061888633	0.00010222554854929928	0.000392010433427169
0.017167	-7.761029459002087e-05	-7.920460336399856e-05	0.00011089060835074427
0.017227	-0.00033104365092516213	0.00019446619625309672	0.0003839361930099955
0.017287	-4.3651509124610945e-05	-6.678534474728926e-05	7.978556587422483e-05
0.017347	-3.073300236367202e-05	0.00018299527777479249	0.0001855580478506899
0.017407	-0.00037544826225700877	0.0003640216521460714	0.0005229466137790387
0.017467	1.922141130388598e-05	0.0003478087532331442	0.00034833947734660704
0.017527	0.00011134730345455725	0.00033528448378882875	0.0003532901174051471
0.017587	0.00018240996530317476	0.0004217319675131802	0.0004594902043182678
0.017647	-4.586490755550431e-05	-6.604243630219797e-05	8.040642472964977e-05
0.017707	8.800919471261661e-05	0.000339992463476215	0.0003511986525808273
0.017767	0.0002455410492256621	0.00022112476124064122	0.00033043390698983907
0.017827	-4.085575275435966e-05	-0.00016909562687453196	0.00017396127029087913
0.017887	-0.0001697809093487087	-0.0003287234102623874	0.0003699792394632546
0.017947	-8.643850241292749e-05	0.00013153922000194165	0.00015739816103788786
0.018007	0.0001067309748471777	-0.00011640288866643277	0.00015792762102215946
0.018067	-0.00015679908681188114	-5.9523553805608434e-05	0.0001677170446993656
0.018127	-0.00011064187950295514	-5.624479003162477e-05	0.00012411729092132168
0.018187	0.00010557245919040019	-1.2054954516948382e-05	0.0001062584870394568
0.018247	-0.0003325138792821652	-0.00011102984577346285	0.00035056113099964927
0.018307	0.00020615697214089235	0.00021652609266927322	0.00029897198191289326
0.018367	0.0006235148797551007	-0.0001550346968205326	0.0006425002431861424
0.018427	-0.00030336186456449664	9.310401231423796e-05	0.0003173275562901176
0.018487	0.00012853954088099234	-0.00024791576217609424	0.00027925729839209216
0.018547	0.00015909616200077205	0.00021850062640982679	0.00027028524285440113
0.018607	-0.00021423142294291463	-0.00015093462785294406	0.0002620617569605544
0.018667	0.00017967766239195324	-0.0001148000828921682	0.00021322082776944053
0.018727	-0.0001784560177954637	0.00018428112766804753	0.00025652696603285606
0.018787	-4.0908219244256846e-05	-0.0001360036840826156	0.00014202283086102774
0.018847	3.266629185889212e-05	4.187439477021932e-06	3.293358882940095e-05
0.018907	-9.543906880676558e-05	-0.00014696483932303135	0.0001752349276027669
0.018967	0.00011268665395045149	-9.73922665063719e-05	0.00014894138294576484
0.019027	0.0001028537036325927	5.232834234867719e-05	0.00011539991232189727
0.019087	1.6006413011062683e-05	-0.0006010899507942149	0.0006013030302628388
0.019147	-0.00023696711831660053	0.00027776254341731514	0.0003651101829433543
0.019207	3.7412189905872834e-05	-0.00018514470629646298	0.00018888682914156994
0.019267	-0.00033330815790962525	-0.0001545869336259411	0.00036741182367607445
0.019327	0.00023188897057150996	-3.044028690356342e-05	0.00023387839947178933
0.019387	6.011261471717046e-05	-0.00030992887710155014	0.00031570466469401867
0.019447	-4.2959384721771964e-05	0.00028439438340219534	0.00028762071213038205
0.019507	-0.00016549235004693569	-0.0001923567059285048	0.0002537495226393988
0.019567	-0.0002983195668628794	-0.00023341340113461215	0.00037878276069864023
0.019627	-6.356541673196565e-05	0.0003744803636937512	0.000379836945275881
0.019687	0.0001624710139728245	6.252231445150877e-05	0.00017408581270663925
0.019747	8.640727727029482e-05	-5.554833103037119e-05	0.00010272212344731445
0.019807	1.685222784587637e-05	0.00029811005924587164	0.00029858600939586304
0.019867	0.0006105850216810639	-0.00021361561818843898	0.0006468737906541695
0.019927	-0.0002325206539279832	2.597815227924694e-05	0.00023396734579624712
0.019987	-0.00039464682266000155	0.00012015438071508737	0.00041253265305992554
0.020047	0.00011403784558437446	-6.221760090137062e-05	0.00012990635122059224
0.020107	-0.00013066612985046148	-0.00033040434593347156	0.000355303629733532
0.020167	4.836581794115209e-06	0.00022722243109147454	0.00022727390020539328
0.020227	3.616822093438325e-05	0.00015059487400455773	0.0001548772297079431
0.020287	-0.00011824912027222893	0.0001455638425314937	0.00018754116000944848
0.020347	6.222268311695245e-07	-0.00019666040232669616	0.00019666138667650908
0.020407	1.333812104250138e-05	0.00024989369891850554	0.00025024940805547794
0.020467	7.259281643379043e-05	0.0002008406415142416	0.00021355720611031159
0.020527	0.00022445584657396938	0.0003162299425029303	0.0003877909276873866
0.020587	0.00035307631577602915	-0.00012511211101739212	0.0003745876734293355
0.020647	4.0378086911693146e-05	-0.00012204613455916668	0.00012855212508349468
0.020707	-0.0001127974420160134	-0.00018293758738064975	0.0002149172487307819
0.020767	0.0001173897308321489	-9.208538059700391e-05	0.0001491980771475941
0.020827	4.2147884315287394e-05	0.00020259589892751342	0.0002069336667014386
0.020887	4.928423367664024e-06	-0.0002931307637592465	0.00029317219175592035
0.020947	0.00010013565747692359	-0.0002502180447032547	0.0002695110754560111
0.021007	0.00028220548002575325	-8.347426519039301e-05	0.0002942921777853463
0.021067	2.0551571465061375e-05	0.00021884588345208493	0.00021980875276841698
0.021127	-0.00018774838748799856	7.101850032260316e-05	0.0002007313737122706
0.021187	0.0002546257958253227	0.00043987971732809857	0.0005082602302131525
0.021247	0.00021753351170823303	-0.0005116767169508382	0.0005559981037608888
0.021307	-1.9496605618054137e-06	-0.0003257558714754103	0.0003257617058173202
0.021367	-7.35380523822839e-05	0.0001661767312117417	0.0001817210806274247
0.021427	-0.0001417219555491173	-0.0003046295812458678	0.00033598258058223606
0.021487	9.602476249810367e-05	9.853521058763055e-05	0.00013758612843730255
0.021547	0.00031813676933591453	-0.00021261354529888973	0.0003826428147085163
0.021607	0.00017516664829289542	-0.0001377426583927228	0.00022283714819405954
0.021667	-9.68495222595855e-06	0.00045545812641929046	0.0004555610861574872
0.021727	-5.585500333382153e-05	0.00037351785914848534	0.00037767098445642993
0.021787	1.532772004254799e-05	0.00023699788384799254	0.0002374930229504212
0.021847	3.789232017317814e-05	-0.00017761133725183588	0.00018160841128233028
0.021907	0.00045238272365009805	1.1412958162832061e-05	0.00045252666691710837
0.021967	-0.0003636954006618428	0.0001202505439686202	0.0003830594441954505
0.022027	-5.6340991056480255e-06	0.00015563614819793327	0.00015573809328042163
0.022087	0.0002768581350923728	0.00010558668047689302	0.00029630891660723955
0.022147	0.0001442401023195407	-7.379117248871656e-05	0.00016201957984889078
0.022207	-0.0002423175973856565	-7.68905475226213e-05	0.00025422425985945085
0.022267	-4.188534683491266e-05	0.00012284088154693163	0.0001297854554975565
0.022327	0.0003094142530529203	0.00025671166951896334	0.000402042362518566
0.022387	-0.00032517700139738075	-0.00011616656311176993	0.0003453038554997511
0.022447	-0.00014083260515252707	1.17991135416826e-05	0.00014132601230635892
0.022507	7.769780506079346e-05	-0.0002745439196284615	0.0002853266771898909
0.022567	0.00012247711316849266	-0.00014148169938943533	0.00018713020737499948
0.022627	0.0005459283894497585	6.992714371010378e-05	0.0005503886007491985
0.022687	0.0002430854283173508	5.339070569231435e-05	0.00024887967557547406
