CPMG train data
Estimated phase correction: -2.075181 rad
time in s	real part	imag part	abs value
0.015187	-0.00017745601433655922	-9.038994813797666e-05	0.0001991506458653931
0.015247	-0.00032991440217609294	3.819333217783594e-05	0.00033211781552041936
0.015307	-0.00018348306037652557	-1.56400594315707e-05	0.00018414843171789106
0.015367	-0.00020625960215897219	-3.96491313327437e-05	0.0002100358947851977
0.015427	4.418068268341898e-06	0.00026442256719874354	0.00026445947396755854
0.015487	-0.0003374890061495965	0.00012290433284933968	0.0003591716919594077
0.015547	0.0002735888645135766	0.00014988816465449548	0.00031195725458678044
0.015607	0.00024007986962432717	-8.558319167461688e-06	0.0002402323638184624
0.015667	-2.333995373447417e-05	-0.0002909964497030145	0.0002919309630376443
0.015727	0.00014054419261998736	1.6195244939558697e-05	0.0001414742239344553
0.015787	-0.000553726260560305	-4.197299447508122e-05	0.0005553147791111849
0.015847	0.00038781964352537917	-0.0005507740951599285	0.0006736142663300638
0.015907	0.00043767097342396196	0.00030860853651848907	0.0005355325478343609
0.015967	0.0005141765164555664	-0.0002591864371613474	0.0005758082139764719
0.016027	0.000180363172491014	-3.613716886126972e-05	0.0001839477343278008
0.016087	-0.00016033818704108707	-0.00029951367578675983	0.0003397304463937828
0.016147	0.00029484883672636474	-8.490463809685475e-05	0.000306829975864889
0.016207	0.00018815033707666513	-0.00040797255007899596	0.00044926846201355107
0.016267	1.3173623862160178e-05	-6.096987337470809e-05	6.23768372474079e-05
0.016327	5.099584464819024e-05	-6.099165369396719e-05	7.950193703116406e-05
0.016387	9.887559330836669e-05	-0.00028612818715012767	0.0003027304451717733
0.016447	0.00024832344406516057	-0.00015918706447397936	0.0002949661919071842
0.016507	1.5229157876430427e-05	5.6153382313525865e-06	1.6231428559363867e-05
0.016567	1.3503237317935319e-05	-3.3960072264878035e-05	3.654618894358507e-05
0.016627	0.00022125183550726266	-0.00010709123238303027	0.00024580664508643576
0.016687	-1.59604844431809e-05	0.0002016891844405885	0.0002023197078486689
0.016747	-0.0001994295113522583	0.00014782909907896073	0.0002482449849094594
0.016807	0.000503208290632657	0.0001715810549521452	0.0005316565077001614
0.016867	0.0004549431853783408	0.0004431059071523247	0.0006350717651379849
0.016927	0.00015217775626469158	-8.309267439724071e-05	0.0001733852993775474
0.016987	1.3142253506630243e-05	-5.328696140132119e-05	5.488368685336681e-05
0.017047	-0.00028012066625268575	9.093875823663384e-05	0.0002945122160649189
0.017107	0.00013324078421846314	0.00019306011207093066	0.00023457475024390702
0.017167	-0.00011320246779624571	-0.00021862467378438272	0.0002461941240210412
0.017227	-8.410511735884157e-05	-0.00013531057604450854	0.00015931924791261489
0.017287	0.0002750377015491292	-3.525045454315126e-05	0.0002772874534105837
0.017347	0.00020400193541434612	-0.00013994313005548804	0.00024738809450441685
0.017407	0.00046496531946661323	-0.00019173029711703595	0.0005029445845610395
0.017467	-0.00017734423675549562	-9.706566842905244e-05	0.00020217003313539826
0.017527	-0.00017040143612701594	8.478690762714656e-05	0.00019032989554750398
0.017587	0.00015658274576021462	-0.00015548079968292366	0.00022066362486791846
0.017647	0.00025679110478673607	0.00017522104752084572	0.00031087632105371895
0.017707	-0.00020385925026826488	-0.00030275325645429867	0.0003649905864726122
0.017767	0.0002831924462448837	0.00010307913274407576	0.0003013689917981479
0.017827	-8.98204423448858e-05	0.00023689456928219574	0.00025335103871590496
0.017887	-2.930920858285414e-05	2.909971354997485e-05	4.130161057929631e-05
0.017947	0.0004337754918257646	2.9887670545389024e-05	0.0004348039215086654
0.018007	3.982847747816817e-05	-0.00020950879139715382	0.00021326096991931053
0.018067	-9.6779997480185e-05	-0.00013055367341827746	0.00016251347499598567
0.018127	0.0002189186661017036	2.2434785439979792e-05	0.00022006522207174655
0.018187	-0.0002124393009425255	0.0003088129692596719	0.0003748278359032637
0.018247	0.0004101515330098118	-5.695896659014334e-05	0.00041408767659194566
0.018307	-0.00013495195034147914	6.647835706103982e-06	0.00013511558985011463
0.018367	0.00028139653251225364	2.3025167961675354e-05	0.0002823369739683118
0.018427	-0.00016669396235643704	-4.926694479808131e-05	0.00017382206113099235
0.018487	-0.0001677000811621192	0.00026571345104019336	0.000314208458328974
0.018547	0.0003359235351412959	7.307755768068193e-05	0.00034378038178232165
0.018607	-0.00016381983965998756	-0.0003198819435194622	0.0003593903138038259
0.018667	0.00011445191633509634	-7.95750731366209e-05	0.00013939667649364693
0.018727	0.0007818404994467417	-0.0002463893993462896	0.0008197452669490418
0.018787	7.759157682212298e-05	0.00022758237317884792	0.00024044581380315151
0.018847	0.0002713030896654752	0.00027840166930426767	0.0003887323705757416
0.018907	0.0003550443059084225	-0.00023109841260843763	0.0004236306592636246
0.018967	-3.3733433393562246e-05	-0.000201010849123335	0.00020382175054150145
0.019027	0.00013367499078585675	-0.00029892855377422717	0.0003274557732322793
0.019087	4.974207858686348e-05	0.00027469984571732353	0.0002791671177256789
0.019147	0.00023867661058807338	0.0002645755855982156	0.00035632396065441563
0.019207	-0.00017044017654203566	-0.0001482825962826119	0.00022591498874575
0.019267	3.945264547117864e-05	0.0001050653827593992	0.00011222854311205137
0.019327	-0.0003521076619926773	0.00010736506061351072	0.0003681128385081025
0.019387	0.00034537684811848185	-0.00043728673804641175	0.0005572296281494085
0.019447	3.980768277113171e-06	-0.0002457416298758555	0.0002457738699905221
0.019507	0.00019510164907635366	5.2682773341019404e-05	0.0002020894061528557
0.019567	0.0001505174869116902	0.00010290354123027299	0.00018233116207588137
0.019627	-1.4659936145372453e-05	-1.9555971851417862e-05	2.4440739817768316e-05
0.019687	0.00021017752371203698	0.00022616857731858775	0.0003087504118864263
0.019747	0.0004672458801960094	0.00046771070406180737	0.0006611142225471595
0.019807	8.139920687370489e-05	-0.0003449894091073632	0.0003544623016287005
0.019867	8.309509250963671e-05	-7.898602839974907e-05	0.00011464548434871323
0.019927	6.28919781637332e-05	-3.8618873288349446e-05	7.380256290542412e-05
0.019987	-8.65233439452467e-05	4.864961384329964e-05	9.926265145848981e-05
0.020047	-2.8016340955762712e-05	-7.380495528022882e-05	7.894356708729422e-05
0.020107	0.00036507894113306245	1.67873387173686e-05	0.00036546470144194464
0.020167	-2.51558426296442e-05	-0.00021414042274768796	0.0002156129334547581
0.020227	0.0003291816486231479	-0.00012900583680078783	0.0003535577233195806
0.020287	8.12996958732526e-05	0.00010666916696338793	0.00013411916988166343
0.020347	-4.4713142522201015e-05	7.293645859695813e-05	8.555110815691663e-05
0.020407	-6.581852904634922e-05	-1.374401308291501e-05	6.723820834502103e-05
0.020467	-0.00020861303051792433	0.0001698955967153011	0.0002690425808029663
0.020527	4.995535978487431e-05	-1.922722476041034e-05	5.352778851422478e-05
0.020587	-1.3992901296199889e-05	0.00027808790903349653	0.0002784397357370306
0.020647	0.0003694279073269995	-0.00011531549425986271	0.00038700728924453417
0.020707	-4.105072194769872e-06	6.0051215410124266e-05	6.019136225371062e-05
0.020767	-4.815892971796121e-05	3.8892317799267906e-05	6.190230121230372e-05
0.020827	-0.00012349187167240617	2.7936302794240458e-05	0.00012661231923855404
0.020887	-4.5892061040778755e-05	0.00014754111947802673	0.00015451363436085478
0.020947	9.492343704318512e-06	8.362922970422734e-05	8.416622036139758e-05
0.021007	0.0006048371742847648	-0.000314239846347193	0.0006815971599332603
0.021067	9.367938701287641e-05	6.264864777958976e-05	0.0001126972964170808
0.021127	0.0002634717826746561	7.267423267290249e-05	0.0002733110395874202
0.021187	8.01205525102414e-05	-0.0001384214429275977	0.00015993685878090935
0.021247	-0.00016790644026464522	0.00022654391701083256	0.0002819835438761558
0.021307	0.00010506688169352376	-0.0001957749516269963	0.00022218659120962645
0.021367	0.0002437388344178768	-4.087167593296087e-05	0.00024714188899689616
0.021427	2.0826706957864977e-05	-0.00036315835527857775	0.0003637550587020756
0.021487	0.0006456350222679849	-0.00013524898557624378	0.0006596490506916419
0.021547	-0.00028236430844144004	0.000203200495197486	0.00034787935254929433
0.021607	0.00020307536299990866	-2.1526688794115708e-05	0.00020421312736448502
0.021667	0.00012736112671057586	-1.0088732964354008e-05	0.0001277600842587911
0.021727	-0.00016997365699755358	-0.00013566067539343374	0.00021747382123217632
0.021787	-1.9154137798253046e-05	9.79313530629471e-05	9.978692753830065e-05
0.021847	0.00018711240679853338	-0.0005677590088688277	0.0005977970767155468
0.021907	0.0003285053644590241	-0.00011691278530628579	0.000348689509229099
0.021967	-0.0001496446348776195	-0.00011540259658790953	0.00018897427350538445
0.022027	-8.399893197295293e-06	-0.00023549986877758014	0.00023564962635231023
0.022087	-0.00012681674167910282	-3.413915771360732e-05	0.00013133151967254032
0.022147	1.6863671180618575e-05	0.00010457937705617994	0.00010593030497051673
0.022207	-0.00014590100215469579	0.00016717120204621903	0.00022188581122577967
0.022267	-0.0002497450184733162	0.00020004611379420513	0.00031998597140562446
0.022327	-8.978407276399218e-05	-8.693720396260298e-06	9.020399379416743e-05
0.022387	-0.0001869356034232647	0.00017568692658660636	0.0002565361884816014
0.022447	0.00018423122136915318	-0.00010524455830310616	0.00021217341958781227
0.022507	7.551907594515176e-05	-7.102240419210688e-05	0.00010366924678436031
0.022567	0.00035136684014217196	-4.6140988372906504e-05	0.00035438347472691685
0.022627	-0.00013895143767954105	0.00023545913705581953	0.0002734017323578667
