CPMG train data
Estimated phase correction: -1.994231 rad
time in s	real part	imag part	abs value
0.003787	-0.00020611553687937157	-0.0002172026402218755	0.0002994338014694151
0.003847	-5.907111593679665e-05	-0.00019673364093065869	0.0002054106185469773
0.003907	0.00017409829302852877	-0.0003847062163019559	0.0004222666083137699
0.003967	4.59621065940359e-05	8.855178746925385e-06	4.680736515978567e-05
0.004027	0.00016719400550413427	-0.00038679708408672763	0.0004213855950723892
0.004087	8.813061381672013e-05	-5.9760832632872166e-05	0.00010648174589424246
0.004147	0.00040522343966651676	4.2420135357156524e-05	0.00040743773013662176
0.004207	0.00027032819979227747	7.86088016461178e-05	0.00028152562813920187
0.004267	0.00010552439485564372	-3.093266987806526e-05	0.00010996466694095505
0.004327	-2.7013879652025016e-05	-4.0313456124179546e-06	2.7313026952369316e-05
0.004387	0.00015711503537634588	0.00024389396540956822	0.00029011963171166836
0.004447	-0.00026270710176705707	2.6343462849309584e-05	0.00026402461884025103
0.004507	-0.0001907822931651479	0.00031804469691223286	0.0003708777596720333
0.004567	0.00024061787497715265	-0.0003902742951521239	0.0004584877176272095
0.004627	0.0004738818469512781	-1.4613926821512458e-05	0.0004741071310654366
0.004687	0.00015284803263172395	-8.482631412520174e-06	0.0001530832326385526
0.004747	0.00010463320023123261	7.974059112205376e-05	0.00013155481163045225
0.004807	9.913838710727465e-05	0.000617453825032754	0.0006253620118345938
0.004867	0.0002231925952268167	0.0003101703185195297	0.0003821263679132704
0.004927	0.00017576890189960472	-0.0002505061792410729	0.0003060196933417087
0.004987	0.00038496629148892456	0.00011757027936146606	0.00040251933639499704
0.005047	-0.00015239891841111274	3.9028178167652106e-05	0.00015731696991730737
0.005107	-0.0002247768551019749	-0.00017576676846149452	0.0002853394320540553
0.005167	0.00012305135604896006	-2.7031934060153774e-05	0.00012598556141288749
0.005227	0.00022202920420561764	4.012234885456178e-05	0.00022562528758494029
0.005287	0.0003942838047594204	-0.00017235562841948568	0.0004303094018766503
0.005347	0.0002671043395125067	0.0002789963036090098	0.00038624301367649774
0.005407	0.000481821815879865	9.889021442908473e-05	0.0004918653644724345
0.005467	0.00014910340631575764	-9.254308907182802e-05	0.00017548803124406578
0.005527	0.0004939268968602389	0.00022436502551698793	0.0005424974139267612
0.005587	-5.543016812020148e-05	3.273581937631828e-05	6.437497501415232e-05
0.005647	-0.00038859847203646377	-0.00012771674082032706	0.0004090480880713671
0.005707	-0.00032117412096551996	2.0994300991053414e-05	0.00032185956044846235
0.005767	0.0004754333399183889	9.354073799331528e-05	0.0004845479649841575
0.005827	0.0007142812501156031	0.00015417898981190143	0.0007307317326941038
0.005887	-4.1712306471485894e-05	-8.601492446217416e-05	9.559541694770044e-05
0.005947	8.684215566991872e-05	0.0001798083429605001	0.00019968124648949692
0.006007	0.00037899395148872553	0.00011062219821374479	0.00039480841683363273
0.006067	1.367878822534956e-05	-0.00040653412542033683	0.0004067641876795352
0.006127	-0.00018203138296340733	0.0001923786498350735	0.00026484895562553474
0.006187	0.00015282314220470633	-6.0706064670007926e-05	0.00016443886122519542
0.006247	-0.00019683160862690223	0.00028600399284390513	0.00034719010077666467
0.006307	0.00024503595247842344	3.9498661486444633e-05	0.0002481990376013351
0.006367	0.0001095454915205099	0.00014325871725590582	0.0001803421048515229
0.006427	-1.3658411452180676e-05	0.00013181860958738975	0.0001325243299811387
0.006487	0.00014839984360980643	-0.00016558571323501393	0.00022235364177580557
0.006547	-0.00022937466864848165	-0.00018255196835760372	0.00029315176917227753
0.006607	0.0003915065311751831	0.00021033138255827454	0.0004444284581816289
0.006667	4.927879092730347e-05	0.00016076162811824043	0.00016814487893029726
0.006727	0.00018319621982414082	0.00027014658367407606	0.0003264047052795494
0.006787	0.0002278919033364398	0.0002506066214328274	0.0003387305689073274
0.006847	-0.0003040962758872447	5.7111611860275854e-05	0.0003094128006688961
0.006907	6.891814764566665e-05	-0.00032723501859322905	0.00033441361884441976
0.006967	1.1337476539837616e-06	-0.00037036573844237755	0.0003703674737280672
0.007027	9.509163114443774e-05	-2.3134280210580222e-05	9.786528104783354e-05
0.007087	-0.00020630868796210828	0.00012604523258050922	0.0002417657448542312
0.007147	9.753658038422959e-05	0.00035394801974692836	0.00036714109712183035
0.007207	0.0002611891329754978	0.00018169385125048598	0.00031817042409175303
0.007267	1.5270830521556585e-06	-0.000183044593531513	0.0001830509634057275
0.007327	-9.647222466602144e-05	-0.000484509375182173	0.0004940204699923181
0.007387	6.646915744811641e-05	-4.649530626391583e-06	6.66315768004048e-05
0.007447	-7.151243944053922e-05	-0.00025355400279254394	0.00026344574645808605
0.007507	1.9770794237649257e-05	-0.00013540389999441846	0.00013683968882778833
0.007567	0.00025435268941721365	-0.00038282520331865374	0.00045961987218759166
0.007627	-7.115023415966042e-05	-7.601285759380785e-05	0.00010411681103717603
0.007687	0.00023563123000034758	-0.0003546940461602325	0.0004258285370110766
0.007747	9.137398607357176e-05	-4.188419132569312e-05	0.00010051612215948522
0.007807	0.00014202975696909443	-1.2771057684711029e-05	0.00014260277619698099
0.007867	0.00010816052083667665	0.00016643705242617415	0.0001984943089561366
0.007927	0.0006694854895109431	-0.00022620457181077026	0.0007066677642101704
0.007987	-0.00014530470594792646	-0.0002537108305601558	0.00029237414918924936
0.008047	8.608797181546805e-05	0.000123539304585864	0.00015057589006497587
0.008107	-0.0002671521597696201	-0.00016265318300365294	0.0003127720166683593
0.008167	0.0002488577918722064	-0.0001485188678648863	0.0002898069265690141
0.008227	-7.433650889649297e-05	-0.0003358972685759848	0.0003440245508560772
0.008287	-0.0002092656128102023	0.0003373275342220547	0.0003969659457046171
0.008347	0.0001364550216072358	-0.00018741726849603888	0.00023183012196940138
0.008407	1.0786941378865676e-05	-0.00024965660792036217	0.0002498895355604402
0.008467	-0.00030445866402173047	-9.988450972626105e-06	0.000304622466753077
0.008527	0.00034345502998115525	-0.0001540615751228931	0.00037642572514203
0.008587	-1.1372420349883259e-05	0.00019141019446497173	0.00019174773659611402
0.008647	8.569124571320663e-05	0.0001025883736847561	0.00013366885952668375
0.008707	7.619893650863444e-05	2.85280480444782e-05	8.136416563988694e-05
0.008767	0.00012807690361587995	-1.0058508053215035e-05	0.00012847126847699447
0.008827	0.0001293200058487813	-0.00010408448080796998	0.0001660037441077565
0.008887	0.00015611818701989822	0.00012144216447478959	0.00019779051451144407
0.008947	-0.00015912710309808176	-0.00012986182552406636	0.00020539116015259905
0.009007	-0.00010524918021100055	-0.0002664734458851613	0.0002865056496772789
0.009067	0.00010229985374946353	-0.00034405217497088497	0.00035893893516774977
0.009127	-0.00016065925881901522	-0.00020546085717368883	0.000260817103110249
0.009187	-0.00033300309239900854	6.77867865869482e-05	0.0003398324704660917
0.009247	-4.5715957584060906e-05	0.00046105548280322376	0.0004633164221142409
0.009307	-8.020557946312391e-05	0.00024052335444283123	0.00025354372208644273
0.009367	0.00033121791366662074	-0.0003793928095499232	0.0005036310259226028
0.009427	0.00016608144254506792	8.354011523528697e-05	0.00018590857003208787
0.009487	-8.523823433622746e-06	5.226502592156019e-05	5.295553323788681e-05
0.009547	9.562494543187625e-06	-0.00011174025515156054	0.00011214867775958994
0.009607	-0.0003517931565089731	-6.1003959952927165e-05	0.0003570432860263377
0.009667	-0.00010412298427784081	-0.00029065134172247373	0.0003087390456356269
0.009727	4.301017420167745e-05	0.00014707101796691374	0.00015323106542304958
0.009787	-9.600684140134008e-05	-0.00018827619168249708	0.0002113415197028886
0.009847	0.00018051735189616097	-0.0006520421671403134	0.0006765689189318697
0.009907	4.5231797907627165e-05	0.0001535567607285219	0.00016007996222948376
0.009967	4.638361529878424e-05	1.4903434225444151e-05	4.871911452292367e-05
0.010027	0.00019925617356393623	-1.949218326499973e-05	0.00020020731233343555
0.010087	-1.4148665525102707e-05	-5.453610477016313e-06	1.5163330879996386e-05
0.010147	0.00012445686336540562	-0.00018837510436400348	0.00022577575331045725
0.010207	0.00037528413723892046	0.0003535260470770713	0.0005155762306634205
0.010267	2.8877906491609574e-05	-9.768200434219923e-05	0.00010186121664130845
0.010327	0.00020262052804635337	-0.00010770579947772812	0.00022946811897716783
0.010387	-0.0002563486677294633	0.00015821046283169402	0.0003012394230443446
0.010447	-0.00010713831168233609	0.00010045630140578807	0.00014686758090971585
0.010507	0.00015788394851978113	-6.042071870986847e-05	0.00016905030153659576
0.010567	0.00027861242378301277	-0.00017942887771464682	0.0003313904115151535
0.010627	8.019643627600714e-05	-0.0001452325671165671	0.00016590348683086754
0.010687	-4.4888844693470885e-06	-9.111846132886858e-05	9.122896513015844e-05
0.010747	7.304772735406528e-05	0.0007599401725191956	0.0007634428834432204
0.010807	-0.00014362446036526755	-0.0002442598607992368	0.0002833564278658186
0.010867	-0.00018126135655134124	-1.7203232009468188e-05	0.00018207589233724505
0.010927	2.351876275180444e-05	-8.274194602015299e-05	8.601954331765296e-05
0.010987	0.0003498683759598887	-0.00021335849913130213	0.0004097923006211462
0.011047	-9.875700918566578e-06	-0.0002258773078243382	0.00022609309511483055
0.011107	-0.00035121501036514667	0.0002694865813184934	0.00044269063804932565
0.011167	0.00025368969083632513	-4.738708084612442e-05	0.00025807749740678156
0.011227	8.785058638366253e-05	0.00013333110918072608	0.00015967125665978848
0.011287	-0.00013035299535922454	-0.00024390013099161075	0.00027654868883588454
0.011347	-0.000179758067126956	0.00015779091142048313	0.00023918807333169013
0.011407	2.877944578690189e-05	0.00014077417611833902	0.00014368585581607662
0.011467	-0.00023311536339254722	7.576942539825116e-05	0.0002451199267191888
0.011527	-0.00010361692905482803	0.0001144737591419704	0.00015440437014167414
0.011587	-7.290085041450135e-05	0.0002476785483808341	0.00025818442501280875
0.011647	0.00011259905999739676	-0.00013150399329484388	0.00017312379548978154
0.011707	0.00019593793496722523	-0.00017615634617840206	0.00026348193990887803
0.011767	0.000340624387185992	-1.034458041827118e-05	0.00034078143067054384
0.011827	-0.00012267532497636075	0.00042987999282542797	0.00044704143386228276
0.011887	0.000321156881473306	-0.00013125417196299877	0.0003469429350417033
0.011947	0.0001245580813168187	0.00013174744447927246	0.00018130665941477772
0.012007	-0.0001339659255904413	0.00022832707590658292	0.00026472650568342066
0.012067	0.00013198289121462355	3.940583449777598e-05	0.00013773998462987162
0.012127	-9.202508729674615e-06	0.00031691823307144806	0.0003170518137782032
0.012187	-0.00016983316816122137	-0.00030353695452274137	0.00034781890082141666
0.012247	3.751151199386472e-05	5.309981084945984e-05	6.501310209730244e-05
0.012307	0.0004883777511972142	0.0001702870119671069	0.0005172141667714967
0.012367	-0.00018908072291288472	0.00044982993545321923	0.00048795336929578266
0.012427	-0.00022991886384338684	-4.6024636908590326e-05	0.00023448017219714214
0.012487	-0.00016363112063337917	4.010071325049111e-05	0.00016847317544028663
0.012547	-2.7499287863367097e-06	-6.936005169261702e-05	6.941454371478955e-05
0.012607	1.7646774341744076e-05	0.0003063842246397861	0.0003068920034031375
0.012667	2.153695543648283e-05	-9.842088497996507e-06	2.3679255804932773e-05
0.012727	-0.00010433097756107205	-8.471322700508052e-05	0.00013439227547914806
0.012787	-8.415166372722759e-05	-7.48568180433394e-05	0.00011262790824495505
0.012847	-2.025031073392356e-05	-7.275988128367921e-06	2.1517785389407776e-05
0.012907	-3.642540166637686e-05	0.00020422161645418412	0.00020744463963601656
0.012967	9.863060365983087e-05	1.759813915734178e-05	0.00010018827516283434
0.013027	-0.00010890904279000371	-0.0002824987031045202	0.0003027650852677216
0.013087	0.00028602411101956475	-0.00012312861994875874	0.0003114007853795783
0.013147	6.388808268694096e-05	0.000386513196122598	0.00039175775408576064
0.013207	0.0003948089083165617	-0.00029744669255285614	0.0004943163046033871
0.013267	-0.00028184162025648654	0.00045963412555274165	0.0005391643796482062
0.013327	0.00012940317073762428	0.0006402401280637697	0.0006531864987735608
0.013387	-8.588570866056691e-05	4.68939919775089e-06	8.601363506423643e-05
0.013447	-0.00032584447011979	-4.478975490747119e-06	0.0003258752520967087
0.013507	-6.533658481945235e-05	0.00028587329235953	0.00029324462245767916
0.013567	-0.0003001366370303645	-9.958453554199476e-06	0.0003003018010020718
0.013627	-0.00011388752200271756	0.000259135089215265	0.0002830571711342478
0.013687	3.204598542058288e-05	-0.0003508827320173964	0.00035234306692422405
0.013747	-4.8654365737447217e-05	-0.0003329126627836526	0.00033644923591385264
0.013807	0.00017477200213732608	0.0001312923990130672	0.0002185931077817779
0.013867	-0.00015202566568801637	0.00019881122516094722	0.0002502752610185061
0.013927	2.1867248653447725e-05	-8.297821892716304e-05	8.581119612262673e-05
0.013987	7.521956469665731e-05	7.16087610357808e-05	0.00010385469450262793
0.014047	0.000412411197374477	0.00046073716641525155	0.0006183540508771694
0.014107	-0.00021335749989203587	0.00031305645878948614	0.0003788479499086584
0.014167	-0.0003145841557966562	5.816270701638159e-05	0.00031991575698262864
0.014227	-0.0003212480872631806	-0.00015501093524020654	0.00035669135623714744
0.014287	0.00010845521429110597	-0.00046135475694397503	0.0004739311608891781
0.014347	-3.613346973285603e-05	-0.00024610216511267434	0.0002487406346138106
0.014407	-0.00019189469800451808	0.00012904831795710784	0.0002312510399756161
0.014467	4.500132426634427e-05	-0.00021860553778019846	0.00022318938221585371
0.014527	6.782370956407016e-05	-4.521547639647616e-05	8.151377113587394e-05
0.014587	-0.00027937775438438784	-0.00029464558900391645	0.00040603934878817864
0.014647	5.849315801479734e-05	4.1287587712425736e-05	7.15968884355689e-05
0.014707	-5.938157569866019e-05	-4.1643768991091495e-05	7.25284428913175e-05
0.014767	0.00010239371745829282	0.00024429527740750404	0.0002648861188105901
0.014827	0.00015219916113031203	-2.0777882798173865e-05	0.0001536108884888872
0.014887	0.0001719809352529657	-0.00015288208361349885	0.00023010948172661123
0.014947	-5.4040061483916555e-06	0.0002447011911904041	0.00024476085522904715
0.015007	-3.262005702700038e-06	-0.00012346583960823793	0.0001235089236912523
0.015067	0.00038743569886806335	-8.666210106268138e-05	0.0003970097486435101
0.015127	-0.00016936588635014518	-5.43984461795521e-05	0.00017788758924084592
0.015187	6.435263320204022e-05	-0.0004506270760243104	0.00045519888295804937
0.015247	-0.00015593419210213185	-5.172019040941135e-05	0.00016428770606022328
0.015307	-1.5089661506013063e-05	-0.00017449223055863847	0.0001751434737856227
0.015367	-9.859714913890171e-05	-0.000290715146483198	0.0003069799573474889
0.015427	-2.6574646396158272e-05	4.784542735938211e-05	5.473021788996238e-05
0.015487	0.00011981964399447529	0.000293158098597367	0.0003166992545936702
0.015547	-8.993886190850359e-05	-0.00012510567095736595	0.0001540792905847168
0.015607	8.382971733203661e-05	0.00012750563345595173	0.000152594587292514
0.015667	-2.3664881887618225e-05	-4.451274838629496e-05	5.041241319017099e-05
0.015727	0.0001938900449427825	3.897159263665876e-05	0.0001977678805078112
0.015787	-0.00015953390455887944	-0.00025725709295831557	0.00030270824002852164
0.015847	-8.725700693171842e-05	6.69470408878381e-05	0.00010998041435782929
0.015907	0.00021072540490431357	-8.908583780126243e-05	0.0002287826102850471
0.015967	-1.3979573164271154e-05	-0.00019750433661994745	0.00019799846325045233
0.016027	-0.00018845668911680421	-0.00037964716533290643	0.0004238489044673573
0.016087	0.00010995595020806681	-0.00045905321863474677	0.000472038312560622
0.016147	0.0002784525889095187	0.0004297701866054826	0.0005120920401307998
0.016207	0.00025672843277446927	0.00011864866532299759	0.0002828197199237774
0.016267	1.0118665411617043e-05	-0.00010935788731830786	0.0001098250195011864
0.016327	0.00027933185384197126	-3.6098302649939214e-05	0.00028165470353785856
0.016387	0.0003423482949204662	0.0003995659755457844	0.00052617043232094
0.016447	0.0001943225396603884	0.0002701679660387068	0.00033279419960924057
0.016507	0.00013914955554493593	-4.283752235723059e-05	0.0001455941349438893
0.016567	7.406053130909848e-05	2.3897411801261187e-05	7.782061801723893e-05
0.016627	1.3627434823674127e-05	-0.00011530102823449124	0.00011610354900606799
0.016687	-6.605843262624236e-05	2.352518027365252e-05	7.01223974771517e-05
0.016747	4.9718658680736785e-05	-9.796454698762755e-05	0.00010985898910650275
0.016807	0.0002293631495425777	0.00021432334422798416	0.0003139139217192475
0.016867	0.0006874039555988568	-0.00023213645153023638	0.0007255422319217572
0.016927	5.087176883081063e-05	9.518286722623559e-05	0.0001079245805059377
0.016987	0.00012081056423197405	-0.00010254032877716926	0.00015846044129617302
0.017047	3.590783921533073e-05	1.8399049072786997e-05	4.0347217052689866e-05
0.017107	3.42420435436381e-05	-0.0003644817076477848	0.0003660866465140318
0.017167	-0.0003348594789017378	-5.047593929504297e-05	0.00033864242359465274
0.017227	-0.00010816980346958527	-0.0001562180445149066	0.00019001258856904727
0.017287	-0.00042665746563475974	0.0002207438932414866	0.00048037949517572564
0.017347	0.00010869229389542782	-0.0002788735813360686	0.0002993066807130354
0.017407	7.512144527771611e-05	-0.0003338427149709149	0.0003421902831463284
0.017467	6.095272094678236e-05	-8.936469296865603e-05	0.00010817246664562327
0.017527	-4.7045412554564554e-05	1.1600691731054053e-05	4.845458586210521e-05
0.017587	0.00020704427418804497	0.00011861016566931762	0.00023861203421905887
0.017647	8.057954263940631e-05	7.075650706177699e-05	0.00010723593606417206
0.017707	0.0004931387190025626	-0.00011537528739624732	0.0005064555786258604
0.017767	0.00020042848547352921	-0.00014113573656968233	0.00024513439972039723
0.017827	-0.0001145948277837611	-5.76244848807173e-05	0.00012826751659152788
0.017887	9.835792812469354e-05	0.00032601553136567415	0.0003405296003530754
0.017947	-0.00017486048781688063	6.996234327273092e-05	0.0001883372498359496
0.018007	0.00016158908610162633	1.839286719839607e-05	0.00016263250078301275
0.018067	6.813167069757108e-05	0.00028793024560724644	0.00029588131216332596
0.018127	-6.522330561506544e-05	5.318944036194354e-05	8.416172622619486e-05
0.018187	1.5963023249187673e-05	0.00022183804775301479	0.00022241163985305034
0.018247	0.00018502599335162409	-4.382200307835436e-05	0.00019014464538754316
0.018307	4.831801741287834e-05	-1.9273544619819664e-06	4.8356442196809066e-05
0.018367	0.0002997532661716493	0.0001492130161191403	0.00033483808737947134
0.018427	1.3141606003350652e-05	0.00012328382523043544	0.0001239822703929713
0.018487	4.902756431213298e-05	-0.00020470351213699292	0.00021049282634712363
0.018547	0.00021373129214447196	-0.00019075248788964045	0.0002864743913124401
0.018607	-6.970076133745268e-05	0.00042477340345928967	0.0004304539933807201
0.018667	0.0003875314119952604	-0.00018078757341464765	0.00042762687238315233
0.018727	0.00021227168943820703	8.074139266603384e-06	0.00021242519121292353
0.018787	-5.229529462121561e-05	7.817675378226635e-05	9.405531708230448e-05
0.018847	-0.00019114792565577316	-4.970818439023389e-05	0.0001975055267021115
0.018907	5.674809660435672e-05	0.00012914691449591472	0.00014106477941723268
0.018967	-9.844593273497003e-06	0.0001648604921287992	0.0001651541639852609
0.019027	-0.00027314366435395195	-0.00013887663060612978	0.00030642157219297695
0.019087	7.561457452686477e-05	0.00042994181519906557	0.00043654040859643936
0.019147	3.171352654889171e-05	0.00011315771601783503	0.00011751772828190757
0.019207	0.0002120217614557608	-1.1078394220520863e-05	0.00021231099394357518
0.019267	-2.9731999199164835e-05	-0.00044205699324750244	0.00044305572680578405
0.019327	9.965717052538178e-05	0.00031168235489878427	0.00032722689680461284
0.019387	-2.9467382880606026e-05	0.00013870020477211318	0.00014179588660344968
0.019447	2.341200225204959e-05	0.00026660394782309125	0.00026762994384841834
0.019507	0.00016990202887200867	0.0001809092869228663	0.00024818313703748056
0.019567	3.514510607100928e-05	0.0003974808918815218	0.0003990316251773442
0.019627	0.00040085149432843477	9.597169695881215e-05	0.00041218016342673894
0.019687	-8.984059108196408e-05	-9.2449593604007e-05	0.00012891182708930446
0.019747	-3.540727792458365e-05	-0.0002493040654927084	0.00025180586252353493
0.019807	0.0001016465431291978	0.00011638388495235852	0.000154522582190176
0.019867	0.0003581890358600808	0.00012616463478699934	0.00037975900316030846
0.019927	-0.00016983819793746455	0.00011592827395059946	0.00020563165656048833
0.019987	-9.356944526304051e-05	0.0002815061617858858	0.0002966495579134654
0.020047	9.170751299630983e-06	1.4442047153613623e-05	1.7107758631301842e-05
0.020107	0.0003007924029330589	0.00012053600419815132	0.0003240447468642262
0.020167	0.0001227660282634013	-6.881284136928264e-05	0.0001407362953643597
0.020227	7.097836714745862e-05	-0.0002479377933068865	0.0002578974174992991
0.020287	-7.634987368174361e-05	-2.287477410024301e-05	7.970293910111065e-05
0.020347	-3.5890660392020234e-05	-0.00015846912439989948	0.00016248262335230235
0.020407	-5.5621563986877004e-06	-0.00022529915183359036	0.00022536780027488103
0.020467	0.0004303922503844819	-0.00012503985706286468	0.00044818796842989905
0.020527	-0.00011762749626657661	-0.00021158343939517614	0.00024208217551946213
0.020587	-8.401712761385649e-05	0.00017331931435669834	0.00019260961155030418
0.020647	0.00017549469574648565	0.0001348764012916611	0.00022133691933462154
0.020707	0.0002461368554371469	0.00014015676674761666	0.0002832441894719692
0.020767	-0.00012221876255057125	3.1927373481977286e-05	0.00012632016108622796
0.020827	-0.00019337331625222508	2.9805724808740902e-05	0.00019565689527782415
0.020887	7.282883436488137e-05	-4.983881502393074e-05	8.824934332864415e-05
0.020947	-0.0001080484417633562	-0.00010488828270133283	0.00015058558236273514
0.021007	-0.00029907570149720965	-0.0002977367829042254	0.0004220112168179963
0.021067	-0.00019260696593410858	1.8559487482326908e-05	0.00019349909018377714
0.021127	-0.00017719956402794467	-6.832542134142688e-05	0.00018991589900052385
0.021187	-0.00020611805876124775	0.00014365730588606124	0.00025124107085018274
0.021247	-0.00039592832178955825	-9.47688586175441e-05	0.00040711223582541464
0.021307	-5.096757010521204e-05	0.0002551972822578961	0.0002602370958842071
0.021367	-0.00012935545773826878	-0.00010317392520617123	0.00016546205996882083
0.021427	2.1451459415948896e-05	-8.673439340573934e-06	2.3138575173694644e-05
0.021487	4.1296097547751146e-05	8.929402913408953e-05	9.838084829718134e-05
0.021547	0.00013780838543850756	3.74311704760885e-06	0.0001378592108725433
0.021607	0.0002620734143378317	6.162260952238599e-05	0.0002692207653711676
0.021667	-1.948290298397366e-05	-1.6581694129006006e-05	2.558390292490264e-05
0.021727	3.2022508969166976e-05	7.66866845814874e-05	8.310408337007825e-05
0.021787	-0.00021544148975852334	-7.714033040450489e-05	0.0002288354563530051
0.021847	-6.268309191855894e-05	-0.000156391298925568	0.0001684856325984411
0.021907	-1.089914024102759e-05	-0.00010679790217061142	0.00010735261136105202
0.021967	0.00013197503281036038	0.00014294271839852536	0.00019455084175725332
0.022027	-0.0001308093435175761	0.00027074998973423243	0.00030069360035189677
0.022087	-7.547677256543626e-06	0.00023634234149016807	0.00023646282966467304
0.022147	0.0001796908081629681	0.00035946451330131816	0.0004018750090030657
0.022207	5.107780386620255e-05	-5.822770410584665e-06	5.140862479242794e-05
0.022267	0.00011739773559559572	-0.00011842509253755794	0.00016675350330803417
0.022327	-0.0002846208690381477	0.0003677187282141327	0.00046500118512908073
0.022387	-5.428270705045275e-05	0.0003346622950179645	0.00033903608066312995
0.022447	0.00021500513621919764	1.2398524174364394e-05	0.00021536232725882684
0.022507	0.00010948343497387431	0.0005880453194789046	0.000598150416111805
0.022567	-0.00010393628429340298	0.0003305572217059123	0.0003465123778664346
0.022627	0.0002719644630794169	4.8200785625211735e-05	0.0002762027967145936
0.022687	8.160292002857091e-05	0.00010185115500721314	0.00013050936492640174
