CPMG train data
Estimated phase correction: -2.080057 rad
time in s	real part	imag part	abs value
0.007687	-0.00038895643923911544	0.00019622263782011554	0.0004356494407418147
0.007747	4.4185897840555346e-07	-6.884579687161371e-05	6.884721480382699e-05
0.007807	-0.00023595065189502932	2.6639345649830982e-05	0.00023744971018373654
0.007867	0.00010751999437964801	-0.00010458309346472536	0.00014999390864315465
0.007927	8.572264299903525e-05	0.0001966299057907486	0.0002145033598198842
0.007987	3.4005301868308545e-05	0.00016133360822493772	0.00016487842095930103
0.008047	0.000493889085812265	0.00018664591771816582	0.0005279802341805337
0.008107	0.0003158210775470248	-0.0003688621926510818	0.00048559475922864697
0.008167	0.00011684563868002085	0.00019741322886496695	0.00022940114692266428
0.008227	0.0002772240689192622	0.0002591341156576017	0.0003794781604859483
0.008287	-0.0002675896581368632	-6.47992779451e-05	0.0002753237577180902
0.008347	7.495594391672007e-05	4.825928156476544e-05	8.914792081475481e-05
0.008407	0.0005702462654845145	0.00013514609671724153	0.0005860420383871292
0.008467	0.00017423299855697611	0.000283593193247944	0.00033283965665575514
0.008527	5.715819717592122e-05	-0.0001507354170270472	0.00016120863950396493
0.008587	0.0004612190935997092	-8.901431212116608e-05	0.00046973034824603543
0.008647	-7.148469686375704e-05	-0.00041281873516332184	0.0004189622536548467
0.008707	-0.00016300722913531823	0.00014288423989196688	0.00021676545564245075
0.008767	-5.6812570599586004e-05	2.53156325367196e-05	6.219766417533025e-05
0.008827	7.224418802251158e-05	0.0002975142562798705	0.00030616001599293867
0.008887	3.614385286192134e-05	-0.0001527052968580172	0.00015692445885902992
0.008947	-0.0001446212956259752	6.349375374179609e-05	0.00015794548398976007
0.009007	-0.00010389932765029214	-8.922280182576646e-05	0.0001369517384037996
0.009067	-9.388285925871804e-06	-0.0003494046093018502	0.0003495307152654892
0.009127	0.000304890721319297	-1.376991937466047e-05	0.0003052015115070465
0.009187	0.00041585975308714796	0.00024850220023695034	0.00048445090335379605
0.009247	-3.8451986076211436e-05	-6.983629978848783e-05	7.972241843642667e-05
0.009307	3.786584179278259e-05	-0.00048525848158315077	0.0004867336190598109
0.009367	-5.558076385812894e-05	-0.00016561926442092904	0.00017469677174573864
0.009427	0.000157863041292619	-0.00020288918152359004	0.00025706956215286827
0.009487	-7.222779699178546e-05	0.000208095056045054	0.00022027348230933458
0.009547	0.00012185566366138583	-5.162911675201775e-05	0.00013234186209567353
0.009607	0.0005566294239964718	0.00032851897670114794	0.000646344361553045
0.009667	3.381712225633467e-05	-8.349501300103127e-05	9.00833777882594e-05
0.009727	-0.00018552931048261155	0.0002768375181603207	0.00033325686265899934
0.009787	0.00026714433929811557	-3.568199207574211e-05	0.000269516794611245
0.009847	0.0002057227536651692	0.00013496251058664198	0.0002460421318380845
0.009907	-0.00015146146533843112	-2.500329972187114e-05	0.00015351136921885132
0.009967	0.00024119850109222308	-3.994188671373887e-05	0.00024448327395424886
0.010027	0.0001344430453089695	-3.0117223700842785e-05	0.00013777510513658203
0.010087	-6.358566907102364e-05	0.0004129630033593411	0.0004178296057662464
0.010147	-0.00012609053852503054	0.00031787845495946437	0.0003419730048307153
0.010207	0.0005458744184214252	0.00015246825836605447	0.0005667675453800325
0.010267	0.0003594751132666593	0.0001117060207504675	0.0003764313909997164
0.010327	0.00018544491401651086	-0.0004004915671539604	0.0004413426237018426
0.010387	1.8546997549305998e-05	9.660121898962413e-05	9.836557644000913e-05
0.010447	-8.015272580124e-05	-0.00015098419606802456	0.00017094059469791384
0.010507	3.2136796874975666e-05	-3.767880271464142e-05	4.952237764276182e-05
0.010567	0.0002518985361593002	-0.0001424401035061034	0.0002893821964220116
0.010627	-0.0001296938500412649	6.02887522321323e-05	0.00014302177590924239
0.010687	2.2690990793339416e-05	-3.7048930846724294e-05	4.3445417941007e-05
0.010747	-0.00021911551471899446	-0.00025714658013418324	0.0003378401581595589
0.010807	0.00024296660014697138	3.2305536937203165e-06	0.0002429880763826618
0.010867	-4.6819878034239174e-05	-0.00018162538842731295	0.00018756300994735966
0.010927	-4.104025516236645e-05	0.00030262630827347317	0.00030539643908045715
0.010987	-0.00020133715943863233	-0.0003959897563659908	0.0004442347790500132
0.011047	0.00015223804558887622	0.0003301833612502848	0.00036358970636042056
0.011107	0.00044677995040815714	0.00017345722197418604	0.0004792699990002685
0.011167	0.00010616742286866852	-1.775871624450251e-05	0.00010764243438917311
0.011227	8.074355894624047e-05	-0.00015867210942123022	0.00017803471745557906
0.011287	0.0004214045480746518	-0.00012026854673063495	0.00043823089401672774
0.011347	0.00022708022937871706	9.382687470998328e-05	0.00024570086078915893
0.011407	0.00021668854462214551	-6.718664931844816e-05	0.00022686553554276083
0.011467	2.6211251659405856e-05	6.726545781012645e-05	7.219190763484926e-05
0.011527	-2.122734369023791e-05	0.0003160178304889499	0.00031672996275547747
0.011587	-0.00015896687246526547	-0.0002111307143794015	0.0002642851586747625
0.011647	0.00018938735720705038	0.00023009559738061387	0.0002980126759112982
0.011707	-0.0002239900872555999	-4.4591913560149676e-05	0.00022838563427616702
0.011767	3.054770775281825e-05	0.0002698128411110863	0.00027153661203857554
0.011827	3.7273865816507025e-05	-0.0003468612593339953	0.00034885824384651157
0.011887	0.00029579582543497353	-0.00010911431304258033	0.000315279405695189
0.011947	0.00011054685257577569	0.0002173607978785805	0.00024385717760366088
0.012007	1.7934201152153942e-05	1.3858806014469688e-05	2.2664996693417386e-05
0.012067	-0.0001500072355992539	5.2660738080074476e-05	0.0001589821501529913
0.012127	0.0002133784152298312	0.00024433602811297343	0.00032439242087326577
0.012187	-1.811571374526533e-05	-0.00032716315369167	0.000327664322467338
0.012247	-0.0003546519468546765	0.0002400169693944574	0.0004282360902646018
0.012307	0.0003765459923910223	2.0301404878521237e-05	0.00037709286843665114
0.012367	2.8109197818352165e-05	-1.2895677278485937e-05	3.092612963922438e-05
0.012427	0.0002285092330415284	-0.00014022970894278	0.0002681060253992893
0.012487	0.00030193228005916914	7.905249989395932e-05	0.0003121095953046189
0.012547	-0.00012503024680994904	-0.00022963959405865146	0.000261470659495055
0.012607	-0.00016287332716912365	0.00015515188502784148	0.00022494405555789407
0.012667	8.091928964826435e-05	0.0001336900039367886	0.00015627203393377284
0.012727	-8.273874093716075e-05	0.0002628875886106859	0.000275600405473954
0.012787	0.0002111565073364999	-0.00024951968577480345	0.0003268748142327671
0.012847	0.00015962664372925605	-0.00016715699005851774	0.0002311322667082427
0.012907	0.0001716857373540457	0.0003273130143188614	0.00036960763216321917
0.012967	-0.0002201128728587671	7.237496697378751e-05	0.00023170630686840746
0.013027	-0.00010385382736569006	3.0481170596530963e-05	0.00010823455649392839
0.013087	8.901191179216715e-05	-8.757178972772831e-06	8.944164927178903e-05
0.013147	0.00014292102846745732	3.0988620084587636e-05	0.00014624197397786537
0.013207	0.0003535911332628382	0.00020941336164574366	0.0004109509040723347
0.013267	7.620269846960895e-05	-0.0005177621275008292	0.000523339728979403
0.013327	0.00020606036819113734	-0.0002464815371539313	0.00032126939396218856
0.013387	-6.608919710608723e-05	8.27143287407071e-05	0.00010587465302494744
0.013447	5.1870807173357406e-05	0.00010207525366811126	0.00011449863775707067
0.013507	0.00014541097269377463	-0.00021303646507006096	0.00025793194146769995
0.013567	0.00029573500513682986	0.00010345952894841964	0.00031330985843651594
0.013627	7.110829190653197e-05	0.00021914689167197977	0.00023039476840274606
0.013687	-9.836431249566496e-05	-0.0001039756391674935	0.00014313095931011444
0.013747	-0.0003808427072746383	-5.841617662909234e-05	0.00038529679128723244
0.013807	-0.0002553106652699973	5.649830565380414e-05	0.00026148727376749964
0.013867	4.966017564703799e-05	7.907429917347592e-05	9.337493151307282e-05
0.013927	-1.7176109415131347e-05	0.00028883075243120167	0.00028934101383076453
0.013987	0.00016445241363450253	-5.514176353996078e-05	0.00017345088767864656
0.014047	0.0003709133391087285	0.0003421960440204227	0.0005046531855363778
0.014107	-8.689796404034968e-06	-0.00011255391142450913	0.00011288886366023809
0.014167	0.000101947013126148	0.0002658771364132223	0.0002847522522345314
0.014227	-4.023574453043661e-05	-7.281266444575775e-05	8.319013908877107e-05
0.014287	1.1219430606436618e-05	0.00019312977755505566	0.00019345538659235604
0.014347	-0.00012258239665711429	-0.0003272001343370152	0.00034940860304285995
0.014407	-0.00011859184503499765	0.00010100416792064485	0.00015577505463374653
0.014467	0.00031434568008814406	-0.0001413153117754906	0.0003446494217785399
0.014527	0.0004916234727125137	-0.00024101893782034586	0.0005475251293867337
0.014587	0.000265645014241678	-0.00032115245308318355	0.00041678072377787303
0.014647	2.1827957297223892e-05	-0.0002485856556463807	0.0002495421565846348
0.014707	-0.0003838446641289643	-4.43094429412778e-05	0.000386393650198918
0.014767	7.95424817193476e-05	7.477848978104941e-05	0.0001091733893034711
0.014827	-3.5345480292754374e-05	-0.00012031614530123348	0.00012540046968521695
0.014887	6.937326916499884e-07	-8.536317265389737e-05	8.536599153402106e-05
0.014947	-0.0001707121873540147	-0.00010259703861802754	0.000199170287052013
0.015007	-0.00011556371072753252	-0.00034362404538760806	0.00036253614413691464
0.015067	1.7709812064163563e-05	0.00030625064876856837	0.00030676228144039646
0.015127	0.0002605884063304755	-0.00010642557543052652	0.0002814830734157486
0.015187	1.748536514987117e-05	0.00032334747245755385	0.00032381989737987515
0.015247	8.860096918471866e-05	-0.0004596522020672923	0.00046811353174821
0.015307	-0.00012023403257369097	0.0001749795017336072	0.0002123064968762681
0.015367	-0.00021688263823140197	0.0003389836919211809	0.0004024276607723769
0.015427	-0.00023169127116337223	1.324317610334547e-06	0.00023169505594732126
0.015487	-0.00011601917277524133	-4.7576728149197926e-05	0.00012539534884848793
0.015547	0.00012606717540874913	-0.000397277010413489	0.0004167996589713333
0.015607	0.00021161388761094775	3.45190167328909e-05	0.00021441082049659813
0.015667	0.00015355308948532847	0.0003297777978113703	0.0003637745829766098
0.015727	0.0008153395514267972	0.0001808641210132362	0.0008351589156506331
0.015787	6.951693878135821e-05	9.566409542581205e-05	0.00011825491081206726
0.015847	-0.00018303434262984677	-0.00021205266070105396	0.0002801212264223053
0.015907	0.0001223038337282953	-9.737885843761636e-05	0.00015633575987358692
0.015967	0.00020361939192599252	1.2809403007086394e-05	0.0002040219046419009
0.016027	0.00016167654862778462	-7.759888760345226e-05	0.0001793345859935713
0.016087	-0.00015938450725565755	0.00014540750490160423	0.0002157469898627529
0.016147	-0.0002647270509010004	0.0002798147467038725	0.000385196967734292
0.016207	0.00023179125648956962	-8.703235623571179e-05	0.00024759203867845447
0.016267	-2.995060172203488e-05	0.00010223825346762455	0.00010653496616427023
0.016327	-2.0879381366804497e-05	-0.0001951742985157388	0.00019628793994377541
0.016387	-8.78613789642232e-05	0.00030239541263093914	0.000314900948702494
0.016447	0.00022133328085495297	9.359142070874709e-05	0.00024030766788494116
0.016507	0.00018383424467798804	0.00012418905120104715	0.00022185118876071565
0.016567	-0.00018382494667034457	0.00031384476893977413	0.0003637171291116425
0.016627	5.7475039953430444e-05	-3.1982096881375867e-05	6.577411906348985e-05
0.016687	-5.5372040486414986e-05	-0.0003578379586216004	0.0003620967653792331
0.016747	0.00014799370465812012	0.00025533853133418935	0.0002951269255800556
0.016807	7.5846701855358925e-06	-9.585464918985309e-05	9.615425624034103e-05
0.016867	0.0002246423932860342	-0.00011308120732064486	0.0002514986367962497
0.016927	-2.044040884494706e-06	-0.0002099187207073907	0.0002099286721878767
0.016987	-3.311512410472878e-05	-0.00032509347664612436	0.00032677573349674513
0.017047	-0.00010453056140604831	-0.0002531475155917021	0.00027388008857548354
0.017107	6.345024168726932e-05	3.383265311058707e-05	7.190675619630054e-05
0.017167	-0.00014569536630334583	0.00012319749794053748	0.00019080032301092904
0.017227	9.700068412257204e-05	0.00020320033970178258	0.00022516551861945211
0.017287	-0.0002817771133404047	0.0001387148516577275	0.00031407029734261186
0.017347	-0.00012144478263804184	0.00012353738835141386	0.00017323487394485347
0.017407	-6.183740964687097e-05	0.00020652958255292284	0.0002155883431480457
0.017467	-0.000245392457714793	0.00044680462214785816	0.000509756636715989
0.017527	-3.669881846925027e-05	0.0002829694594345554	0.0002853393037240462
0.017587	0.00016729280084856068	-4.076080592196592e-07	0.0001672932974153063
0.017647	0.00019152646246673344	-8.957834351333135e-05	0.00021143950778322734
0.017707	-1.5927730835148183e-06	0.00010106611742148933	0.00010107866746623561
0.017767	0.000264390337998691	0.0006732960830230289	0.0007233462975928027
0.017827	5.973784877428683e-05	-4.52033376005222e-05	7.491296487528942e-05
0.017887	5.18242255437544e-05	-5.108761819175132e-06	5.2075424151273e-05
0.017947	-0.00010865123132736787	3.2494549671054296e-05	0.00011340628654213936
0.018007	6.306797169921519e-05	0.0001107335728928857	0.0001274342701939986
0.018067	-3.8347415593676054e-05	-6.29764329732688e-05	7.373300070355693e-05
0.018127	-0.00015277680775763116	0.00016912600781513156	0.00022791305251805156
0.018187	-6.310511021317592e-05	-4.239556269383436e-05	7.602393485701671e-05
0.018247	-0.0003396913072306474	3.312177842409859e-05	0.00034130226546866217
0.018307	0.00015914458441938583	0.00024042679621129524	0.0002883262788690041
0.018367	0.0005218768761695145	0.00034469910228039917	0.0006254382023776321
0.018427	-0.00036622784063582815	0.00010428888831537746	0.00038078734679981006
0.018487	6.328448657295227e-05	-1.2989405101394846e-05	6.460379931312337e-05
0.018547	-0.00010502968150447799	-4.150488690016052e-05	0.00011293312017972053
0.018607	-0.00022310636124824192	2.1460029804065724e-05	0.00022413607765958254
0.018667	3.4564589916025266e-05	-3.669301512382488e-05	5.0409207838848614e-05
0.018727	-2.604029653948813e-05	-0.00014520362122474344	0.00014752012967945508
0.018787	0.00026517685639460833	-3.935381632391694e-05	0.000268081122100351
0.018847	5.843249516097579e-05	-2.9889681873031378e-05	6.563344858537055e-05
0.018907	-4.876112944618622e-06	0.0001876846879782023	0.0001877480188415415
0.018967	0.00024262641661536598	6.651254892593096e-05	0.0002515780141511525
0.019027	0.0004511747483196513	-4.3126197323655415e-05	0.00045323120194543044
0.019087	0.00013013809763568252	-0.0006936603954311698	0.0007057624732485862
0.019147	5.491946614307933e-05	0.00016276343441109056	0.00017177917028188898
0.019207	0.00035839594079513907	-0.0003148266203382771	0.0004770361110566521
0.019267	-0.00010940721803638084	-0.00024313996138205948	0.0002666214173305092
0.019327	-7.411103117872075e-05	-0.00027714349905136413	0.0002868814459124305
0.019387	0.00021075493036781004	-4.78720675795213e-05	0.00021612351914745121
0.019447	-6.554236060556055e-05	0.0002685664153369514	0.00027644840473529453
0.019507	-0.0002292957583466476	-4.756021747741025e-06	0.00022934507742401885
0.019567	-0.0001970174997228045	-4.832404341158519e-05	0.00020285735966109298
0.019627	0.0002679991247099496	7.897668833314176e-05	0.0002793937152932566
0.019687	0.00033981574734416684	-8.51182742706076e-05	0.00035031394884857354
0.019747	0.00027993295134413974	-7.766867946946464e-05	0.00029050797066306275
0.019807	-0.00018971653088223266	0.000234728991252964	0.00030181130102205117
0.019867	0.00024148277351400058	-0.00017640409239838483	0.0002990523929329307
0.019927	-0.0002444789613587421	-0.00012304606524343864	0.0002736974547176898
0.019987	-6.978368291621394e-05	0.0002190890626715471	0.0002299342944922479
0.020047	0.0001931228781575502	-8.365329714010529e-05	0.00021046215857076713
0.020107	-7.58663533137211e-05	-0.00022901354613746085	0.00024125278833534187
0.020167	-8.862380128936035e-05	-0.00024028306291702222	0.00025610569786664583
0.020227	-0.00014395493301696494	0.000420492228786	0.00044445105153361554
0.020287	-1.984767947982302e-05	5.098168489092941e-05	5.470888936043034e-05
0.020347	-0.00023087897337657065	-0.00030934713305379646	0.0003860061516038604
0.020407	0.00031088185793082664	-0.0003382168199178388	0.00045938888413397477
0.020467	0.00010623525329270605	0.0002834714992894071	0.00030272432996300406
0.020527	0.00018767268272458786	0.0003549977644840712	0.000401552547781398
0.020587	5.530769602240463e-05	0.00013607822867341723	0.00014688848000507577
0.020647	7.691689237712877e-05	-0.0003582780918860359	0.00036644153620796536
0.020707	6.587163144772861e-06	-0.00022183951557140636	0.00022193729156509974
0.020767	0.00017294163807938766	2.177427249567854e-05	0.0001743069967737898
0.020827	0.0004743345267513063	0.00039599638267520405	0.0006179048295330215
0.020887	-0.0001238419583644582	-2.1527616133004492e-05	0.00012569912055346367
0.020947	0.00012931226005825517	-0.0002488483107938814	0.0002804409784363583
0.021007	-0.00017654926706915116	0.0001061534037494464	0.00020600531262627048
0.021067	7.173172311257254e-05	-0.00027472964291469677	0.0002839398119262876
0.021127	-0.0003617924832832899	0.00025642856582142585	0.00044345170010895544
0.021187	6.413658588000576e-05	0.00015121447404492435	0.00016425382433607583
0.021247	0.00029786187122976743	-0.00041574433716785804	0.0005114343048912932
0.021307	9.602241285018635e-05	-0.0002478987994944823	0.00026584604296542985
0.021367	-9.047316287860127e-05	-0.00026817137667412504	0.0002830216961092442
0.021427	-6.765582099081948e-05	0.00011998660906163079	0.00013774649348731325
0.021487	-7.7529123259026e-05	4.5007365181272765e-07	7.753042963640342e-05
0.021547	0.00044505934085582375	-0.00012289858234716027	0.00046171623149501905
0.021607	-9.208218660668107e-05	-0.00017599315580182621	0.00019862708772811806
0.021667	8.133848254495766e-05	0.00019503024716538344	0.0002113119638167866
0.021727	0.00019195671447921317	6.830158738198304e-05	0.00020374613388369564
0.021787	0.00024351040648118606	0.0003788775851495264	0.00045038377256887167
0.021847	0.00015528229413074382	-0.00036692375937392524	0.0003984289598706412
0.021907	6.500552398650187e-05	-2.9414612486241876e-06	6.507203964097658e-05
0.021967	0.00015873136497853078	0.0005458074132000269	0.000568420072245916
0.022027	0.00012184037457326413	1.3604381620581707e-05	0.00012259753698762356
0.022087	-5.673508454486005e-05	-7.674117285739905e-05	9.543624798702859e-05
0.022147	0.0002044023557667321	-0.0001308948604143386	0.00024272162558346323
0.022207	-0.0001322884640738966	0.00014561847357483693	0.00019673580653581114
0.022267	8.283473507476454e-05	-0.0003195582558357762	0.0003301197846353802
0.022327	6.945243717803405e-05	4.215144654639701e-05	8.12427564520218e-05
0.022387	-0.0001586930250819361	-6.825010006167813e-05	0.00017274707629388427
0.022447	-0.00011720805145725936	-0.00013218966972769738	0.00017666871853592325
0.022507	0.00020902038913285547	-0.0002281449289851912	0.00030941821487253827
0.022567	2.0481734494057286e-05	-0.00030227164589910455	0.00030296476587622975
0.022627	0.0006187393342382994	-0.0001598997284237179	0.0006390667311663412
0.022687	9.320689122025289e-05	-1.2693343550664366e-05	9.406723946964345e-05
