CPMG train data
Estimated phase correction: -2.075469 rad
time in s	real part	imag part	abs value
0.020107	0.00010034877393243623	-0.000130763753178499	0.00016483032359086906
0.020167	7.598855080295777e-05	-0.00013414201009344509	0.00015416983727384426
0.020227	-8.443322855634931e-05	8.93232852540387e-05	0.0001229130561536206
0.020287	8.68335574914454e-05	0.00010801877611890933	0.00013859337177818862
0.020347	-0.00014055451298601297	-0.00010669846761512993	0.00017646567403365512
0.020407	0.00027706925352873594	3.719402883652031e-05	0.0002795545868557031
0.020467	2.256382759377016e-05	-6.937223912138125e-05	7.294952965163986e-05
0.020527	-0.00018998133348564295	0.00020701372444726593	0.000280976136322129
0.020587	1.4337340534697292e-05	0.00018476865664793945	0.0001853240831977647
0.020647	0.000191471479974547	0.00012010471020793401	0.00022602316044550646
0.020707	-0.00010150033026352477	0.00011391815121432718	0.00015257674206672168
0.020767	7.950191883850398e-05	3.986534748374939e-05	8.893706217884734e-05
0.020827	0.00033941113855625606	0.00014803817487676505	0.00037029072658776875
0.020887	-0.00014563850132753083	-0.00014452304182380532	0.00020517671087853654
0.020947	0.0004753747844630075	-0.00020942631159703493	0.000519461803882046
0.021007	-2.6914384653201096e-05	0.00012511989626447809	0.0001279819227176019
0.021067	0.0004996553535402675	0.00016571455128143317	0.0005264188302367769
0.021127	-0.0005166604224401078	-3.681203637894933e-05	0.000517970190395505
0.021187	0.00013328462637569172	0.0002760354679664787	0.00030652956008121084
0.021247	0.00036356490985673095	-0.0001708044397323209	0.00040168843686544544
0.021307	-7.298312900402261e-06	-8.357486201202282e-05	8.389292539613119e-05
0.021367	-0.0005840466373076855	5.6114096282184494e-05	0.0005867361130457042
0.021427	-0.00011939561950845279	2.9209206221854776e-05	0.00012291660459806913
0.021487	-0.00011537747916751216	9.833995871899278e-05	0.00015160049531549332
0.021547	0.00014028165578938755	-0.0002225796737590447	0.00026309818342530415
0.021607	4.728233745748224e-05	0.00014217698326724357	0.00014983295367313991
0.021667	-5.5639489023678296e-05	9.044217007407476e-05	0.00010618634030101934
0.021727	3.124386177005908e-05	0.00020607141589702992	0.00020842650346852062
0.021787	-9.122963509251293e-05	0.00012696759475008915	0.00015634454399094305
0.021847	0.00013389451230264864	-0.00031157349598158067	0.00033912502683073714
0.021907	0.00019639028031697228	3.5358751708045253e-06	0.00019642210826738027
0.021967	-0.00024063582684001638	0.00016921291687252118	0.00029417445911479996
0.022027	-4.085081090113018e-05	-0.00010659193402923695	0.0001141517812010531
0.022087	3.882333689881096e-05	-2.435430931577962e-05	4.5829945125509876e-05
0.022147	0.0006071713191456061	-0.0003557328822123135	0.0007037065398872567
0.022207	-0.00040243912166344623	-1.0174719455447449e-05	0.0004025677229501182
0.022267	-0.00019745671907510332	-0.0003168928237843789	0.00037337677709512373
0.022327	0.00021194803867033305	0.00019708578990532065	0.00028942145683899317
0.022387	-0.0002810585695565604	0.00018373584452367162	0.0003357868074895241
0.022447	0.0002456513759164195	-0.00016014115257529553	0.00029324015284025164
0.022507	-4.651427863436968e-06	-0.00014109608626575388	0.00014117273582629834
0.022567	6.247994922440166e-06	-9.770262895072545e-05	9.790220193863861e-05
0.022627	0.0005227135568514537	0.000136132793809656	0.000540149608966553
