CPMG train data
Estimated phase correction: -2.113799 rad
time in s	real part	imag part	abs value
0.003367	-0.00026436155019408963	-0.00010673074789902383	0.00028509381222346296
0.003427	0.0003974746136282973	0.00029758122823201043	0.0004965286052938301
0.003487	-8.982468099103265e-05	-7.003300051604384e-05	0.00011389949287165847
0.003547	-8.618564740588142e-05	0.00012392637903751316	0.00015094937310277342
0.003607	0.00016736190249810282	-0.00016572768917430644	0.00023553274372545318
0.003667	1.1985716430894239e-05	0.0006361887955011162	0.0006363016901749695
0.003727	-0.0003405240546402493	6.381563281783378e-05	0.00034645211325748333
0.003787	0.00015297467327085045	-0.0003034324852792106	0.0003398124832684076
0.003847	-8.80845595708829e-05	2.927119977259255e-05	9.282075614281237e-05
0.003907	3.4692446670208727e-06	0.00027637942296769737	0.0002764011959064523
0.003967	0.0001456654004578232	7.425183563783283e-05	0.0001634984525496365
0.004027	-3.058364147448208e-06	-0.0003559498298809745	0.00035596296855649616
0.004087	0.00016910209301543324	-0.00033854684923088793	0.00037843029343111764
0.004147	4.428024301061886e-05	-0.00019706808335043306	0.00020198160657964055
0.004207	0.00015211130878239182	-0.00021190804575257883	0.00026085028294822526
0.004267	0.00016495979353260757	0.00017399523028274294	0.00023976253594643442
0.004327	-0.00016778596759324364	0.0006029621059883241	0.0006258717378018247
0.004387	0.00022524011140924856	0.0001208461866133532	0.00025561085385139673
0.004447	0.0001399544747134319	0.00037566117353076615	0.00040088473691427196
0.004507	-8.269225764051048e-06	9.149628035001522e-05	9.18691973004305e-05
0.004567	-0.00017006229633449566	-0.00025459870428468133	0.00030617263897677146
0.004627	0.00025301627826608737	-0.000226093332755087	0.00033931612426161634
0.004687	0.00017829390194432977	8.804553501079329e-05	0.000198848514467348
0.004747	-5.849062575395453e-05	0.00030049625742971706	0.0003061358424463819
0.004807	0.00022430440209689472	-5.1245377879238386e-05	0.00023008379680896992
0.004867	-0.0002773055155436159	2.837283189458714e-05	0.0002787532359285343
0.004927	-1.2718840671694803e-05	3.897572639672921e-05	4.099848968175111e-05
0.004987	4.235301368362909e-05	1.2541182387862924e-05	4.417079378697327e-05
0.005047	4.652818146883871e-05	8.280124674456785e-05	9.497851406108643e-05
0.005107	-1.1449098607868227e-05	-0.0002507406365363492	0.00025100188977293826
0.005167	-0.0005399148222910858	-0.00011331430998540182	0.0005516775762862602
0.005227	0.000172091342161132	-0.00021637699599995927	0.00027646778192908156
0.005287	1.4828804915466135e-05	-0.00019587101049277497	0.0001964315305817315
0.005347	-0.0002730271713134114	2.5020294714999246e-05	0.00027417120823133184
0.005407	3.085655348794164e-05	-0.00010687757824410867	0.00011124272391702647
0.005467	-7.019328483937111e-05	-0.00011448130075992302	0.0001342872498051287
0.005527	5.331202804644122e-05	-0.0002696032669045612	0.00027482375053847983
0.005587	6.633529160508399e-05	6.81220305647893e-05	9.50840783759385e-05
0.005647	7.035301179143341e-05	0.00018360761072310942	0.00019662477204964398
0.005707	-9.569261568524413e-06	-0.00018643788840645692	0.0001866833066999439
0.005767	0.00012495909513195538	0.00015403273128437297	0.0001983452993219676
0.005827	0.00015406657401616876	0.0001261608883550003	0.00019913080871528257
0.005887	0.00027255633947219024	-0.0003186410539669255	0.0004193078576173274
0.005947	0.0003232638500112622	0.0004914990993745989	0.0005882778947148581
0.006007	-4.692399359361691e-05	-0.00021732459168987897	0.0002223327221259759
0.006067	6.243764946246154e-05	0.00024304164898214276	0.00025093366296763837
0.006127	0.00011943566742166118	0.00020011096018094455	0.00023304350460160274
0.006187	-0.00022372431403933467	5.713353675784811e-05	0.00023090433022104895
0.006247	0.0002659815960016712	0.00022193796932419994	0.0003464140176715511
0.006307	-0.00044443059416669994	-7.282988193349844e-05	0.0004503584624871762
0.006367	4.0764032731204335e-05	-4.110497534070466e-05	5.7890632767924005e-05
0.006427	0.0003362953499193125	1.3413787013510665e-06	0.0003362980250821781
0.006487	-0.00019717554998827645	-1.9770922243920716e-05	0.00019816429264515458
0.006547	-0.0002756270929102365	9.514662576646428e-05	0.0002915873363863591
0.006607	0.0001013306970797073	0.00019768627532932906	0.00022214358785308815
0.006667	0.00039953022307487784	0.0003829889352198176	0.0005534482122575438
0.006727	6.651419370031136e-05	-2.4548669891783405e-05	7.08997542806623e-05
0.006787	0.00017083099050563434	-0.00019968010299211973	0.00026278388620324435
0.006847	8.49436062620068e-05	9.298658860959084e-05	0.00012594412215758275
0.006907	5.138609938900283e-05	0.00011451065509528071	0.0001255118374527551
0.006967	-8.120484906300757e-05	-7.879518377300949e-05	0.00011314993812268824
0.007027	-0.00022202952789761505	-6.869512520074766e-06	0.00022213577258222342
0.007087	-5.4262739087748844e-05	-3.9108702418069265e-05	6.688748356852875e-05
0.007147	-0.000241150469960257	-0.00011589333710941452	0.0002675533867257322
0.007207	0.0005170014160757623	0.00028163220368388083	0.0005887335240804471
0.007267	-0.0003487496078166365	-0.00029816067471066365	0.0004588312074131139
0.007327	4.1224356900848526e-05	-0.00013129662249865455	0.0001376163169157013
0.007387	-8.785547929165573e-06	-0.00013948123363688507	0.00013975764876844124
0.007447	0.00010865603371716986	-0.0003630616122674876	0.0003789721203009718
0.007507	2.447181932507933e-05	6.467962758018901e-06	2.5312141025967076e-05
0.007567	0.00013053780655694337	0.00019089972097983748	0.00023126353454636502
0.007627	-0.0002542548188956838	0.00018205460613101708	0.0003127129555122345
0.007687	-1.6795608416787333e-05	0.0003019798430611726	0.0003024465540840902
0.007747	1.903844630525518e-05	-0.0001362406573549395	0.00013756445454485733
0.007807	-3.456477922964124e-05	-0.00019350721892213854	0.00019657000721924568
0.007867	6.676299347223145e-06	-0.00035943762610970623	0.0003594996245288091
0.007927	0.00017611514581469578	0.00020321248312967811	0.0002689086422654751
0.007987	-0.0002024120771446667	0.00019996870815491467	0.00028453142746481266
0.008047	0.00033957973657360756	-7.426317118813714e-05	0.0003476052590026786
0.008107	-0.00011343472590016147	-0.0002445406377878488	0.0002695692129486092
0.008167	-0.00014138725293617413	-5.982160888172677e-05	0.00015352192085183136
0.008227	-0.00011656658798245882	0.0002367087293893134	0.00026385373221346617
0.008287	-0.0002122883080461014	-0.00031552473395729183	0.00038029223430395765
0.008347	5.952379236332233e-05	-0.000313833080405244	0.0003194280579629101
0.008407	0.0003712936052682645	0.0003701614322690305	0.0005242884962046811
0.008467	4.422140755809824e-05	0.0003021100000881204	0.0003053293058971961
0.008527	0.0003300454855991409	-4.8892878082915426e-05	0.00033364732291988133
0.008587	-0.00015730357749461462	0.00018926530063764616	0.00024610113676710804
0.008647	-0.0001643653544270116	0.00010494718107801183	0.00019501251383472327
0.008707	-1.0332327459165342e-05	-0.00033442030595641687	0.00033457988287807577
0.008767	0.00011361576943932537	-0.0002440401115775225	0.0002691916029969352
0.008827	0.00012613599177079286	0.0002577879601784323	0.00028699289334922307
0.008887	0.00014480631702698448	-5.877096118858681e-05	0.00015627826249977925
0.008947	-0.00012583482498673655	-0.00020138924255575405	0.00023747006168488473
0.009007	8.80239142060931e-05	7.758932621039053e-06	8.836521095759045e-05
0.009067	0.0002630756482884083	-0.0004900088568355316	0.0005561631743469094
0.009127	5.058797052746602e-05	-2.4977524837971302e-05	5.6418255105233834e-05
0.009187	0.000432919848215516	0.00022020693610671214	0.00048570638217800986
0.009247	-3.4670385185283346e-05	-0.00012430211074860705	0.00012904669831287775
0.009307	-0.00016724525714550476	-0.0005199825876769551	0.0005462168685832471
0.009367	2.559347486201047e-05	3.274677068782362e-05	4.156172453103054e-05
0.009427	7.11317206908333e-05	-0.00029772697479586046	0.0003061063103066215
0.009487	-0.0003422336415845893	0.00010794645551516881	0.000358854152394169
0.009547	6.920154574432423e-05	5.506564952379956e-05	8.843686839142217e-05
0.009607	0.0005598436567637612	0.00025478435062671633	0.000615093476914605
0.009667	0.0001305336833979298	-7.693604342422553e-05	0.0001515196267128628
0.009727	-0.00025967094108289736	0.0003021781038226442	0.0003984226450300313
0.009787	0.0002788581957856615	0.0003695687758506692	0.0004629718927112061
0.009847	0.0001853828034148039	0.000262714734438056	0.0003215366472002688
0.009907	-2.4886336383997824e-05	-0.0001584661659356462	0.00016040840216447906
0.009967	0.0002799324832796984	-6.159148680743852e-05	0.00028662816756608116
0.010027	0.00018977328845401237	0.0003537507791000075	0.000401439303910955
0.010087	0.00010610619123098277	-7.529090513065e-05	0.0001301047432376638
0.010147	-0.00029263554013826633	0.00030633511876229863	0.00042364698079784123
0.010207	-3.596110310702581e-05	0.00019099874990703215	0.00019435463308787663
0.010267	0.00019888596772019807	-0.00013383643102483954	0.000239724463552359
0.010327	0.0002739072480838933	-0.000441549492070013	0.000519606711369453
0.010387	-7.834441158268633e-05	0.00015394938612670034	0.00017273754749626738
0.010447	-0.00017641610512953446	-2.7223332707050837e-06	0.0001764371084763966
0.010507	-3.4664592052734453e-05	-5.800939806465674e-05	6.75775421719842e-05
0.010567	0.00026518858997587086	0.0001270632831484588	0.0002940579299693446
0.010627	-0.00025131469115971766	0.00011173095129221071	0.0002750325062049332
0.010687	-0.00010166633735430814	-2.0051472881362098e-05	0.0001036248315595832
0.010747	-0.0002845280704107331	-0.0001933360039085974	0.00034399859485032826
0.010807	-0.00012795455218507441	0.00018262987751752117	0.00022299336220378335
0.010867	-1.314015159283846e-05	-0.00016945256219747147	0.00016996127329239067
0.010927	0.0005038240911467181	8.185962218975701e-05	0.0005104309087083837
0.010987	-5.12148090884961e-05	-0.00043301846902282966	0.0004360366397274963
0.011047	6.963594460831177e-05	-0.00010065618528260743	0.00012239621079567154
0.011107	0.0004879924659692951	-0.00012924536126249686	0.0005048177990628569
0.011167	8.827893935656882e-05	-0.00010897008170669875	0.00014024139845668024
0.011227	-0.00010511565004409583	-0.0003821801912954276	0.00039637229784989067
0.011287	0.0004168807534875269	-0.00015641482647483032	0.0004452585322815043
0.011347	0.00018615513105818733	-0.0001060145356886336	0.00021422608290441075
0.011407	-0.0002639832441052062	0.0001592590994107951	0.0003083027958248942
0.011467	0.00014924281019001735	0.00010234782841672876	0.00018096545077730638
0.011527	-0.00018981859910142712	0.00042695339746101884	0.0004672475833734564
0.011587	-0.00044742406588742006	7.363937503155989e-05	0.0004534435491770383
0.011647	-1.3892838375316729e-05	1.5206841345074125e-05	2.0597547956417748e-05
0.011707	-0.00033291936959662917	-0.00018060996006048573	0.0003787548868670439
0.011767	-1.9793170715109128e-05	-5.65925514167979e-05	5.995403641807921e-05
0.011827	0.00014390122934456953	-0.0003395904338195383	0.00036882140196661665
0.011887	-3.301632522725173e-05	-0.0001328666498610995	0.0001369073569127082
0.011947	-0.0001252441520727372	-2.6523948464465363e-05	0.0001280219413638324
0.012007	4.53384674831516e-05	-2.451756992912662e-05	5.154306809795483e-05
0.012067	-0.0001007102541058367	0.00013978865497380713	0.00017228877891913998
0.012127	-0.0002627285936683465	0.00013531791261787684	0.00029552876578466347
0.012187	-0.0003778236506014705	-0.0004803407829001363	0.0006111284469495247
0.012247	-0.0001997689708326614	0.00010692320885448161	0.0002265837909014672
0.012307	0.0002680309493681253	-8.650932268792255e-05	0.0002816459705571902
0.012367	0.00021908401771554922	-0.00020458215484539492	0.00029975267288144774
0.012427	0.0002723684322630428	-7.021003000731447e-05	0.0002812721301641094
0.012487	0.00030452604480609796	-7.393404185141737e-05	0.00031337254906856906
0.012547	-6.741067091245448e-05	-0.00010924751706261184	0.00012837140856597663
0.012607	-3.1302960098723336e-06	0.0002132043464490393	0.00021322732493250345
0.012667	0.00042302358902995374	0.00019258571811434417	0.0004647991132708848
0.012727	-0.0001220891438632788	0.00023351689469211325	0.0002635069243035482
0.012787	-0.00010362998732796553	-0.0002673327235907082	0.00028671581640366526
0.012847	6.002134858281585e-05	-0.0002258827440709855	0.00023372115085019203
0.012907	0.00013776950223226146	0.00022887325390609124	0.0002671392934386239
0.012967	-0.00012861853741303155	0.00014413588187001428	0.00019317836475318375
0.013027	-0.00010383632664336854	5.3142519858938876e-05	0.00011664523199748046
0.013087	-5.917532522622155e-05	6.153649931104873e-06	5.94944243026494e-05
0.013147	-2.616622570392024e-05	-7.672311650641776e-06	2.7267851650855627e-05
0.013207	-0.00029444287977862876	0.0001384005749930768	0.00032534801153648736
0.013267	8.694484061642841e-05	-0.00016814663409284202	0.00018929526107794732
0.013327	0.00011518710242919939	1.674618230076611e-05	0.00011639803773124943
0.013387	-0.00015791865500086128	-0.00017394027178809271	0.00023493301119041702
0.013447	0.00015703976600990642	-8.363547723567139e-05	0.00017792240207709838
0.013507	0.0003706495260343641	0.00010869962819520134	0.00038625986112884387
0.013567	-4.943506848652975e-05	-5.543520592579092e-05	7.427575682753244e-05
0.013627	-0.00018300868313804176	-0.00020661570100275161	0.00027601127876371035
0.013687	-7.331492452649019e-05	-0.0003108254072099171	0.000319354837016031
0.013747	1.289783509942922e-05	-7.229814785492014e-07	1.2918082383635488e-05
0.013807	-8.763122124329205e-05	7.164240886002539e-05	0.00011318951225205383
0.013867	-0.00015054928460447317	-0.00012642143942843574	0.0001965895913879377
0.013927	-0.0003443967184767731	0.00015842375370934346	0.0003790873058240389
0.013987	0.00011677009028352326	-9.181053995893263e-05	0.0001485410018559621
0.014047	-5.81190984739867e-05	0.0004360467579161119	0.0004399029491792267
0.014107	-0.0002004867543658772	-6.137629338335085e-05	0.0002096711426630826
0.014167	0.00016985451794680994	0.00030164422533264203	0.00034617884964779824
0.014227	-0.0003081733996218211	3.7773938396868375e-05	0.0003104798136054598
0.014287	-0.00013289028457416885	0.00025342319691713973	0.00028615230991537875
0.014347	-1.2951431330022079e-05	-2.3351399793929584e-05	2.6702573767938776e-05
0.014407	-0.00010074169546408171	0.0001417678167056273	0.00017391665549468837
0.014467	0.0002465431028473854	1.5790727212248735e-05	0.00024704827185695533
0.014527	0.0004488746198162373	-1.3465076021330941e-05	0.0004490765331070326
0.014587	4.2515512744979405e-05	-0.0001200555948910064	0.00012736135476902697
0.014647	5.99757365528677e-05	-2.025694141757835e-06	6.000993594243326e-05
0.014707	-0.000543860093629022	0.0002061234642456886	0.0005816104228388727
0.014767	-0.00035258966138411576	0.0001990007949051563	0.0004048713199126971
0.014827	0.0002955502803494494	9.224822282546563e-05	0.0003096121813318961
0.014887	-0.0003345035209819435	-1.71775954034548e-05	0.0003349442869092744
0.014947	-0.00017793026288354544	-0.0002544209039846341	0.00031046606068001377
0.015007	4.061611315300001e-05	-0.0002544912702118853	0.00025771200061641697
0.015067	0.0004101151739692234	0.0002474579890580632	0.0004789884260276723
0.015127	-0.0002663362761994635	-3.787940703879692e-05	0.00026901647068052875
0.015187	-0.00030755655346789793	0.000166461393986265	0.0003497147827428839
0.015247	6.030227132324194e-05	-7.187499640049758e-05	9.382099463506784e-05
0.015307	-7.787406847736676e-05	6.234944594454335e-05	9.975882893663667e-05
0.015367	1.0676393629574185e-05	0.00034960809593964604	0.00034977107674517393
0.015427	-0.00017521011169364402	0.000284756471070494	0.00033434238597016133
0.015487	7.97620774770083e-06	7.9845848611036e-05	8.024325161937895e-05
0.015547	1.0691949397438571e-05	-0.00022307039303444252	0.00022332648304770764
0.015607	-0.0001045173712818986	0.00033853814188607027	0.0003543048890593401
0.015667	0.00018632795387431137	0.0004759600518167415	0.0005111321525010755
0.015727	9.665022976888827e-05	0.0005956482887011932	0.000603438605615384
0.015787	8.82504669975551e-06	-0.0001682174917005866	0.00016844882297982906
0.015847	-0.00011062186005114317	-0.0003521124914127781	0.0003690804824561825
0.015907	1.2104137969854879e-05	-9.865536860636018e-05	9.939513021697833e-05
0.015967	5.778848284682408e-05	5.522279266918747e-05	7.99316306597191e-05
0.016027	0.00032811941960450433	-8.584113507845715e-05	0.0003391622826806582
0.016087	-6.607744823809375e-05	6.0796786947161155e-05	8.979130508438143e-05
0.016147	-0.00029892023427108446	4.74881606530612e-05	0.00030266884851086175
0.016207	0.00030684941740193847	-6.732525803070105e-05	0.0003141484606500715
0.016267	-4.15742648313542e-05	-2.7289799421566544e-05	4.973080181071796e-05
0.016327	3.549932198213089e-05	-0.00011803744647075824	0.00012326005285788304
0.016387	-0.0001984651192958093	0.00022634309316386087	0.00030103089442793746
0.016447	-0.00014587753153351763	-6.648885455851365e-05	0.0001603153828764277
0.016507	0.0002494095699901673	9.221136141912838e-05	0.0002659098884536814
0.016567	7.9875441118232e-05	9.769603238381015e-06	8.04706856020721e-05
0.016627	3.7216990400700786e-06	-0.00012850401251946177	0.00012855789465196932
0.016687	-2.1445885653315153e-05	-9.859340418206754e-05	0.00010089888681082464
0.016747	-0.00010303090963625988	0.0002737437867895127	0.00029249107532767105
0.016807	-0.00015705281565369763	1.4080043170220193e-05	0.00015768270203300549
0.016867	0.0002315046773158955	4.724732725637905e-05	0.00023627679859014573
0.016927	8.113559791831772e-05	-0.00011140412781918351	0.00013781823153964754
0.016987	-0.00011079554627448805	-0.00019491186196573455	0.00022420144292401817
0.017047	-0.00014048359661710715	-0.0005746361603924549	0.0005915592597103532
0.017107	-0.00033197794030387763	-9.255622161574351e-05	0.00034463895166998693
0.017167	-0.0001269799373259525	-0.00018564923675801076	0.00022492119418172837
0.017227	-3.70814418125597e-05	-0.00010981091043391089	0.00011590284456053117
0.017287	-0.00014280049137063505	-0.00017650845818597944	0.00022704012012612763
0.017347	0.00015031211586669655	2.484000748130777e-06	0.00015033263929047452
0.017407	-0.0002832112470274098	0.00028652134378248087	0.00040286857768475704
0.017467	0.00015954685397408943	0.0001676032337872895	0.0002314001784549576
0.017527	-0.0002931216978498837	0.0001424711978281171	0.0003259116014519535
0.017587	0.0003371904297013933	0.0002664752821889977	0.00042977489677727365
0.017647	3.263754058947635e-05	-3.109819746895959e-05	4.508111513203862e-05
0.017707	-7.656549067296166e-05	-0.00019495524206958868	0.00020945123721860252
0.017767	0.00022278300023260817	0.0003051448004252762	0.0003778169059468143
0.017827	-0.00040215000990332186	-7.752650011095706e-05	0.0004095546223456599
0.017887	0.000349627589498862	-0.00023887711435053026	0.00042344034656515794
0.017947	-2.536699139608607e-05	7.360566318846616e-05	7.785420930112274e-05
0.018007	-0.0003256787095272387	-6.211595591624122e-05	0.00033154941384161115
0.018067	7.209474756037805e-06	-0.0003605600703934988	0.00036063214067581773
0.018127	0.000152856887267326	0.00017646546014897017	0.0002334636729999847
0.018187	-0.00018116246342814822	8.014920374323854e-05	0.00019810031048948486
0.018247	-0.00019552708269124917	-7.39250127575636e-05	0.00020903527830717122
0.018307	0.00019469001035394976	0.00039237087916285716	0.00043801724503340564
0.018367	0.00043753248095879284	-1.4320157842982403e-05	0.0004377667630309596
0.018427	-0.00042296262005103556	-0.00010929735343711326	0.000436856142716105
0.018487	-0.00010836505846299215	-9.272853069804634e-05	0.00014262386301424536
0.018547	0.00035499045879972164	-0.0001089570441822564	0.0003713352438373862
0.018607	-0.0002694991663056298	-0.0002250095504047031	0.0003510827515170122
0.018667	-4.836032031782713e-05	-0.00010841306784635968	0.00011871020959084451
0.018727	0.0001194692574556232	0.00013960583932039124	0.0001837462757427994
0.018787	-0.00019608119636694505	4.721724958136505e-05	0.00020168615278873606
0.018847	-1.253118333456051e-05	5.6234259088156546e-05	5.7613561345904356e-05
0.018907	0.00013173950753803156	5.9523167808688324e-05	0.0001445624617677229
0.018967	8.313695612986696e-05	6.732534270670229e-05	0.0001069787607196603
0.019027	5.2985409995807834e-05	-0.00014042952945276317	0.00015009299255710885
0.019087	-0.0001231427086408831	-0.00041666707621961733	0.0004344831171597095
0.019147	1.3014015744597406e-05	0.00017217670960800925	0.00017266784280010384
0.019207	0.00018113398631086874	-0.00033643683664298955	0.00038209850306852503
0.019267	-0.0002750826817365361	0.00023100417613193048	0.00035921220912123295
0.019327	0.0003393301223917068	-0.0002198229778779579	0.0004043106152025988
0.019387	8.097991847529013e-05	-4.484485390555921e-06	8.110399377023764e-05
0.019447	-8.289511406587304e-05	3.523380804957164e-05	9.007231076012296e-05
0.019507	-0.00022544416733495353	6.0936853146753805e-05	0.0002335345213384513
0.019567	-0.00018243563383497943	0.00019993642527290153	0.000270660921899851
0.019627	-1.1635401207788474e-06	0.00010658638921730645	0.00010659273986532012
0.019687	0.00015081165969528577	-3.825734870135096e-05	0.0001555885003131769
0.019747	-0.0001564832188416063	-0.00034190210483940874	0.0003760107007422104
0.019807	0.0001346022445300474	0.00021215738975830675	0.0002512538999927857
0.019867	0.0002941616507457353	0.00010749509546280795	0.00031318727994287084
0.019927	6.559281349147598e-05	-8.660217879176535e-05	0.00010863864208102219
0.019987	-0.0003222873368893211	4.2095995868456624e-05	0.00032502492271727085
0.020047	9.822956284401412e-05	-3.6887879439677834e-05	0.0001049274161793872
0.020107	-3.582668500358186e-05	-0.0002685592729187386	0.0002709384329123268
0.020167	-8.674032377477727e-05	-6.674959298748033e-05	0.00010945040855358867
0.020227	-0.00010336749975377603	0.0001518327577364167	0.00018367913960815554
0.020287	-4.3838732871994465e-07	4.083994968561799e-06	4.107456433514578e-06
0.020347	-0.00017192789817210093	-0.00040017373791694985	0.00043554359447511105
0.020407	0.00012724565295059263	0.00027046018892291934	0.0002988982602609856
0.020467	3.84995001625464e-05	0.00013624931405544887	0.0001415842049571429
0.020527	-0.00018135681718368848	0.0001285818213525597	0.00022231414692128656
0.020587	0.0002847604325623774	0.0002560366008542196	0.00038294026287411366
0.020647	3.454298826888835e-05	-0.0001325054286828632	0.00013693395002326454
0.020707	-5.242615549391461e-05	0.00022099271315519184	0.00022712613466434244
0.020767	-3.584207318023394e-05	-0.00038878971995760586	0.0003904383441141134
0.020827	0.000233998387222528	0.00030501812153195626	0.0003844363402250461
0.020887	-7.95809843566011e-05	-0.00031605551305906163	0.00032592057376942666
0.020947	0.00016374770259151345	-0.0002669814170332166	0.00031319704204392333
0.021007	-6.240694151243186e-05	-0.00029295431119505367	0.0002995277195798486
0.021067	-2.245378446848397e-05	4.709148209281938e-05	5.2170682597177705e-05
0.021127	-0.00021046893599899945	0.0001686185067711294	0.000269683840536055
0.021187	0.00012980504008218113	-6.229834902857115e-05	0.00014398066787740053
0.021247	0.00028518393924699864	-0.00019384286752682065	0.00034482595101798294
0.021307	0.00014797957686702047	-2.573413899666856e-05	0.00015020053621622753
0.021367	-7.421576539915208e-05	-7.215444012549872e-05	0.0001035096278787928
0.021427	2.8176946622834924e-05	-0.0001896615240886007	0.00019174314600683113
0.021487	9.927100935002659e-05	0.00021942813939597203	0.00024083903681951395
0.021547	2.65909415432597e-05	-0.0002862291471336224	0.0002874616545576086
0.021607	0.0003337904538124577	1.6494331995865398e-05	0.00033419774093239514
0.021667	-0.00016754044334381068	0.0001923101103429009	0.00025505485428813026
0.021727	0.00011748402687259318	0.00011343226469190401	0.00016330760926342155
0.021787	-9.991853813185188e-05	0.00019867168070139148	0.00022238289272136466
0.021847	0.00012805011085894382	-0.0003023003781145198	0.0003283022228057091
0.021907	0.00015768515651424134	-0.0002997785146883716	0.00033872077948317113
0.021967	0.00012752729034086257	-8.093219520619751e-05	0.0001510404912683242
0.022027	-0.00023554748397465046	-8.051761918815225e-08	0.0002355474977363912
0.022087	-3.566040361872435e-05	-1.4724594063426459e-05	3.8580799066154946e-05
0.022147	0.0005369601110321955	-0.000315972298950501	0.0006230286145465331
0.022207	-0.0001183974210811883	0.00012190915643661262	0.00016994055355259584
0.022267	0.00010422926720905578	-7.668884013269792e-05	0.00012940215741569092
0.022327	0.00026635484971821864	0.0002703806469672499	0.0003795399850119134
0.022387	-9.233737604337299e-05	-3.300449605243347e-05	9.805859357675067e-05
0.022447	0.0003470701401158863	-6.917719998894708e-05	0.000353897113803393
0.022507	0.00023543126217950258	-0.00011706132327738396	0.00026292818909140546
0.022567	-9.712852523692884e-05	-0.00037056129220578284	0.00038307913242033987
