CPMG train data
Estimated phase correction: -2.080514 rad
time in s	real part	imag part	abs value
0.009067	-1.4773817048477597e-05	1.585610377322636e-05	2.167214103519102e-05
0.009127	-7.914775438154571e-06	-0.0001431308235686645	0.00014334949014796174
0.009187	0.00027971237880835566	0.00017704437528119794	0.00033103432703775404
0.009247	0.00018310050286962708	1.4547202711642402e-05	0.00018367747618541563
0.009307	0.00010977132024946082	7.788822234414464e-05	0.0001345968719147685
0.009367	8.476075802423009e-05	3.2246372898975386e-06	8.482207487731883e-05
0.009427	0.00018992079823157833	0.00032859197091704754	0.00037952943621288415
0.009487	0.0006543447609151825	-0.00013914775012008833	0.0006689762047342416
0.009547	6.543285395665285e-05	-0.0001288007405728063	0.00014446829807613853
0.009607	2.1523584564835723e-05	-4.236389906580252e-05	4.7518045378331146e-05
0.009667	0.0004984869219431295	-0.0002381112923064027	0.0005524366016767542
0.009727	-8.874715211266793e-05	0.00014322504287645605	0.0001684917502878752
0.009787	-8.29270495135648e-05	-0.00011933292675020138	0.00014531773101653548
0.009847	-0.0003885751179831936	-4.895752981244793e-06	0.00038860595815415154
0.009907	9.684057929182032e-05	-0.00016632055027188838	0.0001924594067337814
0.009967	0.00032160628792812795	6.276733757583597e-05	0.0003276741416426827
0.010027	-7.81865429825239e-06	4.9710814029414036e-05	5.032192749192511e-05
0.010087	-0.00021383605075200502	0.00028411590579425036	0.0003555948600957295
0.010147	9.366674704972951e-05	-0.0002444247840892829	0.00026175739641884154
0.010207	-4.47892544580642e-05	-9.01448821256963e-05	0.00010065871590858342
0.010267	2.7199634282055943e-05	0.00017782515321112158	0.00017989331621724153
0.010327	6.588386070170368e-05	-0.0001638836791518845	0.0001766310940727009
0.010387	8.988782619697606e-05	0.00033900961530761967	0.00035072402337085214
0.010447	0.0005801991268063343	-0.00014273616617012093	0.0005974986526175412
0.010507	0.00038385233243393797	-0.00017717013913235756	0.0004227669231564283
0.010567	-0.00011970845916444269	-0.00026179010390093476	0.00028786137930605986
0.010627	0.00019988281188309861	0.00015764638932350337	0.0002545692883146586
0.010687	0.0002581080696479321	3.089145823844064e-05	0.00025995010638481974
0.010747	-8.849399817073007e-05	0.00021562086033182892	0.0002330741150846212
0.010807	0.0001190840578327015	-0.00014863746782774954	0.0001904576322234094
0.010867	0.00017398776432816555	-2.950223176142328e-07	0.00017398801445525253
0.010927	-1.3070247371643496e-05	5.99177717240312e-05	6.13267538251379e-05
0.010987	0.000518037558604608	0.0003892235002095715	0.0006479643857808954
0.011047	0.00032396854238885085	-0.000422456520233229	0.0005323768664631524
0.011107	0.00025765944446325275	-6.308213859852098e-05	0.0002652691944634262
0.011167	0.0003096557117604896	0.0003224072635325086	0.0004470269604894272
0.011227	-6.606246809060792e-05	-0.00026756479416514025	0.00027559965306011625
0.011287	0.00020298906360405067	-3.244136268788777e-05	0.0002055650796120207
0.011347	3.630351052807924e-05	-0.0001100919187296047	0.00011592314456668368
0.011407	-0.0002172384096538616	0.0002924059991008872	0.00036427159502097747
0.011467	0.00017486021307226436	-1.9749394695807955e-05	0.0001759719656835386
0.011527	1.12975054858616e-05	-0.0001726915952508312	0.00017306074280575584
0.011587	-0.00017911710290460597	-3.421812890258937e-06	0.00017914978469536365
0.011647	0.00011793449600572061	-3.8629337959868463e-05	0.00012409984326880138
0.011707	0.00020227017179817955	8.14531190843966e-05	0.0002180546560104644
0.011767	0.00015937453512591021	0.0002353489061303869	0.0002842346742805488
0.011827	3.690524879995709e-05	-0.0002392873539986115	0.0002421165735191285
0.011887	0.00016482356258051159	-0.0002607584474773233	0.00030848302175730155
0.011947	0.00018543812776511116	-0.000252232900409031	0.0003130634684497408
0.012007	-0.0006174642751449618	2.7008712354987277e-05	0.0006180546914500104
0.012067	-0.00011706281130076314	-7.210902507577912e-05	0.00013748968429310406
0.012127	0.00048540094662629095	-0.0003227876183957101	0.0005829287482834192
0.012187	-0.00010803637726693772	-2.19572968852575e-06	0.00010805868795163659
0.012247	0.00021913844178942767	-0.00018196913000055246	0.00028484104504627897
0.012307	-0.00011662307692162557	-0.00031933794896117244	0.00033996715682164914
0.012367	9.570684111104465e-05	-0.00024827249736598364	0.0002660808756446
0.012427	-0.00020048773828203816	0.00016075607246081956	0.0002569783026531137
0.012487	0.00013530872449274092	0.00038291046952760904	0.0004061143664015181
0.012547	-0.00017242341470009555	-8.967208884627218e-05	0.00019434741432521006
0.012607	-0.00022294889978604867	0.0001884085921973036	0.0002918972585167244
0.012667	4.431779807173217e-05	-2.9190826905797894e-05	5.306761348855893e-05
0.012727	0.00017618624026406783	-0.00016810214494780031	0.00024351575389374526
0.012787	0.00031253734415560977	0.000163474891546707	0.00035270899004427104
0.012847	0.00022597530943652643	-9.446638954849321e-05	0.0002449259872477021
0.012907	5.4678627761181404e-05	3.6681157299470904e-05	6.584268854378871e-05
0.012967	-0.0006295151882017691	0.00010304075178773842	0.0006378924428974615
0.013027	7.549405602362165e-05	-8.414974986593247e-05	0.00011305101900202725
0.013087	0.00011787260541697744	0.00013257787964272394	0.000177400240355945
0.013147	3.3452998754389634e-06	0.00012688261540071935	0.00012692670767881547
0.013207	-8.063648897654638e-06	-9.030543810267385e-05	9.066473727122637e-05
0.013267	0.00030484483878482466	-0.00017695019149339757	0.00035247942635463963
0.013327	0.00048743569822704523	-8.70834828995974e-05	0.0004951536053589953
0.013387	7.010007283951787e-05	-0.0005277929957365798	0.0005324278979924878
0.013447	-2.434897840429628e-05	2.9254899876251227e-05	3.8062079765855815e-05
0.013507	6.173567239601893e-05	-1.9802629423829956e-05	6.483392150939282e-05
0.013567	9.947748464140422e-06	-7.980566244421102e-05	8.04232644056753e-05
0.013627	-0.00020272910800023852	8.106989223010194e-05	0.0002183378543834594
0.013687	1.532595377767254e-05	-5.253533672673607e-06	1.6201372634603237e-05
0.013747	0.00046660526721193697	-7.467450557794295e-06	0.0004666650171244425
0.013807	0.0002917348593225569	4.9350584174727695e-05	0.0002958795503280667
0.013867	0.0001843839833974897	3.710325841571944e-05	0.00018808004976230043
0.013927	0.0002738974764283606	-1.7708366410987903e-05	0.00027446933131912963
0.013987	-3.622490490915322e-05	-0.00016990926584386267	0.00017372795501955808
0.014047	2.8770786274304587e-05	-4.910834064112603e-05	5.691561528584738e-05
0.014107	0.00023909617660141982	-0.00036279016378406247	0.0004344924448179556
0.014167	-6.06746368939658e-06	-8.297735412150312e-05	8.319889069349107e-05
0.014227	0.0004861219218142321	-0.00029797875634727486	0.0005701805521960838
0.014287	-0.0002071764844447056	0.0005078564404845842	0.0005484890699444606
0.014347	-1.3466761099529195e-05	0.00012462556598723617	0.00012535104846849408
0.014407	-0.0001516976859788479	4.4287143128271535e-05	0.00015803018375551284
0.014467	-0.00019464185149129374	-0.00013673347349398831	0.00023786864678996696
0.014527	0.00043830241193616124	0.0001926957464533278	0.00047879082594621793
0.014587	0.00014252850644794402	-1.203983676395573e-05	0.0001430361241770215
0.014647	-0.0002472743568911122	-0.00015112745447780468	0.0002898001295252541
0.014707	0.00017897298800218184	-2.179372505172909e-05	0.00018029502734701112
0.014767	0.0002883099461478874	-2.0189719535552186e-05	0.00028901600271044164
0.014827	5.488869551292494e-06	0.0003917719141253292	0.0003918103627858449
0.014887	0.00019148636217726478	-0.00014505483399877882	0.00024022475260950088
0.014947	-0.00012625834828257828	-3.0981663134636945e-05	0.0001300039767146873
0.015007	0.00031429919925937146	-2.0278656699730142e-07	0.00031429926467854463
0.015067	5.000195657310855e-05	-0.0005185126914569493	0.0005209180423666169
0.015127	-0.00027221416442269086	1.9167895650454953e-05	0.0002728881813783999
0.015187	0.0004435466606736196	-0.00039229271905209535	0.0005921378366698123
0.015247	0.00011769350133055448	-0.0002629662438098653	0.0002881024221330233
0.015307	0.000262510354174322	7.142538014955471e-05	0.00027205380162430444
0.015367	-0.0003082856337136844	2.813138125319116e-05	0.00030956648165694615
0.015427	0.0001653640135189996	8.923594510720925e-05	0.000187905058117893
0.015487	-0.0004368345910267039	-0.00025731873061558125	0.0005069885492228417
0.015547	-0.00014827284849277064	-0.00027815220285269535	0.0003152038793415574
0.015607	3.0849380895587303e-05	0.00015721425832295708	0.00016021238192374053
0.015667	0.00015144827776077588	8.649652704679144e-05	0.0001744082280967886
0.015727	-6.309464181480793e-06	0.00010999324445781859	0.00011017405849207348
0.015787	-0.00015393582890320807	0.0005305866394875334	0.000552465764932807
0.015847	0.0003992548678637007	-4.990713881307575e-06	0.0003992860587823048
0.015907	-9.472044859960053e-05	-0.0002932305128977967	0.0003081494719729607
0.015967	-0.00010144151484185867	0.0002877723519864621	0.0003051283459484407
0.016027	-7.309108815684075e-05	-0.00042756313270857763	0.0004337655353062572
0.016087	-3.0686253152154984e-05	0.0001040414097172801	0.00010847239772622843
0.016147	0.00040435912520598856	1.66353402206352e-05	0.00040470116960741366
0.016207	1.9942291264694607e-05	-0.00012120998396254897	0.00012283955060601325
0.016267	0.00031009496869579417	3.466193208994804e-05	0.00031202618343122065
0.016327	0.00010776348474573466	-0.0001419698486007181	0.00017823693937075728
0.016387	0.00010815679915253038	0.00010329768327967065	0.00014956037100070308
0.016447	6.310732570903403e-05	8.560918631107652e-05	0.00010635538227560804
0.016507	0.00018285444571429775	-1.4227127568681785e-05	0.00018340708676694748
0.016567	3.938177272916495e-05	0.000351115200164939	0.0003533168660142858
0.016627	-0.0002720172013271872	0.00015417694130626246	0.00031267217184845566
0.016687	3.605041508975145e-05	0.00018166100020358602	0.00018520354052531138
0.016747	0.00014532074191907066	-0.0002471213793501795	0.00028668291571672783
0.016807	8.934925204074262e-05	-6.787863886142229e-05	0.00011220872717360062
0.016867	2.77084135363604e-05	0.00013503441911698842	0.00013784792536329464
0.016927	-0.00028423731403446836	-0.00019545357006975995	0.000344953545774708
0.016987	-0.0002411371001619154	2.575673528762575e-05	0.00024250878435053532
0.017047	-0.00012362015823672267	-7.42210097557431e-05	0.00014418981174699712
0.017107	-6.12327870974455e-05	2.817980722164581e-06	6.129759563858585e-05
0.017167	-9.232292324233323e-05	-0.00021026620679625487	0.0002296418948634921
0.017227	0.00016722092702865402	-0.0001440560476694387	0.00022071471021765183
0.017287	-0.00015715549671457601	-0.00040594875943365474	0.00043530707027721066
0.017347	0.00014134898605525594	0.00020627438695359059	0.00025005731057485314
0.017407	9.770678416684836e-05	-5.771906097480259e-06	9.787711975852794e-05
0.017467	0.00043093058536268557	-0.0003449379417199714	0.0005519812977257809
0.017527	0.0003378771899400607	-0.0002122056259977349	0.00039898900133572904
0.017587	-1.63373960402111e-05	-0.00012641340725634778	0.00012746474039331012
0.017647	0.0003208513556965424	6.731622822129282e-05	0.0003278369519048308
0.017707	0.0003872052761997045	0.0002818084361949049	0.0004788986538167624
0.017767	0.0001345993734096222	3.889559674132434e-05	0.00014010659787507023
0.017827	-0.00015278071287994804	2.105727161515912e-05	0.00015422501391142653
0.017887	0.00011576573048662036	0.00025250081157219943	0.0002777739444219349
0.017947	6.230595831654845e-05	-3.915612976468293e-05	7.358827990850283e-05
0.018007	-0.00018547938652728975	0.00019664329551852413	0.0002703168298477277
0.018067	-0.0003673174835481522	-3.322342368433789e-05	0.0003688169323681548
0.018127	4.3036813301420486e-05	-9.692095256177475e-05	0.00010604639713174189
0.018187	-7.390160363550243e-05	-0.00013869639185042678	0.00015715640658982389
0.018247	8.747293094466202e-05	-9.80866832877313e-05	0.00013142492566647058
0.018307	9.659605205211148e-05	0.0003045163478664525	0.0003194698786896451
0.018367	-0.0002597445466221807	0.0004386065217683509	0.0005097478890958677
0.018427	0.00018874764727441854	-4.986850243894695e-05	0.00019522433733305786
0.018487	0.00017547530400448833	-0.00018802053857416406	0.0002571834077874899
0.018547	-2.9642631534261062e-05	-9.751714212079949e-07	2.9658667596112763e-05
0.018607	-0.00019288847659060775	-3.3257745968738844e-05	0.00019573462153734222
0.018667	0.00018705664901770834	0.00023844113773990858	0.00030305835429572995
0.018727	-0.0001252476111001478	-0.00030460021554447894	0.0003293451918520094
0.018787	-0.0004966549833463774	-0.00014623982799003054	0.0005177376360410204
0.018847	3.227672013341009e-05	-9.829449018525232e-05	0.00010345817253049247
0.018907	-5.118830144644724e-05	0.00011506169974583689	0.00012593425647286553
0.018967	0.0001121434464311391	0.00014391187359593917	0.00018244664957007937
0.019027	0.0003844835023654864	2.3618309712266755e-05	0.0003852082399753354
0.019087	0.00029348086928494073	6.379560641419914e-05	0.0003003346467425959
0.019147	2.7551599560935683e-05	-0.00011980654486377675	0.00012293371722421113
0.019207	3.139351746891776e-05	-2.402277490768415e-05	3.953032574285853e-05
0.019267	-0.00018708805513328414	0.00028819541623724323	0.00034359647599140574
0.019327	0.0001190417480204115	-1.6333701784274798e-05	0.00012015709544480827
0.019387	-4.531432386003681e-06	3.0113093555238387e-06	5.440759460184618e-06
0.019447	-0.00030224811721102276	-0.00026511240945913936	0.0004020429255774046
0.019507	5.7811661700675365e-05	-0.00028493467847501096	0.000290740363943934
0.019567	-0.00024743278302179466	-5.227158046694303e-05	0.0002528938517212758
0.019627	5.9314284567582465e-05	-1.6706598257160675e-05	6.162219388410571e-05
0.019687	6.912283155236759e-05	-0.0002729901341066359	0.0002816053606758509
0.019747	-0.0001343150356909997	0.00037263360895300085	0.0003961014205150147
0.019807	5.875257747489334e-05	-0.0002011465414869928	0.0002095514173469649
0.019867	0.000331506660003988	5.1839324895145234e-05	0.00033553536509969275
0.019927	-4.9305100767459335e-05	0.00013250442048751463	0.00014138038905881327
0.019987	-0.00033985938298490743	4.3175310797491766e-05	0.0003425908750468144
0.020047	0.0002636941990922721	0.00017806186178971335	0.0003181833704940185
0.020107	-9.427374100181378e-05	4.0253864146901655e-06	9.435964168151888e-05
0.020167	7.462343245498922e-05	-5.3570095791320084e-05	9.186082861838092e-05
0.020227	0.00013522052162312699	1.8957462236274127e-05	0.00013654294138647487
0.020287	-3.282756946817249e-05	-0.00033084343913334394	0.00033246808949847557
0.020347	0.0003709503853658444	8.470835001780108e-05	0.00038049926802269515
0.020407	-6.658054872105048e-05	0.00011870977787515236	0.00013610650546966587
0.020467	3.471507503152531e-05	-0.00019356902418726814	0.00019665732521128123
0.020527	0.000380654883654145	-0.00016817816025490218	0.0004161514556462277
0.020587	0.0001037429601012397	-0.00021955481440508626	0.00024283104887764926
0.020647	-0.0003675546471126514	-0.0003095211805209944	0.0004805203219482145
0.020707	9.200809406101297e-05	0.00019673385998393055	0.00021718586748892526
0.020767	-9.729864954640138e-05	-0.0003844373040882332	0.00039655903466972244
0.020827	0.0002687948796697822	-9.009030540027736e-06	0.00026894581232650536
0.020887	0.00026765965603285397	9.564001782783136e-05	0.0002842335386222632
0.020947	-0.00018206540427566064	-0.00020839106197639514	0.00027672124267159095
0.021007	6.17015459792976e-05	-4.100612778814963e-05	7.408497345895073e-05
0.021067	0.00027995003170196506	0.00013228299172262915	0.0003096301182847373
0.021127	-0.00022463095879834226	7.998821173896907e-06	0.00022477332757877327
0.021187	0.0002768606534481161	5.57665546628999e-05	0.00028242119263024166
0.021247	-0.00018501279343605514	-0.0002754421812322319	0.000331810380996409
0.021307	-0.0001197838301834124	-0.0002270761604310129	0.000256732835082503
0.021367	0.00015341975519948987	-0.00014762586812557072	0.00021291082223621184
0.021427	3.1997677242340365e-05	-8.251250010667946e-05	8.849951425154695e-05
0.021487	-0.0001270194393141683	-2.3069000430722954e-05	0.00012909731501684448
0.021547	0.0002894386229256796	9.330080039918145e-05	0.0003041048434277916
0.021607	-2.5468153985240148e-05	0.0001806148910028737	0.00018240166040745312
0.021667	0.0001377616222137753	-0.00013223252527784312	0.00019095472053952048
0.021727	5.066013772916299e-05	0.00044727991875950356	0.00045013972861795466
0.021787	1.8627296658812895e-05	0.00026538174374554836	0.00026603467084995394
0.021847	0.00012116955030041468	2.0207964272683774e-05	0.00012284307770505748
0.021907	3.9714900421939544e-05	-0.000126297382630411	0.00013239449450342343
0.021967	-0.00022109893332378618	-8.988604067884312e-05	0.00023867182201892765
0.022027	-0.00032597673720391555	0.000282795878455288	0.0004315487713682066
0.022087	8.782797505957811e-05	0.0003057598397025373	0.0003181239267612343
0.022147	5.603258118616764e-05	-5.589075003134996e-05	7.914181002132383e-05
0.022207	6.389453206668534e-05	-0.0001898298082708364	0.00020029445158606664
0.022267	0.00030618660833851976	0.00028753532736478546	0.000420031907845845
0.022327	0.00012171201793339308	-1.3465846164091832e-05	0.00012245466231358275
0.022387	0.0001642289520542239	-2.5386810600916973e-05	0.00016617953798622563
0.022447	2.9050140243155035e-05	-7.938387599863597e-05	8.453230398323347e-05
0.022507	-6.634363628907396e-05	-2.391616004401178e-05	7.052276786476632e-05
0.022567	-4.7303370252878234e-05	0.0004249388712813223	0.00042756362469593354
0.022627	-0.0002654605793285404	0.0005225065083455062	0.0005860736902820812
