CPMG train data
Estimated phase correction: -2.123189 rad
time in s	real part	imag part	abs value
0.004807	-0.0003129576815947331	0.0001744244370055963	0.0003582825626427689
0.004867	0.000351009576813997	0.00010341939447790116	0.0003659279904152141
0.004927	0.0005100484373262796	-0.00013962068560981222	0.0005288131468384025
0.004987	0.0001380838344546139	-0.00041335586873405617	0.00043580984334291433
0.005047	-0.00011859562637502669	-0.00014638632783497434	0.00018839819418533052
0.005107	0.00021281709585881862	0.00012250749300650872	0.00024555895856702393
0.005167	-0.00031781480625477164	0.0002845495955891316	0.000426584954522187
0.005227	0.000293880513185358	0.00019816531897547633	0.00035445063080031565
0.005287	-0.0002458395520524147	0.00020809260814895632	0.00032208635320293686
0.005347	0.0003448641697987836	0.00017373361957584015	0.00038615368207739134
0.005407	-0.0002465668629551555	0.00023709301974314637	0.00034206478614214357
0.005467	8.859516840784815e-05	6.844033835100652e-05	0.00011195170288483882
0.005527	-0.00022844583697762964	0.00034834062171831327	0.00041656774859740494
0.005587	-7.135191800005283e-05	-0.00033321617989726733	0.00034076989119875936
0.005647	0.00019235175230480713	-2.1014068280567546e-05	0.00019349622135956615
0.005707	0.00024158742445254476	-0.00019254120750805177	0.0003089281473777886
0.005767	0.00016320579300454623	0.0004319556987738486	0.0004617595224502107
0.005827	-1.3444028731026464e-05	-0.00018969196696656145	0.0001901677791850231
0.005887	0.0004471857603515359	0.00022711707178008967	0.0005015548509935316
0.005947	1.1940632258821522e-05	-5.173591049678592e-05	5.309598039090957e-05
0.006007	-6.517497534025028e-05	-0.00011450449206922198	0.00013175377077955967
0.006067	-3.4749316535220726e-05	1.2035839278866026e-05	3.677467099528776e-05
0.006127	8.023930671682954e-05	0.00046198591172876306	0.0004689022595149803
0.006187	2.2682512358601025e-05	-9.965744017405602e-05	0.00010220617275362405
0.006247	3.5742476276392414e-05	-0.00017799605021953416	0.00018154921785599464
0.006307	0.00022743292026465657	0.0003393746864137837	0.0004085350792754077
0.006367	-2.3850852361310056e-05	-3.5947168789874235e-05	4.314002900287293e-05
0.006427	0.0002460492708812601	-0.00013622720404608658	0.00028124383517406
0.006487	9.132731414920906e-05	0.00037307838291643196	0.00038409394437981985
0.006547	-0.00034378777483019644	-0.0001919003755639894	0.0003937204443057257
0.006607	1.801076012226469e-05	0.00027118373830506984	0.00027178117558303104
0.006667	-3.415046991455149e-05	0.00035469053944022107	0.00035633079205112166
0.006727	0.0001673288708089245	-0.00030217862848860887	0.0003454140624257305
0.006787	-5.682836538000156e-05	0.00010029424516015491	0.0001152753170631433
0.006847	-4.102984647574492e-05	5.782144101154115e-05	7.089969917054889e-05
0.006907	0.00011102282750861844	-5.1031626965681215e-05	0.00012218958703086316
0.006967	0.0003685058576526059	4.4310706102476566e-05	0.00037116035052195797
0.007027	-3.8540391927092756e-05	6.632593732612007e-05	7.671044108908724e-05
0.007087	0.00037359285863600183	-0.0002794832251574597	0.0004665645691308278
0.007147	0.0003444434122072465	0.0001939466907017691	0.00039529303440250354
0.007207	-0.00012148514279121428	0.00011725787627302003	0.0001688432689421186
0.007267	-8.168585544761871e-05	-0.0001627478322120757	0.00018209732526849263
0.007327	0.00010774846288986678	-0.0001986710684114806	0.00022600868275110184
0.007387	-5.656989383124205e-05	-0.00026534782739637746	0.00027131093304925204
0.007447	0.0006503814326304395	4.1785938087501295e-05	0.0006517223891598903
0.007507	0.00025741817557617494	0.00017765584017582402	0.0003127710259367775
0.007567	-0.0003213355700774675	0.000230162400282523	0.00039526102653920155
0.007627	-0.00030343594584458875	-7.811090510530746e-05	0.0003133284007666246
0.007687	-0.00016018892581833103	0.0001252457254244578	0.0002033395772886563
0.007747	-0.00022445723767781554	0.0001713990237348319	0.0002824157872414516
0.007807	9.479645238904652e-05	3.837202519088267e-05	0.00010226817541541698
0.007867	0.0001567822069244775	-0.0002678710967400613	0.00031037974301947115
0.007927	-0.00030434720617662943	-0.00019243797859236605	0.0003600827648086419
0.007987	0.00023903628554882957	0.00017432803261863998	0.00029585234284295806
0.008047	0.0002240008615509	-0.0001973730986327912	0.0002985507093266653
0.008107	0.00020069616643381057	8.82135231368572e-05	0.00021922722660619651
0.008167	0.0003929676990480601	7.420852038611326e-05	0.0003999131368097614
0.008227	-2.8167294862951794e-05	0.0003393556255596612	0.00034052259410923886
0.008287	-0.00027682213872398545	8.416446393554858e-05	0.00028933398258289625
0.008347	7.233615115460808e-05	4.190682236786676e-06	7.245743979379914e-05
0.008407	5.284196383155976e-05	-1.5512007116097205e-05	5.507173055521063e-05
0.008467	0.00012223009604768687	-0.00018602545309085984	0.0002225885567083053
0.008527	0.0003050155359078898	0.0001814790803224434	0.00035492130640447196
0.008587	-0.0005117786382489881	7.505619012095207e-06	0.0005118336730664985
0.008647	-0.00013588596940377828	0.00020592440505397573	0.0002467181737887147
0.008707	-4.791145477056063e-05	-0.0002669768912235593	0.0002712418993179846
0.008767	1.596807730361656e-05	-0.0002960428718036326	0.00029647320526232434
0.008827	-6.117499054410921e-05	0.0005110690179759729	0.000514717321063705
0.008887	-0.00030171784328233324	0.00015474873739182795	0.00033908823140785574
0.008947	1.0120796744163976e-05	0.0003335689385395877	0.000333722440487846
0.009007	-0.00013467438326142058	-9.645533163350627e-05	0.00016565271053433953
0.009067	1.604044478042781e-05	-0.00026800900852467266	0.00026848859290318466
0.009127	0.00019876559154271336	-0.00036926172617026185	0.00041935901420568774
0.009187	8.669915160406869e-08	-5.479687950409631e-05	5.4796948091379495e-05
0.009247	0.00016445995923418724	2.4270088224944233e-05	0.0001662411362261372
0.009307	0.0003336934990573534	-5.438452489822994e-05	0.0003380961813767587
0.009367	0.0002684666111031566	-1.3680312084081401e-05	0.0002688149404626376
0.009427	0.00016723150776833462	-0.000148489553104593	0.00022364150905337834
0.009487	-6.472648989648186e-05	8.860144897588157e-05	0.00010972572740677144
0.009547	9.178407231560123e-05	0.00011022036560762695	0.00014343237056367182
0.009607	0.0001226628235972813	7.602658823400185e-06	0.00012289820468193495
0.009667	0.00021703724279149812	8.07664126881937e-05	0.00023157801747371299
0.009727	0.0002505752307464728	8.41761328340344e-05	0.00026433608834690184
0.009787	0.0004261644892686286	0.000267264769179948	0.0005030374029417712
0.009847	0.0002267716798415805	2.6751877053966584e-05	0.0002283441650318283
0.009907	0.00024158562612834367	-0.0002508764749781551	0.0003482852572953508
0.009967	-1.7571954961761495e-06	-1.6478962451958368e-05	1.657238484663072e-05
0.010027	0.0001539116617974827	-0.00032485210613955595	0.0003594686224144856
0.010087	6.826608317908698e-05	5.252862975341602e-05	8.61366069472526e-05
0.010147	0.00017684584693265974	6.800671470701972e-05	0.00018947128231627
0.010207	9.09221679620064e-05	0.0001353820527602459	0.00016308016690109593
0.010267	-3.55335385199189e-05	0.0001259537008100864	0.00013087003899863144
0.010327	7.49626969597927e-05	-5.543377512387033e-05	9.323255525817974e-05
0.010387	-6.060155625163381e-05	0.0003525912737704682	0.0003577613100367355
0.010447	3.4993800056205187e-05	5.6509375024111806e-06	3.5447131576896644e-05
0.010507	0.00016703074264719583	0.00040345981505331293	0.00043666817075684283
0.010567	0.0003169479100711605	4.773222836928805e-05	0.0003205219857101449
0.010627	-4.072930959586016e-05	-7.67799708619903e-05	8.6913983833003e-05
0.010687	-0.00020165305160111066	0.00028652905468086313	0.00035037530220657573
0.010747	-9.602179044025866e-05	5.783261278100274e-06	9.619579174976275e-05
0.010807	0.0002619232347138247	5.2642334018615706e-05	0.00026716099306201273
0.010867	0.00015180711982248167	7.808641189043652e-05	0.0001707128857196205
0.010927	0.00032218346064016114	0.00014847310925015047	0.0003547484270303075
0.010987	-0.00015333637688846804	-6.886637675768939e-05	0.0001680911131648974
0.011047	0.00031492950815460274	5.9347457452033406e-05	0.00032047264440591635
0.011107	0.00013834445366878897	-0.0005421355443671386	0.0005595088348964379
0.011167	7.811842008052528e-05	0.00013867288400176394	0.00015916235834280697
0.011227	4.6750439590177354e-05	0.0001757300654395042	0.00018184240292420042
0.011287	4.0079100226181785e-06	0.00034504475304085263	0.00034506802944314093
0.011347	0.00024189491671435334	-5.397551825385018e-05	0.0002478437154801704
0.011407	0.0003986867688550626	-9.461194163747847e-05	0.00040975914774474986
0.011467	0.00019246089338109364	0.00018191353146542112	0.00026482773346322595
0.011527	-0.00014923390651435894	-0.00015615236057056118	0.0002159961077549662
0.011587	8.894696561561152e-05	-0.00016918874966779358	0.00019114495992930626
0.011647	-9.045844234678043e-05	-1.3201727616261267e-05	9.141671293510697e-05
0.011707	0.00014453016002330876	-0.0003918910856042227	0.0004176931770240202
0.011767	-0.00011110968909315433	-0.00019672230467942622	0.00022593146785864607
0.011827	0.00018255274066449696	-0.00033098753110519306	0.0003779923926102617
0.011887	9.968479105939058e-05	0.0001842750642362565	0.00020950980136459204
0.011947	-4.9632328284658316e-05	0.00018304132712410178	0.00018965098324635318
0.012007	-0.00026770854925026714	-4.041304387754275e-05	0.00027074172463277784
0.012067	-0.0002378888460718821	0.0005047706309147617	0.0005580183625289568
0.012127	0.0003507112910989016	0.00014191213899239288	0.00037833512247431475
0.012187	-0.0001692379425416519	-0.00016547083538072073	0.00023668983619354054
0.012247	-2.983364902939495e-05	-3.4528999703160076e-05	4.5632208306304293e-05
0.012307	7.673056283255024e-05	-0.00010501640390387721	0.00013006161755684193
0.012367	0.00018779225588133475	-0.0004018466913318647	0.000443561376478349
0.012427	-0.00015005463564646298	0.00013172152189859014	0.00019966710547877816
0.012487	-0.00019748752795856184	1.6666729276675825e-06	0.00019749456067910215
0.012547	-0.00022771092146398888	0.00044969237990298344	0.0005040590246159552
0.012607	0.00017610119734570097	-0.00024822203867392846	0.000304344890198654
0.012667	8.875182874066206e-05	-0.00011257984800973668	0.0001433565808838479
0.012727	-0.0003967648372860313	0.0001357354293937687	0.00041934048564301737
0.012787	0.00029112590978460403	-0.0003830172323797371	0.0004810992575838659
0.012847	-2.3229189299600698e-05	3.056152023394456e-05	3.838752081766269e-05
0.012907	-3.959371121898278e-05	-4.2623924733024856e-05	5.817611990962246e-05
0.012967	-0.0001436261376003124	0.0002835049362474965	0.00031781050372616844
0.013027	0.0002543363041045359	0.0001516863300745488	0.000296134594934533
0.013087	-5.3791445238478255e-06	6.776359414356935e-05	6.797675990412332e-05
0.013147	0.00019683945484928744	-4.542749683132935e-05	0.00020201343631977826
0.013207	7.354417410202459e-05	-7.737960000071683e-05	0.00010675367928375976
0.013267	0.00011205361821921237	0.0004919407250467975	0.0005045410690078518
0.013327	-0.00019775832484799123	-8.036404248182332e-05	0.0002134636605389871
0.013387	-0.00011911033997921911	-0.00042724346273453244	0.0004435360746764111
0.013447	-5.1992690977559146e-05	0.00021073834488420456	0.00021705734246880916
0.013507	0.0001760449012706398	0.00029848072239353383	0.00034652929010973245
0.013567	0.0002287276530274102	0.00011335374247671003	0.00025527516564073297
0.013627	0.00012090074016729268	0.00018234858967556492	0.00021878756164294796
0.013687	0.00017720487116187856	-9.917568105773793e-05	0.00020306989456038072
0.013747	-4.206727686235642e-05	-0.0005208192697480046	0.0005225154232397919
0.013807	0.0001301002671919048	-0.00011291403361164531	0.0001722662430943938
0.013867	-0.00017263577907410452	0.0004035536024097912	0.0004389289489592169
0.013927	0.00022442580944548947	-0.0005567045729159847	0.0006002390569188514
0.013987	-0.00018619553858610118	-0.00015452922023345995	0.00024196706076515758
0.014047	-0.0001656884932335504	-7.210484049459893e-05	0.0001806980487242622
0.014107	0.0002979159200820653	-9.956812111326538e-05	0.00031411416106309086
0.014167	-0.00019482156782314112	2.2530970709470124e-05	0.00019612008548381213
0.014227	0.00020546903576522298	5.0200850296813036e-05	0.0002115127656403119
0.014287	-0.0002687715744557454	0.0003559995121005473	0.00044606480678400086
0.014347	-4.0790295676491735e-05	2.8084266009571715e-05	4.952347139157357e-05
0.014407	0.0001223899554508467	8.09554296933972e-05	0.00014674155100755483
0.014467	-0.00014097065208316494	1.7105499775612882e-05	0.00014200465792123238
0.014527	0.00029574053066872447	2.082931056296376e-05	0.0002964731381740126
0.014587	-1.4440304867949019e-05	-1.2670711877545606e-05	1.9211177583976664e-05
0.014647	0.0003414514692085058	4.9911687741685545e-05	0.00034508011011628983
0.014707	-9.715753900958166e-06	0.00016814426082833434	0.00016842472598573794
0.014767	3.9076942011247087e-05	-0.0003263597796635835	0.0003286909082694761
0.014827	-3.123566896062333e-05	-0.0002385725415752291	0.00024060865447668765
0.014887	-8.387640986817137e-05	0.0002040545059380349	0.00022062070058357852
0.014947	-7.20679352105469e-06	-6.0310127766084005e-05	6.07391914995293e-05
0.015007	-8.680428706527026e-06	4.1569938419020505e-05	4.246657064904412e-05
0.015067	0.0005551918968724971	-0.0001304388072185577	0.0005703089730851878
0.015127	0.00023003220493009313	1.8924385504410102e-05	0.000230809331855798
0.015187	-0.00017910212070444616	-0.0001836599716205172	0.00025653178129908034
0.015247	0.00011081305829479214	2.1492893881645857e-05	0.00011287815721410716
0.015307	-0.0005130864238033966	-9.88206827834906e-05	0.0005225162252381776
0.015367	0.00016797190376738764	2.2108728434349948e-05	0.0001694206490609228
0.015427	8.226841003817037e-05	3.088803514305171e-05	8.787583288485482e-05
0.015487	5.44779665128155e-05	9.090716968398388e-05	0.00010598095270058712
0.015547	-6.357974980820472e-05	-0.00012576918517276384	0.00014092647914673405
0.015607	3.239316412673247e-05	0.000386497912072644	0.000387853004524465
0.015667	0.0002167850963190167	-0.0004244001189850928	0.0004765618941759887
0.015727	0.0001665676453411971	-0.0005226305787849588	0.0005485321342962615
0.015787	5.0445250068807684e-05	1.960926755876339e-05	5.412251498864139e-05
0.015847	-0.00031060572564127074	7.580504901045636e-05	0.00031972225799374376
0.015907	-6.608378050825405e-05	0.00028683676628207344	0.0002943508052263828
0.015967	-0.00010186496614784974	0.00011751133957355796	0.00015551651441784124
0.016027	-3.353779283629087e-05	-0.00012145846021628856	0.00012600373449402882
0.016087	0.0001397085416769017	7.713788875724746e-05	0.0001595892555888775
0.016147	5.0309911517368525e-05	-0.00010531317271198072	0.00011671311641606066
0.016207	0.0001364374742326971	0.00035113126118804225	0.000376707243039609
0.016267	0.0002666196543490327	-8.36660137365856e-06	0.0002667508952257581
0.016327	6.722693273880694e-06	0.00021375151287462423	0.00021385720437021834
0.016387	-0.00038994429941312676	0.0002657714306565713	0.00047190148336070627
0.016447	0.00019855067378017787	-9.412321547372298e-05	0.0002197306299760584
0.016507	0.00044212726219942364	0.00030207269094681275	0.0005354665503986281
0.016567	-0.00021293424593492105	2.738072760744821e-05	0.00021468744103041222
0.016627	-1.9229465875417008e-05	0.00032350203210851933	0.00032407304290266924
0.016687	-7.30862465079703e-05	-0.00024378615770520698	0.00025450597265544054
0.016747	4.4128057766802946e-05	0.0004125263816225552	0.00041487986335428276
0.016807	-0.0001650433953325528	-0.00046706517628450497	0.0004953677434397329
0.016867	0.00010678963976901448	-0.0002616880762039166	0.00028263877368348234
0.016927	-9.657247252329004e-05	-0.00017973627913538134	0.00020403767418467926
0.016987	7.994233767010702e-05	0.0002295573211042732	0.00024307887819539524
0.017047	-2.408129962492936e-05	0.00015437068991118195	0.0001562376999807662
0.017107	0.00021857462122565867	-6.806365554598166e-05	0.00022892690154331403
0.017167	4.7538858152575616e-05	-7.412321559138349e-05	8.80579021102446e-05
0.017227	-9.528109218144904e-05	0.0004624275335079832	0.00047214162099264953
0.017287	-0.00012384217190207977	-9.217386699528611e-05	0.00015437909605347795
0.017347	-8.778560121417555e-06	-0.00018842083736661524	0.00018862522384808933
0.017407	-0.0003010188714018209	0.00046943682524507697	0.0005576587611041387
0.017467	-8.106494489217707e-05	0.00011693742293262548	0.00014228803945692494
0.017527	0.0003024475810579415	4.25774778454378e-05	0.0003054298297604195
0.017587	-0.00021063171607871222	-0.00017064405278549772	0.00027108137628638926
0.017647	9.998224151414823e-05	0.0001420964315287542	0.0001737464948463692
0.017707	0.0002964971920357724	0.00013417430842706056	0.00032544328219672575
0.017767	0.00019006816842153388	-0.00037424382894018544	0.00041974319785665064
0.017827	3.2838224038771055e-05	0.00020286398881284504	0.0002055046153133273
0.017887	-1.8984910188364995e-05	-0.00014261159522314986	0.00014386971156901587
0.017947	3.926032734016909e-05	9.459222217097829e-05	0.00010241612079209475
0.018007	8.307630148673734e-06	0.00021166651353789732	0.00021182948253719552
0.018067	-4.335781911906584e-05	2.280085637204233e-05	4.8987544642083614e-05
0.018127	0.0003573877757345072	0.0002788036278943619	0.00045327418321752696
0.018187	-7.10482444359387e-05	4.945548472690911e-05	8.656614815851768e-05
0.018247	-0.00021961867680271978	-0.0003406569968761631	0.00040531414078621004
0.018307	-6.816251887035231e-05	-0.00012086903861353572	0.0001387640208199212
0.018367	0.00022032436797487026	5.050755618161063e-05	0.00022603946636586407
0.018427	-1.098573114172002e-05	-2.537711233073308e-05	2.765292243081736e-05
0.018487	0.0002065357064347939	4.478748859511178e-05	0.00021133602903238396
0.018547	-9.496568542377307e-05	-0.0003597886221379717	0.00037211064756057064
0.018607	-0.0001709680063197014	-4.684732922609422e-05	0.00017727022152790218
0.018667	-0.0003047058744082201	-0.00016002027240481426	0.00034416879213459924
0.018727	0.00035751609558798024	0.0003850577273605252	0.0005254400175134422
0.018787	2.814503978307209e-05	2.4237937775519834e-05	3.7143248269378404e-05
0.018847	0.000684393792935181	7.802483088527933e-05	0.0006888270741215678
0.018907	-0.0001099725614238296	0.00016431505706899005	0.00019772051549018233
0.018967	-9.498243707988726e-05	0.0003402362809456315	0.00035324550984456893
0.019027	-1.5930163604362525e-05	0.00014327268160030485	0.00014415558055588443
0.019087	8.772148258400563e-05	-2.208492765591606e-05	9.045884443382554e-05
0.019147	-6.616094628360736e-05	0.0003651101862084995	0.000371056220654428
0.019207	0.00034049584344770405	0.00041499174167633544	0.0005368012342242906
0.019267	-1.700901830207768e-06	0.0002126214006520759	0.0002126282038730671
0.019327	0.00013632517458456595	-0.00019668492422895815	0.0002393104942213429
0.019387	0.00030526016757355964	0.0001252534084396257	0.00032995785523727333
0.019447	-1.2076352690053673e-05	-3.8219810744863396e-05	4.00823181423897e-05
0.019507	-3.731393470985404e-05	4.360797519889339e-05	5.739325068750289e-05
0.019567	-0.00039435742261083773	0.00021370674557568485	0.00044854024331470344
0.019627	-0.0004919510972690071	0.00020986392853817286	0.0005348446041661591
0.019687	0.000196262556125889	-0.00011395860734645302	0.00022694835343181228
0.019747	0.00014855549664706877	-0.00016964458864082558	0.00022549505989970643
0.019807	4.232819521840002e-05	0.0001371633762925838	0.00014354604803486554
0.019867	-0.00011564741494583248	3.061688951746739e-05	0.000119631594937869
0.019927	7.681841790783617e-05	-6.639083745665995e-05	0.00010153232307033856
0.019987	1.8207556723690704e-05	-0.00021736910626340628	0.0002181303359911189
0.020047	0.0001271706602884296	-0.000233656803460116	0.00026602232733624907
0.020107	3.688778954144026e-05	0.0002944089759165505	0.00029671089315609156
0.020167	0.0003476268807537995	0.00017013180047052197	0.0003870261977618025
0.020227	0.0001303175220232194	0.00026931411630051554	0.00029918681418972975
0.020287	0.00010666222610371198	-0.00024901561025039183	0.00027089777523223483
0.020347	4.3239258840131495e-05	-3.2718101254710285e-05	5.422275956420297e-05
0.020407	0.00036656580137640763	0.000277211600283599	0.0004595832438966001
0.020467	0.0002747602143636442	7.652661633680954e-05	0.00028521833462299886
0.020527	-0.00018642374723920455	-5.315101403169755e-05	0.00019385263430581629
0.020587	-1.5359391155714183e-06	1.3531185164637478e-05	1.3618079193720665e-05
0.020647	-0.00016371793342694798	-5.305593227878157e-05	0.00017210024310140073
0.020707	-0.00014615068557208955	-1.1996498529713223e-05	0.0001466422138068203
0.020767	4.470625538967594e-05	-0.0001447546648601643	0.00015150103058971385
0.020827	2.378493461559422e-05	-0.00011098677924319873	0.00011350677636796237
0.020887	9.384128186084934e-05	-0.00029333937722846276	0.00030798405220736633
0.020947	5.0239864909316725e-05	-2.2750731558726097e-05	5.515106356693051e-05
0.021007	0.00014928028734142765	-1.5854418354193686e-05	0.00015011984136045775
0.021067	0.0002625669539041584	0.00012965341323391516	0.0002928334216678704
0.021127	0.0002035711771525114	0.00020279247160200596	0.00028734301923956596
0.021187	4.477719079727279e-05	-1.6319447223674412e-05	4.765837988624525e-05
0.021247	0.00011042578391817887	5.7926704219018685e-05	0.00012469706017233129
0.021307	0.0002356300217592572	-0.0001869089526646968	0.0003007598107136023
0.021367	0.00011463345304245186	-2.9769379919855618e-05	0.00011843582455173231
0.021427	0.0002046503938661789	-1.6863065804004015e-05	0.00020534397166192223
0.021487	0.0002116717984222403	-0.00011550709271409093	0.00024113655615556743
0.021547	0.00010820426454323249	0.0002428463837807554	0.00026586186071103125
0.021607	0.0003592057814471885	0.00016556105842304092	0.0003955240289682068
0.021667	-0.00026187691594586394	0.0002080718154702284	0.00033447481145580134
0.021727	-0.00031184841074055326	0.00011718587037585565	0.000333139549584188
0.021787	0.00010096851601146544	-0.0002928791591012219	0.0003097948402756192
0.021847	-0.00010012010245102375	-0.00039810455960754046	0.0004105012488350276
0.021907	2.9879466156291644e-05	0.0004027199383729085	0.0004038268580231684
0.021967	8.671423632383327e-05	1.5615712541293782e-05	8.810907591955511e-05
0.022027	-0.0002148667949906681	-0.00014955881696636125	0.0002617930085428932
0.022087	-9.330711561741169e-05	0.00030720130919618407	0.00032105896996765333
0.022147	7.796669519573833e-06	2.7564367360401053e-05	2.864580952908461e-05
0.022207	0.00011306638731561767	-0.00011062972599752122	0.000158186422346837
0.022267	-0.00018222823782946266	-0.0003085244571276709	0.000358321742723429
0.022327	-0.00029463114388829007	-0.00017043667211597176	0.00034037651233727854
0.022387	0.00013020587832397891	-1.0199329464999867e-05	0.0001306047360230647
0.022447	0.000125188347867314	0.0002473652913105084	0.0002772394448610809
0.022507	6.785832396805436e-05	5.47666950780708e-05	8.720173749145028e-05
0.022567	-0.0004366099418377722	-0.0002147798841071253	0.00048657850335650154
0.022627	9.122030261819141e-05	5.797332966878387e-05	0.00010808353511354037
