CPMG train data
Estimated phase correction: -2.102244 rad
time in s	real part	imag part	abs value
0.012127	0.0002749453032184759	0.00012012491313694651	0.0003000415213233972
0.012187	-0.0001885191696928287	0.00028767953030004123	0.00034394620145500353
0.012247	1.452835066724495e-05	-0.00010192750060766123	0.00010295770176745019
0.012307	0.00015881592884223837	-0.0003576336808363255	0.0003913110641453442
0.012367	2.559864581016374e-05	0.00015957200641796433	0.0001616122393247772
0.012427	0.00016414993489535787	-0.00020297892578592444	0.00026104720921580075
0.012487	-0.0002016561506556823	2.17377745000239e-05	0.00020282439187011293
0.012547	0.0003476961774919544	-0.00014030012812810705	0.00037493567154283936
0.012607	-8.469936951580791e-05	-0.0003403197467184583	0.00035070145879777996
0.012667	3.7669727142560216e-05	6.116989943258857e-06	3.8163148572423475e-05
0.012727	0.0002452066461191837	6.610786857148617e-05	0.0002539617089013292
0.012787	-8.845459497184729e-05	-5.840818347762247e-06	8.864722517149146e-05
0.012847	-7.440888584286752e-05	-8.771432488287552e-05	0.00011502384571051137
0.012907	-2.0793677127006716e-05	3.457573233667676e-05	4.0346725704568856e-05
0.012967	-1.3609288398974493e-05	-0.00029868460100014675	0.0002989944875835394
0.013027	0.00014942327071170694	2.4746884073381393e-05	0.00015145864815693238
0.013087	5.1267104322631475e-05	-3.308536757940173e-05	6.1016043246769996e-05
0.013147	0.00012709682992788276	-0.000220286323941333	0.00025432197839216146
0.013207	0.0002422367230057924	-0.00016963211432971702	0.00029572569077534534
0.013267	-0.00023663871646456704	0.0001413803771579201	0.00027565611398137625
0.013327	9.778093904205214e-05	-0.00015524323244970557	0.0001834709057626817
0.013387	-3.4322382837411994e-05	0.00015354251254875024	0.00015733190751853547
0.013447	4.4576591891251663e-05	0.0002092423755352764	0.00021393794489123438
0.013507	-0.00010769781303574654	0.0004250554447854548	0.00043848711506091424
0.013567	-3.616541794845031e-05	-2.230154202506478e-05	4.248877771932045e-05
0.013627	-8.151938245892268e-05	-7.528818013504138e-05	0.00011096720139090898
0.013687	0.00013622313794297826	-8.573162440522674e-05	0.00016095544331954278
0.013747	2.6685079107149277e-05	-0.00010440807454185281	0.00010776427736727931
0.013807	3.8210257497545315e-05	-4.96777590382821e-05	6.267298876784429e-05
0.013867	0.00035836271941330994	0.00011629283033821853	0.0003767596860777124
0.013927	-0.00015790074995578935	0.000260341216786731	0.0003044834905123698
0.013987	-0.0003528887738380584	0.00027398512473026174	0.0004467642949860535
0.014047	0.00014906466839692035	4.104975124753898e-05	0.00015461357457147368
0.014107	-2.145257820928982e-05	6.17633054440395e-05	6.53828648133394e-05
0.014167	7.257698964467263e-05	9.227924412558833e-05	0.00011740050392682668
0.014227	-4.817739349404093e-05	8.403489058801024e-05	9.686549478539048e-05
0.014287	-7.684303614632802e-05	0.00029224543762294077	0.0003021791654227836
0.014347	-0.0001575975915729679	0.00018511173218178066	0.0002431118143178963
0.014407	-0.00010482755343629239	5.954194499882082e-05	0.00012055728585896972
0.014467	0.00013892376093662217	-0.0002798043737776844	0.00031239446047889174
0.014527	-5.144853638130023e-05	-0.00025281330395767273	0.00025799519095086364
0.014587	0.0003171770466337178	0.00032057762327070236	0.0004509670624925727
0.014647	0.0001844372333529445	0.00011095595658769798	0.00021524013879659998
0.014707	0.00025444975390558403	-0.00035808225063098625	0.0004392807479045317
0.014767	0.00014041029365337388	-0.0001930931121970188	0.00023874672886085198
0.014827	1.027800276518306e-05	4.26364550985826e-05	4.385777746551415e-05
0.014887	0.00044340066557302317	-0.00015049059481122304	0.00046824306653407656
0.014947	8.342349678470385e-05	4.991743195303622e-05	9.721743582595406e-05
0.015007	8.887585417887327e-05	0.0002933803267220236	0.00030654678853895314
0.015067	0.00010215621656257061	-0.00016912015460017644	0.0001975791468611159
0.015127	-5.931603849858907e-05	0.00032892195419329667	0.0003342275338351155
0.015187	8.24782236500535e-05	-4.435536016874085e-05	9.364857367929833e-05
0.015247	0.00019189826496454813	-6.327335227224344e-05	0.00020206053846352914
0.015307	0.0002914827167993753	0.0003090157160832793	0.00042479746583425694
0.015367	0.0001136387830896496	-0.00010014242139202914	0.00015146708416139518
0.015427	-6.073689440254317e-05	0.00018021456296859036	0.00019017428597900847
0.015487	7.310691929701999e-05	8.743602115395029e-05	0.00011397227489321706
0.015547	-6.987952071197203e-05	-0.0004312309339467324	0.00043685611568055905
0.015607	5.3152588923314e-05	-6.74693075754372e-05	8.589124037967871e-05
0.015667	-0.00017427725002194797	-7.757263014222832e-05	0.00019076182223494174
0.015727	-0.00013844299925377222	0.000358150337733846	0.00038397672906212416
0.015787	0.0003780047341935452	0.00025766125881868064	0.00045746792605466874
0.015847	9.523489803788309e-05	-0.00016463513151836908	0.00019019572112525737
0.015907	0.0001256820697905202	0.0002563375520028525	0.0002854906710098323
0.015967	-0.00044551336753428217	0.00016756923681324112	0.00047598488398047735
0.016027	1.063309919435262e-05	-0.0003779979509043696	0.00037814747610737684
0.016087	0.00026460695829832185	-0.00015580774596882875	0.00030707148367078454
0.016147	1.8999676202275203e-05	-0.00014599720249193086	0.00014722829494109196
0.016207	0.00010369089120188252	0.0001590842640666553	0.00018989366495981365
0.016267	-4.998464088495791e-05	3.360075229305965e-05	6.022852213908091e-05
0.016327	0.00027529637461359775	-0.0003176341860437771	0.0004203326896864948
0.016387	-0.00046410435294774895	2.1275709971631245e-05	0.0004645917630133424
0.016447	3.156020991860407e-05	0.0001694203593712199	0.00017233486304163662
0.016507	0.0003591482119737164	9.854267779713137e-05	0.00037242193478814696
0.016567	-0.0002615844504715981	0.00014260284054305343	0.00029792951324008753
0.016627	0.0004923357601758929	-0.000233707543065106	0.0005449896480058155
0.016687	-0.00042362553596412373	2.619573049520899e-05	0.00042443469582147586
0.016747	0.00010215395662009	0.0002994141867133319	0.0003163610059067729
0.016807	-0.00010437037616080574	-0.00018861552993086449	0.00021556668005758432
0.016867	-6.102223347475376e-05	-0.00015388801937233607	0.0001655452671766482
0.016927	4.288324876646157e-05	0.00033383086279401735	0.00033657394132428654
0.016987	9.559642295733006e-05	-6.602424775693474e-05	0.00011618036569965616
0.017047	9.574881016266825e-05	0.00023907323439578703	0.0002575341648248434
0.017107	6.815247031142279e-05	-0.0004713322679354699	0.00047623404540912754
0.017167	-0.00016255599776856923	5.6127934173778995e-05	0.00017197324619007211
0.017227	0.00017515170389679317	-8.533628387979672e-05	0.00019483429042230517
0.017287	-6.188503813805502e-05	0.00010482140852361085	0.00012172627337687719
0.017347	-1.9527874977003975e-05	4.5157108680186515e-05	4.919860125523564e-05
0.017407	-4.3623407145049905e-05	0.0003338930653517751	0.0003367307243792101
0.017467	0.0001414260294569372	0.00013498241471377893	0.00019550338638989626
0.017527	-7.808688508591157e-05	2.8419949527142677e-05	8.309786491568659e-05
0.017587	-0.00027256003098869905	-0.00031267017438996945	0.00041479104190618015
0.017647	4.501115188747549e-05	1.699864095903829e-05	4.81140061592431e-05
0.017707	0.0002029049718351909	0.0002196222420054838	0.00029900561329004324
0.017767	-6.111271789929019e-06	0.00015252577055506033	0.00015264815205663412
0.017827	-8.656837901095081e-05	0.00032390107992432554	0.0003352700311998195
0.017887	-7.205484457218988e-05	0.00023090770247406473	0.0002418889573506274
0.017947	6.155094562538143e-05	-0.00026880086804445346	0.0002757579111627268
0.018007	0.00033402890013033214	-3.84460462841527e-05	0.0003362341514438452
0.018067	0.00016594365555064737	-9.275865619459231e-05	0.00019010908741177649
0.018127	9.224811016254054e-05	-8.792556511110697e-05	0.00012743868654638483
0.018187	0.0002589784239389759	-3.9518600694641865e-05	0.0002619762276749142
0.018247	0.00048591867487379173	3.227973413696782e-05	0.00048698967117081143
0.018307	9.839099727553964e-05	0.0002441898923030171	0.00026326695927866514
0.018367	-1.366604830182642e-05	-0.00016053879409955993	0.00016111941312929598
0.018427	0.00012842318567577338	-0.00010920652465326202	0.00016857811140820654
0.018487	-8.790515697146758e-05	-0.00015471270411653002	0.00017794194962747633
0.018547	-4.6844070297405715e-05	6.723026708099395e-05	8.194068424055334e-05
0.018607	-0.00025400062433438404	0.00020923149629891921	0.0003290807442038223
0.018667	-0.0001371502354402814	4.970754800194652e-05	0.00014588018168925634
0.018727	-3.552182717185799e-05	0.00010659525757840231	0.00011235812896196377
0.018787	0.00030456027287487975	0.00015417826344615268	0.0003413618267072235
0.018847	0.00014260982138595196	3.222500831743773e-05	0.00014620537718152522
0.018907	-3.070552927258153e-05	-0.0003902267894951415	0.0003914329786407819
0.018967	7.989926106750625e-05	0.00017893311394748701	0.00019596160640818878
0.019027	7.889610695904314e-05	7.772807920494742e-05	0.00011075310374966182
0.019087	-0.00011863527171504882	-9.242391715285123e-05	0.00015038785907373165
0.019147	6.284282252282924e-05	8.4980729540687e-05	0.00010569269007790089
0.019207	0.0002164974193640403	0.00021413652925288048	0.00030450876137109567
0.019267	0.0001768695901861644	-0.0002738518479050105	0.00032600258669772966
0.019327	0.00019541060028290886	0.00010814690688142403	0.0002233406728989285
0.019387	-4.046941981448665e-05	3.61513873639086e-05	5.426506010737052e-05
0.019447	0.00037003475661226474	0.0003117646950989588	0.0004838625282156542
0.019507	-7.65284989277996e-05	2.7336578298642565e-05	8.126438125784284e-05
0.019567	-0.00010724499272758429	0.0003470058977246063	0.0003632004701549814
0.019627	5.14803641645755e-05	-0.00018183908360367795	0.00018898592598482747
0.019687	4.6350147936946684e-05	-9.890543257434463e-05	0.0001092273812122907
0.019747	0.00032531732496649793	-0.0001256160844027734	0.00034872734705503484
0.019807	9.456780496872825e-05	0.0003344435397654406	0.00034755654364065897
0.019867	-0.00010904788626714981	-3.0329704806583336e-06	0.00010909005641794208
0.019927	7.761554805812328e-05	-2.930082247115899e-05	8.296210880787216e-05
0.019987	7.20544576643053e-05	-0.0002575249091385673	0.0002674152645159294
0.020047	0.00017949895514481182	0.0001697910902422558	0.000247080734222102
0.020107	-0.000253811503172838	2.2786678443718775e-05	0.0002548323210610322
0.020167	7.879820751555301e-05	6.332350024081954e-05	0.00010108918433943973
0.020227	-1.969135604224732e-05	0.00022351950533254934	0.00022438520175557502
0.020287	-0.00012732363990854845	-0.00011337428402331388	0.00017048471355919496
0.020347	9.970240505496354e-05	-2.8798870616637042e-05	0.00010377834322505742
0.020407	-0.00021167603128519966	0.0003216056692796152	0.0003850155175229202
0.020467	0.00017027919164420828	0.00014335524211206646	0.00022258869815876592
0.020527	0.00013456349271982884	-2.2335895980821446e-05	0.0001364046400318754
0.020587	1.0290407996563656e-05	0.000225829905387509	0.00022606423570318906
0.020647	0.0003172462778826134	0.0001077949857877494	0.0003350596361714634
0.020707	0.00045568667443217505	-4.56039498342586e-06	0.0004557094934906008
0.020767	0.00010114261022279286	0.0002076500198827989	0.00023097263552206043
0.020827	0.00021251783602683984	3.760321377135737e-06	0.00021255110125894462
0.020887	0.0003148031772335515	0.00032693251446277424	0.00045385670581064565
0.020947	3.72841978222782e-07	0.0006658170409835566	0.0006658171453749444
0.021007	-0.00023976408361185225	-8.858526035172647e-05	0.00025560548535157545
0.021067	-0.0003869202795670955	7.612745473287478e-05	0.00039433829652264974
0.021127	0.0001332835693992766	0.0001553571510111448	0.00020469576019573887
0.021187	-3.432160660604667e-05	-4.413245538536554e-05	5.590747980692303e-05
0.021247	6.649455094455674e-05	-0.0003157665785370146	0.00032269189240867344
0.021307	-0.0003004846521706592	2.4170920167151006e-05	0.0003014552364312964
0.021367	-0.00027891922246486145	0.00014524622120399303	0.00031447161626201205
0.021427	0.00023603752870597175	-0.0001436082098055307	0.0002762915722224834
0.021487	1.792135461734133e-05	0.00014480729902212886	0.0001459120584509887
0.021547	0.00019195143567331832	0.00013184138677612735	0.00023286799892664614
0.021607	3.9281228080095106e-05	0.0001960789531958277	0.000199974925342784
0.021667	0.00031180957885199446	-0.0001660352684384421	0.000353260419279154
0.021727	9.481513699982169e-06	-0.0001899345393761376	0.00019017105024179813
0.021787	0.00034546549348456635	-0.00023046062947987815	0.0004152812407619644
0.021847	0.00013193109434611407	-0.000328601939826493	0.0003540975127180328
0.021907	0.00012271543058667373	-0.00040528825507594383	0.00042345914396382567
0.021967	0.00010222246692286218	-4.52610508576165e-05	0.00011179443397831306
0.022027	9.526296542776403e-05	0.00014531114979742828	0.00017375374193824434
0.022087	-8.044652809489802e-05	0.00034532257714626504	0.00035456921210034776
0.022147	9.407319341655686e-05	-0.00042580652901455035	0.00043607449578140665
0.022207	8.050552987340636e-05	-0.00014424420146036084	0.00016518937615698863
0.022267	0.0003200763315240928	-6.500023716712755e-05	0.00032660968882399036
0.022327	0.0003074286919724416	0.00019380380313930182	0.0003634175487770832
0.022387	8.67020583693808e-06	0.0004841728130866421	0.0004842504366559594
0.022447	7.060694784384143e-05	0.00017873764367419613	0.00019217826711162437
0.022507	7.478718629044391e-05	9.039245302487487e-05	0.00011731972893378067
0.022567	-0.00011558154520287272	5.166038743461911e-05	0.0001266013002357348
0.022627	-0.00035184055236658	2.615251906767772e-06	0.0003518502718943897
0.022687	0.00022181999389094415	-0.00012738385283955937	0.00025579436204504005
