CPMG train data
Estimated phase correction: -2.067538 rad
time in s	real part	imag part	abs value
0.007627	0.00033582177256695	-0.00016417137253681223	0.0003738027588055351
0.007687	0.0004878890809616803	-9.517153682292021e-05	0.0004970848788113248
0.007747	-0.00010985627695360374	-0.00040475378080388595	0.00041939721584811104
0.007807	-4.322448953983317e-05	-0.00015665963761324076	0.00016251337961254472
0.007867	-6.035458276786195e-05	0.0005881864681821941	0.0005912748912424118
0.007927	0.00027106392165538265	-6.598886461817434e-05	0.0002789806084242974
0.007987	-2.1022559535722798e-05	0.00011660153696032072	0.00011848150248432052
0.008047	-3.366285478826674e-05	-4.7767693973995e-05	5.843749122001364e-05
0.008107	-0.00011307687996445571	-5.104608410225222e-05	0.00012406483581043473
0.008167	-2.967181311227822e-05	-0.00010971777023009003	0.00011365916416036498
0.008227	0.0002101322077916555	-4.968726986046541e-05	0.00021592676892312864
0.008287	7.998550339106372e-05	-3.90964034870396e-05	8.902926214646098e-05
0.008347	0.00012859177606400928	-0.00044840539752993033	0.0004664796302147299
0.008407	-0.00025196104232011473	0.0002595590130796833	0.00036173919903424603
0.008467	0.0002071125611345476	-0.0002084458418026911	0.00029384567709010836
0.008527	9.367820523834206e-05	0.00010243979201279092	0.0001388146862702243
0.008587	0.00016580930220701988	0.00011142987935275098	0.00019977322821376113
0.008647	-4.815557400465395e-05	-0.00012404048338562332	0.00013306013988515416
0.008707	0.00015641431927229083	6.402013026243719e-05	0.0001690089238834256
0.008767	-5.533304162457878e-05	-0.00010841757406628328	0.00012172146836875321
0.008827	0.00015533216099654704	0.00010596825201702591	0.0001880355037629892
0.008887	0.00025389022948834065	-0.00024278566345523495	0.0003512906588696046
0.008947	-0.0002768695413770409	-2.29220745611714e-05	0.00027781678215061246
0.009007	0.0003663417755129956	0.00042871729504760094	0.0005639191569355893
0.009067	-0.0001694016539760813	0.00012914473789566008	0.00021301474994931858
0.009127	3.509435891929896e-05	5.252433615302851e-05	6.316977058904771e-05
0.009187	0.00011490230261949197	0.00014217038466832015	0.00018279758593591828
0.009247	-0.0001397941512511927	-9.124207884111089e-05	0.00016693568125265742
0.009307	0.00013269625714856955	-0.00026478568692569685	0.0002961752127743854
0.009367	-0.00018280810604988279	-7.36240308477692e-05	0.00019707689249584402
0.009427	1.0065225157823747e-05	0.0004658628555503472	0.00046597157524789145
0.009487	0.0001414942576255898	2.9906759756477113e-05	0.00014462032782478545
0.009547	0.00013981692450417148	-0.00019891679275630406	0.00024313918404539323
0.009607	0.0003011142964668414	3.8690603883332124e-05	0.0003035898258597903
0.009667	-9.357177377458082e-05	-0.0005101444731406626	0.0005186550494531848
0.009727	0.00020584622415123076	-0.00016924311498467653	0.0002664880859757809
0.009787	-0.00016230075429601268	-0.00011356163415772746	0.00019808528364729223
0.009847	0.00013548817126193954	5.847462961372631e-05	0.000147568041460091
0.009907	0.0001947413822933155	-3.036354367669586e-05	0.0001970942687196101
0.009967	-0.00015711942518666411	-0.0002580922706718154	0.0003021558107194388
0.010027	-0.00023372564279555748	-0.00010103442371559468	0.00025462841725883395
0.010087	0.00019225011345559565	-0.00023066897298954222	0.0003002803377241666
0.010147	-8.087378965192471e-05	0.00026709329476738404	0.00027906880506850003
0.010207	7.82585066317758e-06	-9.34106573526113e-05	9.373790506326302e-05
0.010267	-6.597911815298604e-06	9.533888578129156e-05	9.556691677741108e-05
0.010327	0.0001574924249394683	0.00013559389462938656	0.00020782100032017757
0.010387	3.1565053958117075e-05	0.00018908321027373413	0.00019169979926645723
0.010447	-0.0004287370478231393	0.000230445043561803	0.0004867446705186427
0.010507	-0.00012257473225878716	-0.00017413343681147074	0.00021294839469713744
0.010567	-0.0003445122524289779	3.566690623817998e-05	0.00034635360583411127
0.010627	4.7194457831407655e-05	-0.0004434758223583658	0.00044597995679899035
0.010687	-0.0004855975262226187	9.840067955865766e-05	0.0004954671040655802
0.010747	0.00026909611662794615	-0.0004995780586490059	0.0005674424699189784
0.010807	0.00046026418864688647	0.00019934008826516937	0.0005015771068742495
0.010867	-7.559822066002595e-05	0.0003088658022971941	0.00031798297878290804
0.010927	-0.00014677764120092908	9.196156367732894e-05	0.00017320682766706427
0.010987	0.00017812712346150915	0.00012589631508745205	0.00021812646392694018
0.011047	-0.00022466345509973015	-9.969337514696746e-06	0.0002248845387033764
0.011107	0.0004130993960917426	0.00030908909122687634	0.0005159333070919329
0.011167	-3.0087970364643982e-05	0.00021978472194434387	0.00022183464553765322
0.011227	0.00023677093176625473	-0.00012593360589600633	0.00026817857338615084
0.011287	-0.00013255254340059473	0.00016368295479313522	0.00021062356575601434
0.011347	4.717652742716909e-05	9.127021394388179e-05	0.00010274179623429011
0.011407	0.00019227774066465404	-0.0006556481761357232	0.0006832607558064521
0.011467	0.00017665639589848736	0.00021772535413434858	0.0002803779806703276
0.011527	-0.0003336617044797871	-0.00043106223343465996	0.0005451098807855477
0.011587	0.0001596449999076681	0.0001004584011711511	0.00018862241744125558
0.011647	5.112531289027856e-06	-0.0003785232863437571	0.00037855781101525193
0.011707	0.00030015858344375514	9.06036613045256e-06	0.0003002952970816885
0.011767	-5.755669026904982e-05	5.3692900416323865e-05	7.871276992867553e-05
0.011827	-0.00026003994506106586	0.00014993270476491488	0.0003001676014920419
0.011887	3.099620490173884e-05	8.228494225353082e-05	8.792938325711992e-05
0.011947	0.00016042129963205474	9.948192267346379e-05	0.0001887634665777425
0.012007	0.0005121482323795163	0.00012691889805798237	0.0005276402359692781
0.012067	0.00025065499695755476	-0.00027153376086127125	0.0003695382399525898
0.012127	0.00036319991739589203	0.00018346133101353011	0.0004069056892863982
0.012187	-0.00010157410635888218	0.00019045472364206581	0.0002158478650350315
0.012247	-0.00010554266624800761	0.00015229113204731222	0.00018528854065751128
0.012307	8.151711635781076e-06	0.00029575375078954853	0.0002958660702221181
0.012367	0.00026127584457153987	-9.539569165849829e-05	0.00027814637323462393
0.012427	-0.0001827921598371963	-3.791847172071139e-05	0.00018668364737057586
0.012487	-0.00011300656663246329	4.188014744522817e-06	0.00011308414375834353
0.012547	0.00021604749101207868	9.773758965656552e-05	0.0002371268749098031
0.012607	-5.0986406651072614e-05	0.0001746429997674858	0.0001819334796868751
0.012667	0.0001357930101108943	0.00011834513787147363	0.00018012582616825257
0.012727	0.00014316306217000655	6.514324415781423e-05	0.00015728733143294713
0.012787	-0.000201570716152268	-6.011325825553775e-05	0.0002103434273473625
0.012847	-4.890719017868806e-06	0.0003917891507445063	0.0003918196750721092
0.012907	0.0001576217827642603	-0.0001840006613195459	0.00024228262374304498
0.012967	0.0001280046950514072	1.4971875622069605e-05	0.0001288773021708884
0.013027	-0.00017090931157611768	0.0003510971282947647	0.00039048583364861383
0.013087	0.00010930941852453928	0.00020338437547545745	0.0002308977114778636
0.013147	-0.00013263810001307483	-0.00015193157227498644	0.00020168308860444366
0.013207	0.000271580244961171	3.475829381638975e-05	0.00027379548652634164
0.013267	-6.91859074817655e-05	-2.14051392005498e-06	6.921901179529627e-05
0.013327	0.00041706940407099997	0.00018631804401239246	0.0004567945942507889
0.013387	-2.0343801650047188e-05	-7.368863644526105e-05	7.644530990674522e-05
0.013447	3.752712709797852e-05	7.809102355864678e-05	8.66400209410464e-05
0.013507	-0.00025160029836053023	1.1045458750054586e-05	0.00025184263398818514
0.013567	0.00013921934578694093	7.117143125092358e-05	0.00015635663998579902
0.013627	-0.00019362560252908674	-0.0001806325833946986	0.00026479993228585737
0.013687	0.0001374538091358616	-8.98392703858449e-05	0.00016420914758142686
0.013747	-5.555513913724595e-06	-6.0150502219446665e-05	6.040651166966394e-05
0.013807	3.539286608846231e-05	5.7110381941640764e-05	6.718817377690745e-05
0.013867	0.0006307864581629439	-0.00010526717620082314	0.00063950976082234
0.013927	-0.0003245858163827788	5.878907727974324e-05	0.00032986680312556253
0.013987	-0.00030910537052017124	7.512389118562819e-05	0.0003181033308710905
0.014047	-0.00010017740190657223	-4.4887801791570263e-05	0.00010977443510412704
0.014107	-9.844047963681464e-05	0.0001676005983170649	0.0001943720365365457
0.014167	4.1916690795267854e-05	-3.1977776446638716e-05	5.2721790122275765e-05
0.014227	0.0001414338038629598	-8.27734557848638e-05	0.00016387484815466645
0.014287	6.497308989434131e-05	0.000214289085421603	0.0002239225637162214
0.014347	0.00030575536533435397	0.0004117846689124482	0.0005128868851726264
0.014407	6.98668743971822e-05	-0.0001348423467731102	0.0001518678327405489
0.014467	0.0006056831212725995	2.2809884998141968e-05	0.0006061124765653211
0.014527	-2.7487675716678252e-05	9.191590285747477e-05	9.593802955246684e-05
0.014587	-0.00013720238534977908	-2.5261371495388516e-05	0.00013950853534998244
0.014647	0.0001756602550854437	-0.00020041225486978887	0.00026649877507912935
0.014707	6.630163778049064e-05	-0.0005027668217668125	0.0005071196941964265
0.014767	0.00029657639941359855	-0.0001655636738107448	0.0003396599634558731
0.014827	-0.00023381592919851556	-4.010777539775943e-05	0.0002372309473789673
0.014887	0.0002479730846793744	-3.2410831491222524e-05	0.00025008221192911065
0.014947	-0.0002201945603615797	7.443449569976697e-05	0.00023243523520092215
0.015007	4.810280921064239e-05	0.0005228623612973846	0.0005250704039606805
0.015067	0.00044376199643949936	-0.00042417746275870974	0.0006138820973089107
0.015127	-0.00012201774249967606	0.00025633288113618047	0.0002838923659352123
0.015187	-2.5056931655496537e-05	-5.131090200528093e-05	5.710217586558122e-05
0.015247	0.00021137472950948972	6.382848321374725e-05	0.00022080161128166064
0.015307	0.0004062982637519522	0.00011862995776025002	0.00042326273874043014
0.015367	-0.0003377907769532158	0.00014850988936931673	0.00036899565882967224
0.015427	-8.378323308059723e-05	0.000218981012747363	0.00023446175400115566
0.015487	0.000248089615918413	-0.00022161325340532462	0.0003326573185899242
0.015547	-0.0002657124248845711	-6.0815402757715016e-05	0.00027258320922357256
0.015607	0.00015204408156166123	-0.00014163299453623282	0.00020779150097929812
0.015667	-4.628682740144418e-05	1.020481927884313e-05	4.739840427066012e-05
0.015727	-0.00011602852360353436	0.0002577368379355046	0.0002826497760809453
0.015787	0.0003258128364231609	0.00021764199299178296	0.0003918188886354775
0.015847	-0.00034845603197223896	0.00012224831100728702	0.00036927801960307953
0.015907	0.00021005628096512375	0.00011460632766229188	0.0002392869647789775
0.015967	-0.00013275310541325776	5.1638193782135665e-05	0.0001424425851139501
0.016027	0.00015031298252120908	-4.4224586601462245e-05	0.0001566837795513356
0.016087	0.00035615608876067524	-0.00012033131510882227	0.00037593454876762875
0.016147	-5.396211296262342e-05	3.633883726028063e-05	6.505705748664084e-05
0.016207	0.0003891796915165325	6.422940700307675e-05	0.0003944442280131252
0.016267	0.00019890649203757935	1.3728139688353578e-05	0.00019937967397405022
0.016327	0.00015760185258850408	-0.00023220334842587704	0.0002806363108357823
0.016387	-0.00033503260636474143	0.0004629553837007421	0.0005714670022188972
0.016447	-9.274225764994339e-05	0.00012915524481057995	0.0001590037849112068
0.016507	0.0003851879732041408	6.299290998269144e-06	0.000385239478465272
0.016567	-0.00025638014760049374	7.069223765976145e-05	0.0002659476876173116
0.016627	6.058706523289578e-05	-0.00017817727328499458	0.00018819652809977874
0.016687	-0.00022819991311960272	-5.3589196798342594e-05	0.0002344077694132294
0.016747	0.00012130550265990666	0.0004049687643313077	0.0004227466440548036
0.016807	3.3287680651234195e-05	5.232137879313334e-05	6.201287255040758e-05
0.016867	0.00018657758537199586	0.0001887354850945808	0.000265390803716201
0.016927	0.00019746559847509722	0.00033741578311763983	0.0003909502184140821
0.016987	-5.0570424037580445e-05	0.0001019447717939126	0.00011379852496167783
0.017047	0.0001881072717142181	0.0001572619032913837	0.0002451849340775146
0.017107	6.855490911499574e-05	-1.9161805554550408e-05	7.11825143969762e-05
0.017167	3.438650938453037e-05	-1.4196856876805402e-05	3.7201918940195705e-05
0.017227	1.3486925090110363e-05	-0.0003467954657134072	0.0003470576208466906
0.017287	5.540432131927143e-06	-0.00018386396350836075	0.00018394742038205456
0.017347	-0.00011589850073441787	7.960783294786094e-05	0.00014060536810214748
0.017407	0.00030004801767337386	0.0003486594768266105	0.0004599915691517911
0.017467	-0.00017028529820569484	-7.1604176787203245e-06	0.0001704357778353364
0.017527	-0.0003329335128476543	2.2224829613820535e-05	0.00033367449262483725
0.017587	0.00024232406777024602	-0.00010778294176170416	0.00026521334120953587
0.017647	0.00017264774464790958	0.00014993973665809344	0.0002286682495693449
0.017707	0.0004206719260549174	0.00014941517484028674	0.00044641882111231304
0.017767	0.00016955937197131804	2.0572061903609333e-05	0.00017080278204488863
0.017827	-0.00012390419559222486	0.00035747961070464577	0.0003783436556292459
0.017887	-5.480006641657033e-05	0.00016470863096617336	0.00017358565722435596
0.017947	0.00021328869385531777	-0.00028917504205771573	0.00035932474431298094
0.018007	-0.00010995496611632642	-9.30407150143521e-05	0.00014403704115269924
0.018067	-0.00016165561301600127	-2.7282625949211274e-06	0.00016167863382762115
0.018127	0.0003631971481753224	-0.00012451599114557513	0.00038394843468055967
0.018187	9.090178896320288e-05	0.0004507040520873398	0.00045977959698605397
0.018247	-2.6938395964724827e-05	-0.00021396956359061794	0.00021565864536417684
0.018307	-0.000169454219984004	0.00025961442571721677	0.00031002319705284554
0.018367	2.678419541307062e-05	-0.00011429339200995413	0.00011738983167662606
0.018427	0.00010375713180498239	0.000243609373084149	0.0002647849486939327
0.018487	0.00020924655413814884	-3.877652576639468e-05	0.00021280916185446793
0.018547	0.00018767619508648306	6.821803352182436e-05	0.00019968989533705606
0.018607	-0.0003341921250790694	0.00020990973470480864	0.0003946472769305618
0.018667	0.0001984096293771879	-0.00027154081869785747	0.0003363046197254741
0.018727	-5.1509830721486945e-05	-0.00014583923090369253	0.00015466849689428286
0.018787	-9.915179952310301e-05	9.007765294455171e-05	0.00013395918374142446
0.018847	-1.716113797460841e-05	0.00010315230834340026	0.00010457008832909854
0.018907	9.8104213915759e-05	-0.00029301206752769485	0.0003089992046994351
0.018967	-6.716704605167692e-05	0.0003585916328480923	0.000364827865196683
0.019027	-0.00011941782601665342	-0.00021367188409768294	0.00024477804481692667
0.019087	-8.706353887638963e-05	-8.554887080024795e-05	0.00012206010444399155
0.019147	1.6094189082334248e-05	3.991032347643719e-05	4.303320627389714e-05
0.019207	-8.463282495183618e-05	0.00040258562610416337	0.000411385344178678
0.019267	-0.0001559223287960225	2.787432385885114e-05	0.00015839428824223134
0.019327	0.0007476386881238332	0.00013132694204986538	0.0007590852216238273
0.019387	2.373678728111662e-05	0.0003682708661906064	0.0003690350470554369
0.019447	0.0002653421659646551	-0.00032134715591982727	0.0004167378788358173
0.019507	0.00029942683618618967	0.00025981127578101465	0.00039643199826884523
0.019567	8.161010648638701e-05	0.00031281134950507746	0.0003232818427624836
0.019627	-0.00012727283174320434	-0.0001166327204747823	0.00017263129839424456
0.019687	0.0002126652704470876	0.0002590646326989346	0.00033517309135693875
0.019747	0.0003288860801612953	-0.0001722914828721074	0.0003712821148320124
0.019807	-2.493404032083443e-05	0.00020418552958070696	0.00020570230153519126
0.019867	-0.0002849659775852576	-1.6388451106460163e-05	0.0002854368401429472
0.019927	0.00016982784279631952	0.00015320056807547895	0.00022871797097626779
0.019987	0.00025864186037823864	-3.945749309269324e-05	0.0002616342976390447
0.020047	0.00016182797007086247	2.0610159758624062e-05	0.00016313512982350542
0.020107	-0.00015800309140157743	-0.00025956842361570963	0.00030387619753906314
0.020167	-2.4706966026671325e-05	-1.696038333329108e-05	2.9968129288550343e-05
0.020227	0.00040937061966664546	0.00021962603216768114	0.00046456420250808457
0.020287	-6.195073217876063e-05	-0.000272133088844572	0.0002790955235426972
0.020347	0.0002439928488534152	9.606148205359958e-05	0.0002622218881518847
0.020407	-0.00010892421419673141	3.235844443837905e-05	0.00011362901638598781
0.020467	-6.966742895558822e-05	0.00012846753450026008	0.00014614191075067222
0.020527	-3.9312773932188754e-05	-1.6225601559822275e-05	4.252957018618325e-05
0.020587	4.7534749997872776e-05	-2.48851925401098e-05	5.365468539762956e-05
0.020647	-9.370499296965164e-05	-0.0001536406681868028	0.00017996133092508984
0.020707	0.0001861970544734246	-0.00023187498500350297	0.00029738081943016123
0.020767	-0.00013020129245063568	-1.5682732242015022e-05	0.00013114238310474115
0.020827	0.0001660861493903664	0.00013809233984152957	0.0002159956095438692
0.020887	0.00017528879012159874	0.0002933326322569632	0.0003417165390921146
0.020947	5.7879079054066664e-05	0.00044724881440564603	0.0004509783695249728
0.021007	1.369396321104187e-05	-0.00013473692685574324	0.00013543103073873164
0.021067	-0.00013771026931784267	0.00046421849227414795	0.00048421372021543947
0.021127	-3.634802506022198e-05	8.46258915989857e-05	9.210168540641265e-05
0.021187	-5.123478672490044e-05	-0.0002812252037875643	0.0002858541911816287
0.021247	-0.0001704574562080537	-0.00045473769584019274	0.00048563578574376925
0.021307	-0.00013049450344308235	-0.0002615314555090836	0.00029227986186112175
0.021367	6.229879029911027e-05	6.220466090087228e-05	8.803725978541713e-05
0.021427	-2.323840710437679e-05	-0.00026760388860795604	0.0002686109915153289
0.021487	5.290569196999408e-06	2.0310627869504978e-05	2.0988371229844187e-05
0.021547	6.971713151377944e-05	0.0002689193124841313	0.0002778094221826313
0.021607	4.706589131701764e-05	7.150194706355414e-05	8.560214109088986e-05
0.021667	0.00017363855189167949	-0.00044311755264283187	0.0004759238512232943
0.021727	-0.00014742156749817298	-0.0001485903957293149	0.00020931369822974505
0.021787	5.774289035271369e-05	-0.00030854888608759594	0.0003139054897452126
0.021847	5.9084998774265636e-05	-5.301615040273147e-05	7.93835580185218e-05
0.021907	-0.00013990001471553103	-0.00013734564833789518	0.00019605060886098406
0.021967	8.049120813157594e-05	-0.00011410851794003129	0.00013964092685509903
0.022027	0.00014317318240387298	-9.258285164768563e-05	0.00017049969084684597
0.022087	0.0005501077751808943	0.00048428148033206094	0.0007329032108724082
0.022147	-0.0001914271328109637	-0.0002591100522134315	0.0003221527065450072
0.022207	0.00010844349997386079	2.079197525311996e-05	0.00011041874352439941
0.022267	0.0003358795986870114	-7.374552552472598e-05	0.00034388007698769906
0.022327	0.000302768809250368	0.0001730285686683134	0.000348723152988572
0.022387	-7.20042027426184e-05	0.00013157815185320612	0.00014999138394489688
0.022447	7.02776482629202e-06	7.63091324219189e-06	1.0374021176165338e-05
0.022507	0.0001185979101898995	-7.628919433569009e-05	0.0001410159759523727
0.022567	8.126934953869767e-05	-0.00014132280300685625	0.0001630240529006616
0.022627	-0.00038866322859543477	9.431657289616811e-05	0.00039994339747657465
0.022687	0.00026490443169151467	-0.0002573548664916572	0.00036933167375239164
