CPMG train data
Estimated phase correction: -2.095600 rad
time in s	real part	imag part	abs value
0.008827	2.190275126938982e-05	8.15613712352706e-05	8.445109703814619e-05
0.008887	1.3570741389979621e-05	0.00029065384485146134	0.00029097048398215767
0.008947	0.00020724297195287718	6.0847932029999235e-06	0.00020733227952295395
0.009007	0.00018212752730277076	0.00022657575375445823	0.00029070089162371417
0.009067	-0.00026169849975794286	-0.00022661165183347488	0.0003461776213481369
0.009127	0.0001494596266642962	8.944232091369114e-06	0.0001497270159000542
0.009187	-1.2903577854699026e-05	-0.00016223137255000892	0.0001627437266407282
0.009247	4.139496834840671e-05	-6.219909014647278e-05	7.471459174495061e-05
0.009307	-0.00015223941042421377	-0.00015471690651857342	0.00021705796287855737
0.009367	0.0002241785760975303	4.7203607384480495e-05	0.00022909433544115483
0.009427	0.00024670561819567	0.00020591009600843266	0.0003213450321500391
0.009487	0.00022734913338674513	0.00019497578086352088	0.000299504897414122
0.009547	0.0003097400116335723	-0.00017593405404875965	0.0003562185651826662
0.009607	0.00021937028039619553	-0.00015184001757768343	0.00026679338608574365
0.009667	-3.5141446941118454e-05	0.00030182890475181716	0.000303867749254173
0.009727	0.0002621704963987045	-5.767511590203752e-05	0.0002684395428700038
0.009787	-3.580186797778438e-05	-0.00037026314163229385	0.000371990010352583
0.009847	-6.33633613652936e-05	-0.0001119691451910445	0.00012865459586941302
0.009907	-0.00019123979151854814	5.590172589717349e-05	0.00019924271835713463
0.009967	0.0006927245312429121	-0.00017004262026304958	0.000713289400518216
0.010027	-0.0002856820200277595	-1.7976922090133407e-05	0.00028624707211598847
0.010087	0.0001435656058624389	-4.675838194165235e-05	0.00015098817658495845
0.010147	-0.00024355067326945308	-0.0002197314444506929	0.0003280226183213466
0.010207	-0.00026457525286638264	-0.00022277614021993017	0.0003458746493754642
0.010267	-0.00011733170925156509	2.9096569474483507e-06	0.00011736778135180727
0.010327	0.0003065546415956124	-7.503241389353583e-05	0.00031560356686594223
0.010387	0.00019991637080413288	5.059884902418607e-06	0.00019998039341575784
0.010447	-0.00016992658641188513	0.0002294275227715839	0.00028550312253056273
0.010507	0.00014150641229191614	-0.00019981122867336815	0.00024484401529073724
0.010567	-0.0001369124392568668	-0.00041693194750637614	0.0004388362620325773
0.010627	0.00039800556292914736	6.742573379401089e-05	0.0004036764269810764
0.010687	0.0002998315714130749	-8.272682983622904e-05	0.00031103488484539196
0.010747	0.00038257157303676914	-3.985350120165997e-05	0.00038464179447098403
0.010807	0.00010477537878472151	-6.0872380252780986e-05	0.00012117477739662257
0.010867	1.0826114076220212e-05	0.00012707236105834036	0.0001275327004769073
0.010927	-9.665902721720063e-05	0.00013858039213799045	0.00016896003263403668
0.010987	0.00038088153287713176	-0.00015427094375495014	0.000410938275381932
0.011047	-0.00030699578358740905	-0.00010502691625149555	0.00032446427272928827
0.011107	0.00015974492791876415	0.00044186435759875837	0.0004698537565157211
0.011167	-0.0003392976073851063	-4.953065920031415e-05	0.0003428937919794924
0.011227	-0.00011361518950184799	-0.0004503217344751355	0.0004644330692642754
0.011287	0.00036464737914789934	-3.0708559859946114e-05	0.0003659381460958993
0.011347	-9.38465713380239e-05	0.00020372727145628977	0.0002243033216136747
0.011407	0.0003091920542911016	-0.0003434402600422724	0.0004621157199821872
0.011467	-6.864281187367327e-05	2.2361270210461806e-05	7.219322701853538e-05
0.011527	-0.0005194619648995524	-0.00014642546105876703	0.0005397046864939904
0.011587	-6.14695578651539e-05	-5.426383667476745e-05	8.199433221146045e-05
0.011647	7.593104549858953e-05	-0.00018792052009023404	0.0002026811425404271
0.011707	0.00010512185136227773	-9.29954023750461e-05	0.00014035223010956947
0.011767	9.909093441298233e-06	-0.00019595900511380925	0.00019620938259426408
0.011827	0.00017219738509369979	3.1536391447016976e-05	0.0001750613704350775
0.011887	-6.245645797712171e-05	0.00033838891106498866	0.000344104438034148
0.011947	0.0004111048254848886	0.00021236759135479118	0.0004627171613359464
0.012007	0.0002476078806236546	0.00011259364668791125	0.0002720054996161294
0.012067	-7.921652021169231e-07	4.1514874736145045e-05	4.152243189006707e-05
0.012127	-0.0001568068557798943	-5.925497984284703e-05	0.00016762918199332948
0.012187	0.00015717388121286343	4.413201056338753e-05	0.00016325214636225233
0.012247	-0.00018661652278865074	-0.0005002436550568998	0.0005339189460980136
0.012307	-0.000329851671649635	0.0005498466728990045	0.0006411969190413842
0.012367	-2.490624879402997e-05	0.00027974286258394473	0.0002808494087507572
0.012427	0.00017963567223278353	3.9177024338971e-05	0.00018385813545932734
0.012487	1.4113756878502396e-05	0.0001522183922027842	0.0001528713088124325
0.012547	6.874598977799757e-05	-0.0005066926796819236	0.0005113350005170827
0.012607	0.00033909013333054925	0.00036729014215163865	0.0004998841536235177
0.012667	-3.541621239410545e-05	-0.0001357971907854415	0.00014033953514801874
0.012727	-0.00021620069898363112	0.00015819784563777625	0.00026789792945344754
0.012787	0.0003401091915750263	0.0002571219452901249	0.000426363644021856
0.012847	-1.392331324838049e-05	8.530567863255144e-05	8.643446915885278e-05
0.012907	0.00023040936409547734	2.7226172950116048e-05	0.00023201236940385717
0.012967	0.000284925778352991	-0.00031783616065672214	0.00042685187617142253
0.013027	0.00015694603240291367	0.00024112817126020834	0.00028770619051787674
0.013087	-5.5555072620095896e-05	-0.00018849469542601895	0.0001965111098578698
0.013147	-0.00028760812161445095	-0.0003500845002614291	0.00045307569890900944
0.013207	0.00016075156026230125	-0.00039931190444909327	0.0004304544821017967
0.013267	-7.86141287001227e-05	-0.00018796822215496912	0.00020374551227298057
0.013327	-0.0002630663957084015	-7.719878148101995e-05	0.0002741597716900923
0.013387	-0.00018713714849753814	-2.2157507437228834e-05	0.0001884443352388723
0.013447	-0.00036479045757824	-3.180185758153891e-05	0.00036617405162815426
0.013507	-5.3087891234946034e-05	0.00010154973598787823	0.00011458914902808743
0.013567	-0.00010814398835018271	-0.0001570687663957148	0.00019069798004529593
0.013627	-7.732134026333453e-05	-0.0002143409960525359	0.00022786103714525564
0.013687	0.0004014219396477733	-0.00021738831024531224	0.0004565054775814773
0.013747	0.0001250591368815566	0.00019783839433235067	0.00023405088760686764
0.013807	-0.0001177165046387549	6.109566239683103e-05	0.0001326267523091535
0.013867	0.0002660812180025534	-0.0003135059448603674	0.0004111996984878686
0.013927	2.370889575761521e-05	0.0001708633300437191	0.00017250040374351114
0.013987	-6.744463275057942e-05	0.00023220334353034854	0.00024179985780296395
0.014047	6.805112637087217e-05	-0.00023637515012229406	0.00024597594881549183
0.014107	3.902069433673835e-05	-6.302411176897741e-05	7.41259283300366e-05
0.014167	0.00032536605397589835	0.00015241993397413614	0.00035929779480610126
0.014227	-0.00023191153903313162	5.157712740149605e-05	0.00023757769678087604
0.014287	0.00010170660756691829	0.0002570774822099899	0.00027646530683288054
0.014347	-4.2496965387581014e-07	-4.982500839468602e-05	4.982682069666143e-05
0.014407	0.0001231893464978326	0.00027310849271166226	0.00029960618131440333
0.014467	2.9050895411865396e-05	-0.00027261606790232904	0.0002741595794473694
0.014527	0.0003616117364221285	-0.00023183805705707095	0.0004295485218438362
0.014587	-0.0001727031342332054	-0.00016657549382157496	0.00023994534318438882
0.014647	0.0004306337744956706	-0.0001068641173030072	0.000443695151318266
0.014707	6.60952824099686e-05	1.3745766365388723e-05	6.750949895996382e-05
0.014767	0.0002852083865291504	0.0002622233786485328	0.00038743376731567044
0.014827	0.0004638607826917568	-3.6541715744725954e-05	0.0004652978859923797
0.014887	-0.00035746182240172777	0.0001985202687115805	0.00040888782271435094
0.014947	2.486638458762546e-07	-9.555872191680952e-06	9.559107021682899e-06
0.015007	-4.076678578266414e-05	-3.357452983868661e-05	5.281268670441303e-05
0.015067	0.0002372084065917328	6.975370852978327e-05	0.0002472517098251229
0.015127	0.000471490404705262	-0.00010785647539917034	0.00048366953699262847
0.015187	-3.98581325551548e-05	0.0003015834841507515	0.0003042059641809984
0.015247	0.0006088185255189164	-5.4910683021347896e-05	0.0006112897677246842
0.015307	0.000143582755090781	0.00010785455516827405	0.00017957898716165394
0.015367	0.00011042543862629586	-5.916847624231063e-05	0.00012527843420416266
0.015427	0.00017760804513652635	4.704205092745209e-05	0.00018373233861429885
0.015487	-2.3454462152007198e-05	-0.00015503230098793771	0.00015679644812448542
0.015547	0.00016808031905250423	0.00024610196537400175	0.0002980220981969927
0.015607	4.658028964438381e-05	1.5447203113872025e-05	4.9074835378184485e-05
0.015667	0.0007864646531276618	-0.0002485493029053408	0.0008248050718769523
0.015727	8.007420483467513e-05	0.00011997369839967242	0.00014424134839774992
0.015787	0.00022650891657088434	0.00013036953115566	0.0002613474773933402
0.015847	0.00021910776676406241	-0.00019887374641504256	0.000295903667549913
0.015907	0.0001358115258798284	6.721598696483725e-07	0.00013581318920008345
0.015967	0.00010266456978750493	-0.00025441642532162876	0.00027434965165476223
0.016027	-0.00020075662664487083	0.00012754186735029226	0.00023784480458699872
0.016087	-0.00023626304015216977	0.00028059964772878215	0.00036681928309109164
0.016147	-0.00013936211763014187	-0.000166427838478402	0.00021707147498220618
0.016207	0.00019503759036885283	-0.00020768434494187148	0.0002849077899791838
0.016267	0.0002827015580779157	0.00015046110761719424	0.0003202478974873591
0.016327	-0.00014398559953470594	-5.361313075757971e-06	0.00014408537938064708
0.016387	0.00014603235897977685	-1.9941049463893286e-05	0.00014738756841375684
0.016447	-0.00011232872419777183	-0.00012118479005656998	0.00016523769431020887
0.016507	-0.00022508589741887275	-0.00016932787884332677	0.00028166574475864056
0.016567	-2.1636263575919263e-05	-0.00012657729705405692	0.00012841316144008612
0.016627	-0.00016652598160875586	0.00024923974916651886	0.00029975215614795657
0.016687	-6.061556697169263e-05	0.00011339512915620585	0.00012857955621191247
0.016747	-3.159070044829351e-05	-0.0002525315178640066	0.00025449978363352866
0.016807	0.00011565625094071914	-0.0001846765158714307	0.0002179031525611169
0.016867	-0.00010162905430259486	0.00029921832027870413	0.0003160064364357931
0.016927	-0.00017050359865370502	-0.00029500807016049485	0.000340736318307402
0.016987	0.00048284062188976766	-0.0001755756135413751	0.0005137721890267396
0.017047	0.0003123632811478913	0.00021031562352982728	0.00037656802959122355
0.017107	-0.00013846985482209322	-8.60522108934657e-05	0.00016303031526101233
0.017167	0.0003722731077735136	8.260817548642351e-05	0.00038132843773910414
0.017227	0.00017368957528731988	-0.00017977556132953778	0.00024997464074349616
0.017287	5.865749347261145e-05	-0.0002545626026733422	0.0002612332678284206
0.017347	0.0001699364530109739	-0.0002657652711981707	0.00031545138680466784
0.017407	9.121984408737866e-05	8.161809405327944e-05	0.00012240332198194476
0.017467	0.0001603103594049685	4.5338416332151315e-05	0.0001665982692829
0.017527	0.00015932252778305876	-6.804957063554233e-06	0.00015946778765575306
0.017587	8.722042678423868e-05	-0.0001679403516773841	0.00018923890871051912
0.017647	0.00018706885723680441	-0.00020306830970575175	0.00027610051748346113
0.017707	6.68361431417996e-05	0.0001870325830334356	0.00019861585320973276
0.017767	0.0002387848614086338	-0.0005392866884311039	0.0005897866922514673
0.017827	-7.731939385201958e-05	8.717560726246188e-06	7.780928306223823e-05
0.017887	-0.00013609401585733583	-6.726149734911451e-05	0.00015180807019991302
0.017947	0.0002627697388206927	-0.0006295373301322514	0.0006821767994222161
0.018007	0.00017901300312187011	0.00031906908335807197	0.00036585616742330717
0.018067	-5.505615038144866e-05	-0.0001112271939225131	0.00012410748713393975
0.018127	-0.00017704374427752329	-0.00014004142716139034	0.00022573455364477112
0.018187	1.4024492425943622e-05	-1.0759769203041048e-05	1.767651043356863e-05
0.018247	-0.00013266195694081306	-0.0004138043016749249	0.00043454941595178604
0.018307	-0.00031324825565174914	-0.0002738671051360869	0.00041608612202822154
0.018367	5.586161805263361e-05	0.00017566524309116052	0.00018433338819035157
0.018427	0.000138504056226839	5.100797822777169e-05	0.00014759806040111844
0.018487	-6.279089074400602e-05	-2.5215551774663823e-05	6.766476196460351e-05
0.018547	0.00018324548148589386	2.0185216008506875e-05	0.00018435387012565577
0.018607	0.00012100798393344709	-2.0328334105502717e-06	0.0001210250576835741
0.018667	-5.523705653851535e-05	0.0002247654075055928	0.00023145328000742253
0.018727	5.299388910431091e-05	-0.00010235055542083706	0.00011525618628669718
0.018787	0.00012223571648445502	-0.0005298474830332504	0.00054376458661919
0.018847	-4.43480967797603e-05	0.00041807963523835857	0.00042042518369981826
0.018907	6.168687135199607e-05	-1.8380264182740876e-05	6.436694966071533e-05
0.018967	0.00014062637612987955	-5.573471518852687e-05	0.00015126842413593316
0.019027	0.00019065323010486547	-0.000356540323064845	0.00040431380896600947
0.019087	0.00017029421246624068	6.761326009114654e-05	0.00018322573983927626
0.019147	0.0002933340415974493	0.0001884637045549216	0.0003486594726871176
0.019207	0.0002452892439570674	-0.00019782791261112152	0.00031512330318321947
0.019267	-0.0002532614485631798	0.00021677772062492603	0.00033336757713919727
0.019327	-4.969590724545425e-05	-0.0002470115761211444	0.00025196111194944487
0.019387	0.0003354860250813319	0.00015617356130616521	0.000370055474592557
0.019447	0.00024427953927731207	0.0002169231240550508	0.0003266927226911227
0.019507	0.0002509453375644142	-9.390379285595258e-06	0.00025112097018856297
0.019567	-0.00023527824974668	-6.114401020337858e-05	0.00024309348980919253
0.019627	0.00037333625874397974	-0.00025112072562397	0.000449935085241039
0.019687	-0.00012677650737049443	0.0001296439705666426	0.00018132799542636962
0.019747	9.602272198848297e-05	8.797157097907979e-05	0.00013022810924913548
0.019807	-0.00013780088537931673	-6.908180584606663e-05	0.0001541472669568852
0.019867	0.0001304852834967758	-0.0002601537071567773	0.00029104357157760447
0.019927	6.293599621718792e-05	-9.896202194511098e-05	0.00011727924542439092
0.019987	-0.00013471672385282702	-0.00039869099065784557	0.00042083619344986616
0.020047	0.0002285347676249661	-0.00020943772394780563	0.00030998758076064033
0.020107	-4.9434320814946604e-05	-0.00010827959208371395	0.0001190303412422671
0.020167	-5.067153633431685e-05	0.0002673122085860125	0.00027207245625680647
0.020227	0.00014368610989285867	-4.92164548478907e-05	0.00015188139321173323
0.020287	-6.648509840769172e-05	-0.0002242795470950086	0.00023392644902922504
0.020347	3.774191874788093e-06	-0.00017842991000338558	0.00017846982184146427
0.020407	8.687317312620557e-05	3.857707941404832e-05	9.50533495734552e-05
0.020467	9.490121129436366e-05	0.0001576740966378867	0.00018403086875769264
0.020527	-0.00012939898702547917	0.00013853684277241571	0.00018956939269979518
0.020587	0.0004202960274584753	0.00011012089535931708	0.00043448286766236603
0.020647	-0.00021647457900980888	3.319731584161317e-05	0.00021900526280562712
0.020707	8.576551328987658e-05	0.000291465314563487	0.0003038219097818135
0.020767	0.000664795293495853	0.00018372662545758714	0.00068971606850665
0.020827	0.0004148342761768489	-0.00016994709888140056	0.0004482962113484506
0.020887	-0.00010806318303488759	9.322458221801858e-05	0.00014271816372612045
0.020947	5.105679065023477e-06	-0.0003414667552508791	0.00034150492368380107
0.021007	0.0001994855949944613	-0.00028675634705335555	0.0003493189161578267
0.021067	-6.520795580268263e-05	-0.00020606243109852357	0.000216133761847145
0.021127	3.082215858395157e-05	-0.0001439123392612601	0.0001471759723984261
0.021187	0.00033534725476174485	-9.09354924617226e-05	0.0003474579759704684
0.021247	0.00015547850760153266	-6.158206046814882e-06	0.00015560041718361452
0.021307	8.42408087694129e-05	-6.9561157068637e-05	0.00010924865415579443
0.021367	-5.9078428085858814e-05	0.000293614217520108	0.0002994988637625213
0.021427	-6.762258153211035e-05	-3.1709369574114527e-06	6.769688600116544e-05
0.021487	0.00027692187379959113	0.00023982002559477588	0.00036633232025710705
0.021547	0.0003062704063484784	-0.00012800777174848434	0.0003319451030409609
0.021607	0.00010653266862266222	0.00011495703312319138	0.0001567301150014013
0.021667	0.00013886738420475903	0.00013519561641195616	0.00019380919764779212
0.021727	-0.0001236761820842675	-0.00013596953824166825	0.0001838029198478451
0.021787	0.00041881635373774507	-0.0003549950312876632	0.0005490251455052938
0.021847	-0.0002415891119613533	0.0003131964595195028	0.00039554686356211557
0.021907	0.0001363316039168722	0.0003959790630452088	0.00041879078857671683
0.021967	0.00015781339409227273	-8.03060125937677e-05	0.0001770709547431011
0.022027	0.00023639689705126779	0.0006723333585136426	0.0007126820033547234
0.022087	3.290161637680626e-05	-1.6664127204503876e-05	3.68810180946027e-05
0.022147	-0.00011669512298171965	-0.0003024586997169315	0.0003241897850984445
0.022207	0.00027981257168026817	0.00012451145016440733	0.0003062648796260663
0.022267	8.88265661065246e-05	4.103552560506482e-05	9.784719315320555e-05
0.022327	0.0002517801305956067	4.954172819877556e-05	0.0002566079051698566
0.022387	0.0005528917892542619	-0.0002507964681944148	0.0006071146506909311
0.022447	-0.0001737978617782119	-0.0002810636221354042	0.0003304579495889783
0.022507	1.865118390196208e-05	-0.00020684451210627083	0.00020768369904599162
0.022567	0.00016785081522209546	-0.0002177974276334579	0.0002749720270399761
0.022627	0.00038495814329120206	-0.00016952644533709736	0.00042063284198317366
0.022687	0.0005211673442540299	-0.0004464369916049876	0.0006862371224220607
0.022747	0.00029387506576030175	1.1613112479081576e-05	0.000294104434949685
0.022807	0.00025572471042931263	0.00038088360818392173	0.0004587673163024574
