CPMG train data
Estimated phase correction: -1.814478 rad
time in s	real part	imag part	abs value
0.001927	-0.00027669711071023136	-0.00013073869297605215	0.0003060292419303692
0.001987	0.00021499064591900163	0.00013853606338658242	0.0002557600803317842
0.002047	0.00016337111976186982	-0.00029980846248980534	0.00034143115990305895
0.002107	4.956834528234128e-05	-0.00011097964578716727	0.00012154629831086802
0.002167	-0.00024111798787394427	-1.4210201499218747e-05	0.00024153636145108243
0.002227	-1.3027038371120757e-05	-7.211505097637686e-05	7.328222367019225e-05
0.002287	-0.00011797603418733247	-0.00010096069806292289	0.0001552784827203155
0.002347	3.6153572571882516e-05	0.00020498311894946735	0.00020814696698237488
0.002407	5.193106169170119e-05	9.622556116340856e-05	0.0001093443816098484
0.002467	-0.0001831669379313565	0.00013321188039022705	0.0002264851699962926
0.002527	-5.262584881796651e-05	0.0003936649736634521	0.0003971669566482815
0.002587	9.887353069484212e-05	9.131676618163194e-05	0.0001345909612787379
0.002647	0.00012913715778581385	-2.3191235969538433e-05	0.00013120304473141238
0.002707	0.00015752238354219914	-0.00013868290178844863	0.00020987198137264578
0.002767	-3.565974888085785e-05	-0.0006014623128193048	0.0006025184905313638
0.002827	7.622813826261342e-05	8.913788276810526e-05	0.00011728721672614021
0.002887	0.00012632921411042785	-0.0004460689140369262	0.00046361249595739003
0.002947	-3.630548536477082e-06	0.00018189539401476228	0.0001819316224477244
0.003007	0.00018372212173076508	7.049789028756897e-05	0.0001967835626983417
0.003067	-0.0007521636682917849	-1.8118743287762575e-05	0.0007523818663128997
0.003127	0.00030087136986173203	-8.052210633188633e-05	0.0003114600950532809
0.003187	-0.0001972921883652501	-0.00015105892250250044	0.0002484813990172419
0.003247	-0.0002348016419816651	-0.0002644886117309017	0.0003536750440907949
0.003307	-0.0002943930283263207	0.00012982240760011412	0.0003217469699037305
0.003367	0.00012168044809942154	0.00019930769870192303	0.00023351593138698813
0.003427	-0.0003095489523449729	-0.00015499016286079191	0.00034618276167580197
0.003487	7.922460186920359e-05	-2.8471714495275437e-06	7.927574614342537e-05
0.003547	-6.710102766342584e-05	7.827975304887273e-05	0.00010310318933418276
0.003607	5.82500747794458e-05	-0.00014950090642578025	0.00016044809825591867
0.003667	-0.0002845226094098678	0.0002484953071235765	0.0003777605497240822
0.003727	0.0001699982144097925	-0.0001303090521692976	0.00021419580289953983
0.003787	-0.00014384403377940092	0.0002430623556454354	0.00028243656772067874
0.003847	0.00013885381105323833	-0.00019725642689980152	0.00024122702750165693
0.003907	0.0003097799302521383	0.0001360869664137464	0.00033835376104709666
0.003967	-0.0002987603686978927	-6.665733454005842e-05	0.0003061061223701448
0.004027	-7.068196534682701e-05	0.00014331024674362706	0.00015979288797380602
0.004087	0.00012382197538894055	0.0002973183223731376	0.0003220715237458853
0.004147	7.042643054024318e-05	0.00017494888849701323	0.0001885921411538139
0.004207	-0.00016470785664788776	0.00022552489334477964	0.0002792671759439612
0.004267	-0.00021979226063382131	-0.00010545877794186818	0.00024378308325131567
0.004327	5.8912822628188985e-05	-0.00010240791208219311	0.00011814440793814428
0.004387	1.7634203844552418e-05	-8.531017266766402e-05	8.71136654367033e-05
0.004447	-0.0001729069963348456	-4.328013143457551e-05	0.00017824140696968377
0.004507	-0.0002242443621092327	-0.00018630055068424617	0.0002915363255634365
0.004567	-0.00025736817036948936	7.921045617756383e-05	0.00026928176968966217
0.004627	-4.263527466343299e-05	-0.0001842655710509548	0.00018913372866932236
0.004687	0.00019117087750016273	0.0001724389432315434	0.00025745192472963505
0.004747	0.0001782246256758041	0.0001466707986157611	0.0002308166812946275
0.004807	-3.1458359118925775e-05	-5.257675766506558e-05	6.126943614092048e-05
0.004867	-6.28915335859394e-05	3.4357203617213364e-05	7.166423401659996e-05
0.004927	2.6276654915133535e-05	8.790930175484948e-05	9.175242737145538e-05
0.004987	-0.00010314350238029519	0.00010817800729144755	0.00014946927224290094
0.005047	-8.415952122078111e-05	-0.00013016723504448956	0.000155004303460383
0.005107	-0.00012823368372257352	-0.00010133535261317125	0.00016344029897885274
0.005167	-0.0003865804443196946	0.0001626343110297411	0.0004193976145074398
0.005227	-0.0001493499355659879	-5.408764415605682e-05	0.00015884230073855314
0.005287	1.4586326679722497e-06	-7.903767395232819e-05	7.905113226927627e-05
0.005347	-0.00015470734482629894	-0.00042215792522681025	0.00044961280717413786
0.005407	-0.00021326212438431392	5.348314688385271e-05	0.0002198662791278152
0.005467	0.00022584471085716315	1.827461784715611e-05	0.00022658286581208036
0.005527	0.00014295326323991657	-0.0002126661116685407	0.0002562469717346082
0.005587	-0.00036439789628376967	-0.00013621121616720945	0.0003890235497059108
0.005647	1.1102445380579898e-05	5.235589206050092e-05	5.352012450358821e-05
0.005707	-0.00027724892691408207	5.051177803193733e-05	0.00028181271652457014
0.005767	7.868847646530741e-05	-9.838771071412359e-05	0.0001259841972153544
0.005827	0.00040689446286012104	0.00013012062190095446	0.0004271937267213993
0.005887	-7.932627665567868e-06	0.0002052884838618545	0.00020544169048170195
0.005947	-0.0003852880882939545	0.00010861066319923857	0.0004003038685071486
0.006007	0.0003829096594891073	-0.00026554681204995237	0.00046597737790579147
0.006067	-0.0003568025782300787	0.00030723632510031387	0.00047085267259810385
0.006127	3.2371519263789294e-05	0.0002641610254138131	0.0002661371124197508
0.006187	4.1023950732403154e-05	0.00010225853625980399	0.00011018063700892406
0.006247	-0.00039716195621648125	-0.00027504138195069813	0.0004830997632488056
0.006307	0.0004368636765985702	0.00021001782096830544	0.00048472400090721247
0.006367	5.915421327376745e-06	-0.00018200198041217868	0.00018209808643540287
0.006427	0.00021520738327523216	7.390223700292664e-05	0.0002275428716752283
0.006487	-0.00028839773555979566	-0.0001050232813977395	0.00030692530607880254
0.006547	0.00015422852490804085	5.6717789624032114e-05	0.00016432694713632985
0.006607	-0.0001977522559513512	0.000114138027673094	0.00022832749307727417
0.006667	-0.00015593616007706488	0.00023154463184799586	0.000279157666126517
0.006727	0.00011695420050071326	-0.00034559497278513626	0.0003648481468078468
0.006787	1.6834915428473607e-05	-2.8912633278189244e-05	3.3456759265698686e-05
0.006847	-5.930932135942837e-05	0.0002547746278663488	0.00026158690067461796
0.006907	-3.0286589233387215e-05	0.00020584393189906748	0.0002080600917693248
0.006967	0.00042643963933059555	0.00028684518206693855	0.0005139366930541383
0.007027	-0.00020823389845723498	5.284714498262188e-06	0.00020830094736708758
0.007087	0.00020762902191624665	0.0003799399508926395	0.0004329713351091485
0.007147	0.00011985526015969428	-0.00023404478649184765	0.00026294913095875134
0.007207	2.3289883081254348e-05	-0.0003039646251989526	0.0003048555592838652
0.007267	-1.0963734776005488e-05	1.3068355444919914e-05	1.7058294002430608e-05
0.007327	0.00012557695308915834	-6.76373144834489e-05	0.00014263371781486186
0.007387	-0.00012907215385144898	0.00021875147842424916	0.00025399179162454615
0.007447	-0.00016127476129459883	-0.0002679686584199616	0.00031275669541358167
0.007507	-0.00010045704899019428	-0.0002625902811049715	0.00028114991449866426
0.007567	-3.1952778172273366e-05	-6.229649042046196e-05	7.001308985920574e-05
0.007627	-7.10418519530453e-05	-0.0002579055229417075	0.00026751112779238557
0.007687	-5.1040777128114876e-05	-1.771837985151882e-05	5.4028713795579133e-05
0.007747	7.71313967474452e-05	0.0002617633932455537	0.00027289068582060145
0.007807	0.0005978767434880442	1.9764505994087934e-05	0.0005982033400952046
0.007867	-0.000250563822819437	8.601144530335472e-05	0.0002649154544926781
0.007927	0.00040933719662553407	-0.00026560315321906677	0.0004879569402530947
0.007987	2.92476009714196e-05	-0.00015645179966432128	0.00015916214305163243
0.008047	-5.003579796073714e-06	0.0003002083382226337	0.0003002500327213486
0.008107	-0.00014517866950318776	4.409465179326244e-05	0.00015172733568966695
0.008167	-0.0004288571059309035	0.00010966916886424334	0.00044265759217119966
0.008227	0.00042888968924976187	6.961932446664372e-05	0.0004345034129715774
0.008287	0.0004955041632682042	-0.0003132222747778627	0.0005862018161291742
0.008347	-0.00043926499327229176	-0.00031186767248081443	0.0005387162327729758
0.008407	-0.0005212800550700667	1.163825790185387e-05	0.0005214099585363151
0.008467	-0.0002443926833786616	1.7885011904040344e-05	0.00024504623510641905
0.008527	-0.00015993757590331646	-0.00018238703122066936	0.00024258000194434524
0.008587	0.00018465260368250033	4.295127840428506e-05	0.00018958216256623127
0.008647	0.00023623430126870626	2.5604009731926827e-05	0.0002376177821844705
0.008707	2.5825549413198006e-05	-3.5137217075301533e-05	4.3607144211589845e-05
0.008767	1.3849211053991987e-05	-0.00018863283859576547	0.00018914055208630993
0.008827	0.0002855077614893176	9.869637021577986e-05	0.0003020855100206088
0.008887	-9.561311276913234e-06	-9.562570093759737e-05	9.610251481174069e-05
0.008947	-6.163294179243833e-05	8.611671636255234e-05	0.00010589952007000968
0.009007	-2.666674982579731e-05	0.0002733337615549859	0.0002746314999268466
0.009067	-0.00026730303834057766	-0.00044086021828313577	0.0005155663355677506
0.009127	-0.00011106873371098508	-8.517374293907677e-05	0.0001399672465057938
0.009187	0.00019904413320537314	-3.6423856513388263e-05	0.00020234936196288395
0.009247	0.0001902237467973736	-0.0002823354940031663	0.00034043854808121137
0.009307	4.266203936310154e-05	-0.00023372515130845494	0.00023758681772518227
0.009367	-0.00015002178527313465	0.0002644311342334622	0.00030402361883336275
0.009427	0.0005103833209520605	0.00011830427023407426	0.0005239151025325295
0.009487	0.00015342022084745383	9.133892227557684e-05	0.00017855128923462124
0.009547	-7.095644306080449e-05	-8.734842437190466e-05	0.00011253694527618714
0.009607	9.862193269655382e-05	0.00011247717473113599	0.00014959077660170792
0.009667	-4.45028449577747e-05	-0.00028259360877287167	0.0002860763026337739
0.009727	-1.949270012807224e-05	3.740641062464193e-05	4.2180622495433515e-05
0.009787	0.00014146104153343425	-4.387309374231306e-05	0.000148108320584111
0.009847	-1.096618396620821e-06	6.743180978980583e-05	6.744072614849548e-05
0.009907	0.0005764216235982433	5.066003124631409e-05	0.0005786435231794376
0.009967	9.13049968237453e-05	0.00033927542524161394	0.00035134657621479977
0.010027	9.332453436650324e-05	0.0003550858251245822	0.0003671449467432856
0.010087	0.00016208349932447406	-6.581881927001932e-05	0.00017493763952725053
0.010147	0.00018412077322337036	-0.0002613107218040369	0.0003196619346467742
0.010207	-9.053862595014917e-05	1.6550340040407137e-05	9.203888604494368e-05
0.010267	9.285587427286277e-05	-0.0003179209789214748	0.00033120380768548926
0.010327	-0.00031272477824446075	9.3926009647028e-06	0.0003128657985158002
0.010387	-0.0002444055447539562	0.00011941503499962056	0.0002720184201307674
0.010447	-7.765439887603103e-05	-0.00018478363113512717	0.00020043751146000708
0.010507	-0.0003176935217339063	8.866013039553457e-05	0.00032983297663127196
0.010567	0.00016542191865958066	0.0001083476616903402	0.0001977463702998903
0.010627	6.954773364221903e-05	-6.432514431124349e-05	9.473442587270661e-05
0.010687	-1.7324103172995767e-06	0.00010899159851038802	0.00010900536588332292
0.010747	8.934482095593362e-05	-1.2919616234672654e-05	9.027410212956457e-05
0.010807	0.0003420446919258462	6.142123152606173e-05	0.00034751566721059516
0.010867	1.9598873506397258e-05	1.2729883914018252e-05	2.3370190140093874e-05
0.010927	-0.00012891902129581604	-0.00010290087479888491	0.00016495061105145035
0.010987	0.00016034318392024545	-6.499176638057592e-05	0.00017301406395709286
0.011047	-0.0005418845140664365	-8.688813436815577e-05	0.0005488063178198633
0.011107	0.00016250119584264154	-0.0002428667428094164	0.00029221720245930724
0.011167	-0.00012099539927859183	-0.0002035604971650802	0.00023680532648713895
0.011227	0.0001700911491981356	-9.570066258065703e-05	0.00019516561135076842
0.011287	3.3439746655619876e-05	6.43306003822814e-05	7.250270892826573e-05
0.011347	-0.00028738531362238677	-0.0001246878892505172	0.00031326887526785495
0.011407	3.487198831186954e-05	-0.00020737247641962095	0.0002102840924683306
0.011467	-0.0005155240094172186	-5.9074542425816066e-05	0.0005188976834101536
0.011527	-0.00020954762455915069	2.8539171674399257e-05	0.00021148212992648716
0.011587	0.0002956581249882015	0.00041583088416850995	0.0005102245104852409
0.011647	1.3259729477548079e-05	-0.0001355134687383253	0.00013616064275447155
0.011707	-6.107593427604418e-05	0.00010401558939838829	0.00012062136040347818
0.011767	-4.2962073677619276e-05	8.353942046205465e-05	9.393920664885957e-05
0.011827	0.00041612639616081943	0.00014595760024034034	0.0004409816307395471
0.011887	5.652126981066892e-05	-0.000267391457690398	0.00027329991874643203
0.011947	-8.776179727668294e-07	-0.0003312358288747935	0.000331236991508614
0.012007	-0.0004079449017760483	1.6280473067156954e-05	0.00040826963723544286
0.012067	5.87127910297037e-05	-0.00016152453128818025	0.0001718643826927615
0.012127	0.00030922051476393755	-0.0002718352595739138	0.0004117180286294148
0.012187	-0.00013394322907299248	-8.325261146464316e-07	0.0001339458163371731
0.012247	-1.9682729363010403e-05	8.11622538835478e-05	8.351479683645876e-05
0.012307	-0.00014183785994057314	0.00012361421578381326	0.0001881447656895317
0.012367	0.00010728493601073802	-0.00019891079700591353	0.0002259990324323445
0.012427	3.846904241426382e-05	-6.836397774984896e-05	7.84442520395999e-05
0.012487	-0.0004939409238648204	0.00024136123465828664	0.0005497571116995257
0.012547	-0.00014966795039525555	-5.763431330226724e-05	0.00016038144981680573
0.012607	-1.8032188033185034e-05	2.587686281256712e-05	3.154000371408603e-05
0.012667	-0.00011575517599895303	-3.472049978881529e-05	0.00012085021256139235
0.012727	0.0004554570683884551	-0.00021781590549315076	0.000504861277808872
0.012787	-0.0002803380561702641	0.00022075621934444697	0.0003568231132039736
0.012847	-0.00023327492560784108	3.264233624033946e-05	0.0002355476873853173
0.012907	0.00028239213059951375	-5.799621710485191e-05	0.00028828610202888026
0.012967	0.00011374448234690061	-0.0001504940100986658	0.00018864319319800995
0.013027	-0.0003974498632741541	-0.000277327476777369	0.0004846410250818083
0.013087	6.618812907706685e-05	2.7727222037564042e-05	7.1761182213247e-05
0.013147	-0.00018518922890067022	-0.00011931052761678782	0.00022029537557792975
0.013207	-2.32863111795625e-05	-0.00010678843476313155	0.00010929785948275026
0.013267	-8.108332235326775e-05	1.4972980458307497e-05	8.24542012734875e-05
0.013327	0.0002013953598461236	-1.5933071990191496e-05	0.00020202463649415196
0.013387	7.958345360030544e-05	-0.00021607979993929096	0.0002302694205246454
0.013447	0.00018512139429766185	8.681272150077668e-06	0.0001853248367403951
0.013507	-1.0130329259882095e-05	0.00039083941730488783	0.0003909706813689971
0.013567	-0.00043099844635179687	0.00029486442814114075	0.0005222113477708663
0.013627	-9.434829042804066e-05	8.545837236493455e-05	0.0001272978134688798
0.013687	-0.00011094678711153915	0.00019176117827174463	0.00022154353762306184
0.013747	-0.00010564251791547737	-0.00025368013826564584	0.00027479802426873295
0.013807	-0.0001561988086113926	-0.00016077878447483252	0.00022416040093830824
0.013867	0.00014509659934879585	-2.8469328594902334e-05	0.0001478631996584326
0.013927	0.0003865591680612734	0.0004011839962337173	0.0005571145207641595
0.013987	8.302323980775145e-05	8.73607610127407e-05	0.0001205187160274312
0.014047	-0.0002163122025421044	-0.00010427065801600616	0.0002401319201849419
0.014107	-0.0002769746459666276	0.00011917362415909843	0.00030152496945286766
0.014167	-9.93526882504439e-05	-0.0003602939339444286	0.0003737414554203777
0.014227	-0.0003733493680799545	0.00013537354726312443	0.00039713442049802577
0.014287	5.237486029070659e-06	-0.00011078280140534708	0.00011090653879335196
0.014347	9.895618907091694e-05	-0.00016257348441962069	0.00019032200396111771
0.014407	-8.195478762802054e-05	-9.449906766365225e-05	0.00012508661400986707
0.014467	0.0004365374886487141	0.00017550806673609763	0.00047049767319846405
0.014527	1.2449079034368638e-05	1.9762151316464585e-05	2.3356416537191652e-05
0.014587	-0.0001868955555248726	-0.00012132104306870656	0.00022281998152371722
0.014647	-0.00031253823497216435	0.00040604526122553605	0.0005123991632343184
0.014707	-0.00029099406754287183	4.633300071561566e-05	0.00029465962448299343
0.014767	-0.0001478574748049145	-0.00014942516393794982	0.00021021349260589604
0.014827	-0.0002134524903452609	0.00015318718748313627	0.0002627323353597483
0.014887	-0.00018358307776788232	-0.0003270554484717106	0.0003750573460389225
0.014947	5.3889902306922415e-05	-0.0002623315476880886	0.00026780956383795846
0.015007	-0.0002223606289095294	0.00025512520578185595	0.0003384274219301323
0.015067	-3.189680351539534e-05	0.0003426081733930988	0.0003440897652506616
0.015127	5.592360710802904e-05	0.00011031848568795829	0.00012368354020021198
0.015187	-4.102011056821421e-05	-0.00013593167789137953	0.00014198616314766124
0.015247	-0.00017611535915362716	0.00024629070254808625	0.000302780002462912
0.015307	6.355991161137595e-05	0.0006459727092470401	0.0006490921378787505
0.015367	-0.0001495818905896266	-1.2012916916738831e-05	0.000150063493779185
0.015427	-2.8334344859563435e-05	7.543519304721099e-05	8.058103653273926e-05
0.015487	-0.0004885432468516962	0.00013030851845696246	0.0005056231937192418
0.015547	0.00011748752374903273	0.0004580970624537173	0.0004729230771123402
0.015607	0.00037132656500199913	-0.00010215576465827591	0.0003851223417683022
0.015667	2.72286511213333e-06	1.666017798309058e-06	3.1921168091339347e-06
0.015727	-0.00020024751852014893	-0.00011073588817358464	0.00022882636562046346
0.015787	5.328539147656613e-05	0.00044557725102033945	0.0004487520691558463
0.015847	-6.070791884261727e-05	0.00015772594727440169	0.00016900569769628818
0.015907	-7.042239814656033e-06	-0.0001342073631025604	0.0001343919992133074
0.015967	0.0003205242104136742	0.00016084017503804887	0.0003586158548747942
0.016027	6.978321146872382e-05	-0.00010653510896935665	0.00012735551046578754
0.016087	6.914671278010433e-05	-0.0003001354864681166	0.0003079976917539273
0.016147	-7.78831440342911e-05	-9.978376231716289e-05	0.00012658034344571116
0.016207	-0.0002643095494248332	0.0001463664249532013	0.00030213021740756
0.016267	0.0002665275630216419	-6.256920578669284e-05	0.00027377335035213494
0.016327	-0.0003187154629842857	0.00042200650232911493	0.0005288374366034811
0.016387	-0.0001616049140918369	3.700268676559571e-05	0.0001657870534345272
0.016447	0.00015560959420658356	-2.175458029272839e-05	0.00015712290594579255
0.016507	0.0003210723349196834	-5.715520378363581e-05	0.0003261198576755581
0.016567	0.00011779619118424746	-0.0001111841001005746	0.00016198100744436173
0.016627	2.5158022053414168e-05	-0.00034425112488522484	0.0003451691803426006
0.016687	0.00022838491295018337	0.00017951361114646296	0.0002904906281622633
0.016747	-0.00013682148333305064	-6.437828946533229e-05	0.0001512107220270387
0.016807	9.919476396509636e-05	-0.0005375121415217702	0.000546588422381421
0.016867	6.58629268239908e-06	0.00022625470580734877	0.00022635054926213052
0.016927	0.0001833141840485846	0.000143633140266198	0.00023288316610722994
0.016987	-0.0001970670198538905	-0.00033020782955096536	0.0003845420926385732
0.017047	0.00016434383601266617	4.9724454267270244e-05	0.00017170153693993526
0.017107	0.00019128281679987345	-0.00012434005926458848	0.00022814374052516833
0.017167	-0.00021092162475859494	-3.4433147967128947e-06	0.00021094972910054848
0.017227	-9.284057956910111e-05	6.78468230054384e-05	0.00011498941084577258
0.017287	-0.0002846819085715104	-5.6712397289194254e-05	0.00029027587752723306
0.017347	-4.571409455290732e-05	-0.00021911789990505483	0.0002238357265933966
0.017407	-0.0004375312421614972	0.00020989084356996574	0.0004852708048934064
0.017467	0.00017914467518327133	0.00013789745473719457	0.00022607194135831278
0.017527	0.0003927108440468731	-0.00026474963155234557	0.0004736181736790832
0.017587	0.0001926721856552423	0.0005019729511677367	0.0005376796581880471
0.017647	-0.00013799586065028766	-2.8818498627541066e-07	0.00013799616156690708
0.017707	0.00025584855689073636	0.00036252656034202425	0.00044371611534458797
0.017767	-0.0002669893164537185	0.0002965462985638851	0.00039902757084237265
0.017827	-0.00010357259405066751	5.006630934435913e-05	0.00011503876550862943
0.017887	-0.00033721910917516374	-8.146942219209065e-06	0.00033731750660233176
0.017947	0.0003776253299536663	1.5422192264560598e-06	0.0003776284791468432
0.018007	-0.00019660903666372277	-0.0003190383092622857	0.0003747539940744794
0.018067	-0.0003114857866020963	-0.00018403365015664416	0.0003617896897993429
0.018127	-6.161434204593241e-05	7.934339884223402e-06	6.212311079744425e-05
0.018187	-0.00031863655476230084	0.0006490430827856505	0.0007230395406495342
0.018247	7.514123753914134e-05	-0.00020765295871286147	0.00022083015383121712
0.018307	-6.48715595063812e-05	-0.00018553027120568814	0.0001965446533651988
0.018367	7.37713295837851e-05	0.00017799814325841114	0.00019267991091964233
0.018427	-0.0002955064226198159	0.0004759962886174332	0.0005602646808314191
0.018487	-9.22094439730459e-05	-0.0005269657204826474	0.0005349723844476591
0.018547	-2.731965594565398e-05	5.855634458070144e-05	6.461585789605173e-05
0.018607	-0.0002561775853757087	5.988559589053573e-06	0.00025624757188094513
0.018667	-4.21503499255999e-07	0.0004941802413662486	0.0004941804211237062
0.018727	-0.00015484426582602082	0.0002570804137563789	0.00030011178883267874
0.018787	-0.00024844465953799833	-9.906508974131585e-05	0.00026746708369144583
0.018847	0.00012292050543893902	-0.0001973566913941418	0.00023250615969347296
0.018907	-8.440373791168527e-05	-0.000357375951265532	0.00036720779065320543
0.018967	-0.00012468559747849396	-0.00010303504199547024	0.00016174893538313423
0.019027	-5.657323791615019e-05	-0.00014589836451289647	0.00015648279143680734
0.019087	-0.00031625308354772826	0.00016779823890633548	0.0003580115386876714
0.019147	-0.0005914742148139739	9.518942683237196e-05	0.0005990849470404698
0.019207	3.2908915810968257e-05	9.728994010799663e-05	0.00010270505920387256
0.019267	0.00014109032533079677	-0.0004658608151881803	0.00048675741291709775
0.019327	-0.00026521734765184437	0.0002177516993264551	0.00034315600541887385
0.019387	-0.0001938516726947937	0.0002748437047228755	0.00033632950068699687
0.019447	-0.00017465428685843438	-3.4199066059130594e-05	0.00017797105393109597
0.019507	2.407354669602678e-05	-0.00019396815144760883	0.00019545633636832625
0.019567	-0.00022524801273980698	-0.0001216441384439951	0.0002559960227445225
0.019627	0.00024294013592908965	-0.00016766485710630985	0.00029518030753037007
0.019687	-0.00013493779350636919	-0.00026340098514616387	0.00029595318395370774
0.019747	0.0003682755697519412	0.00041871769831449833	0.0005576301696984374
0.019807	-0.0002327368323145788	-1.5842598644405005e-05	0.00023327541886712384
0.019867	-0.00015674166228556765	4.2817707007023544e-05	0.00016248478307023787
0.019927	7.613540948153789e-05	-0.0001500053631843852	0.00016822071680087667
0.019987	-7.511911935039083e-06	9.683763367968816e-05	9.712855459442016e-05
0.020047	2.9217146622451514e-05	-0.0004441658079419923	0.0004451257199955094
0.020107	0.00039585652118850103	2.0673039065459157e-05	0.0003963959635410837
0.020167	-0.0004090713853195246	-0.0005751215943127215	0.0007057650080104862
0.020227	1.6832165715476325e-06	-0.00010317185282435789	0.0001031855824872724
0.020287	-0.000133445585890353	-0.0003320689166854821	0.0003578791553335975
0.020347	-4.825728389627275e-06	-2.5440697567173133e-05	2.5894338130078234e-05
0.020407	9.831459610485394e-05	-7.995025967463376e-06	9.86391415589216e-05
0.020467	1.2509849396514182e-05	-0.0003976203512390511	0.0003978170937144228
0.020527	7.935078113527067e-05	-0.0002419725887728785	0.0002546512913460801
0.020587	-8.45862189691885e-05	-4.548405687563498e-05	9.603972026911314e-05
0.020647	6.324235001781526e-05	7.323507574146543e-05	9.67624470269021e-05
0.020707	-5.531938725189802e-05	-0.0001941028113902254	0.0002018319498878086
0.020767	0.00011968624802896174	0.0002695115091456327	0.0002948919319500054
0.020827	-0.0003019659407953561	-0.00028701085729967074	0.00041660372250895266
0.020887	-0.00013861872126818536	-4.998317891201084e-05	0.00014735490511067812
0.020947	0.0001808139632673697	6.707706665847249e-05	0.00019285492522608513
0.021007	0.0005010069337883453	-1.0565692687055696e-05	0.0005011183309019504
0.021067	-4.218116688367471e-05	-6.17463670877646e-05	7.477877164145849e-05
0.021127	0.00011434888603278863	-6.59943367464197e-05	0.00013202621035059487
0.021187	-0.00019257601848285231	-0.00019525277841074868	0.00027424290395892617
0.021247	-0.0002472524453835715	-0.0001399562345232276	0.0002841153275169728
0.021307	0.00023941006963803526	0.00032342911117716336	0.0004023972805585778
0.021367	-0.0001316160220517828	5.805644710571171e-05	0.0001438517581097766
0.021427	0.00017694707116210767	-5.356963349781512e-05	0.00018487826163705195
0.021487	-0.00015901538767877017	-8.854145890538131e-05	0.00018200407540415928
0.021547	0.00020119823306846354	0.00015320446800303289	0.00025288799498189725
0.021607	2.0394864379066785e-05	-9.542847800439416e-05	9.758352784807314e-05
0.021667	-8.925397895648473e-05	0.00017120062375954286	0.00019306974474324342
0.021727	0.00010775519503641797	3.7464427999833294e-05	0.00011408227479626784
0.021787	-0.00026881210430884157	0.00031746460934967786	0.00041598524686879354
0.021847	0.0002187529301346267	-6.187027060501207e-05	0.00022733405998051037
0.021907	-5.2770783026218895e-05	8.598697847775176e-05	0.0001008886317130608
0.021967	-0.0003259417237509601	-0.000165631038755382	0.0003656113350006179
0.022027	9.024569746766387e-05	0.00013693319738494462	0.00016399690990225797
0.022087	-0.0005098424112797609	0.00014179232523337836	0.0005291921653186573
0.022147	6.705673861263637e-05	-2.0880732828201645e-05	7.023255083510904e-05
0.022207	0.00047843962302234323	0.00032556780436661056	0.0005787044739051682
0.022267	8.84879187230351e-05	-0.0001392609899948935	0.0001649961669078779
0.022327	-0.0004041726423878303	0.00017239096070903898	0.00043940205756112067
0.022387	3.647530987519735e-05	-2.3860047032618575e-05	4.35861225035038e-05
0.022447	9.568065282170824e-05	-0.00016669171081212553	0.00019220019192982496
