CPMG train data
Estimated phase correction: -2.058576 rad
time in s	real part	imag part	abs value
0.007927	0.00017287433769865897	-0.0001792341914550126	0.00024901893908151263
0.007987	0.0003590717260777772	-9.738925470634643e-05	0.0003720445825445277
0.008047	-7.273721767013606e-05	0.0002835037573615714	0.00029268598065592674
0.008107	0.00034718549121794145	5.2481793224430585e-06	0.00034722515562447923
0.008167	0.00016010925046143888	3.234765481184122e-05	0.00016334424647091125
0.008227	-0.0003561096362347403	0.0001402791359007043	0.000382743137088423
0.008287	0.0002581240279525865	8.716892504751576e-05	0.0002724452886368327
0.008347	3.0251592107077363e-05	5.723434667963368e-05	6.473738691712448e-05
0.008407	-6.368676411134652e-05	0.0003014435632134459	0.0003080977535227952
0.008467	-3.756431541830342e-05	0.0003764176179765484	0.00037828732587278746
0.008527	-0.00012090881927137004	-0.00018910747400599064	0.00022445618570786425
0.008587	0.0005148657901426812	-0.0003276047983804296	0.0006102554266707748
0.008647	-1.7030982692603226e-05	-1.484078951360506e-06	1.7095521688723685e-05
0.008707	0.00013463318664428553	-0.00035534675518398336	0.00037999659388707793
0.008767	-0.00022172551942074083	-0.00030464564059788304	0.0003767906212974148
0.008827	-0.00023907644734181082	0.00019844057748727935	0.0003107027686826536
0.008887	1.5455857878324592e-05	0.00022178857139663432	0.00022232645804068154
0.008947	9.828677106492086e-05	-4.3710977513879445e-05	0.00010756829886907685
0.009007	4.509866535305536e-05	8.76220425810378e-05	9.854700382406395e-05
0.009067	-8.501217626452097e-05	3.3418391132312774e-05	9.134472606068849e-05
0.009127	3.769823307791311e-05	2.4102941892786728e-05	4.474492803752974e-05
0.009187	0.00020420140682831026	-0.0002548495711008187	0.0003265677853691823
0.009247	0.00031364756351107137	-0.00020423473615204234	0.0003742814736899569
0.009307	0.0004036280263032975	-8.473702183756589e-05	0.0004124268983558123
0.009367	0.00021114907726652615	0.00010902993865549078	0.00023763724529990142
0.009427	0.00022861448232565162	0.00015781551552084471	0.00027779546156864345
0.009487	0.0001134689573481528	-0.00011387989021843336	0.00016076017441468316
0.009547	4.104757530667142e-07	6.247062246937587e-05	6.247197101144756e-05
0.009607	-0.0005845571994331973	0.00021553385883810216	0.0006230264550681822
0.009667	6.916137415625411e-05	0.00017103699267834182	0.00018449105273598643
0.009727	0.00011548392907184327	-0.00021506702685167344	0.0002441113760411197
0.009787	-0.00027572519583263634	8.304299214943452e-05	0.0002879592369799529
0.009847	-0.0003778646440413444	0.00029185145990372446	0.0004774504831544599
0.009907	2.8001583498212684e-05	-0.00025175453527903624	0.0002533069969660745
0.009967	0.00012865324933790617	5.91729425598419e-05	0.00014160895344713132
0.010027	0.00012848491227913353	2.515250722582872e-05	0.00013092372322509778
0.010087	-8.082763093788277e-05	-0.0002324832231615021	0.00024613320575369625
0.010147	0.0001702351107497923	0.00015293024086020354	0.00022883979440113542
0.010207	-9.697836754215075e-05	-0.00012296922706075264	0.00015660853927886375
0.010267	0.0001144593072122466	-7.402337868819278e-05	0.00013630991746722994
0.010327	9.970495966909825e-05	-1.0710303919992245e-05	0.0001002785599850492
0.010387	-0.0003179012928611974	8.136554693712709e-05	0.0003281487227328466
0.010447	0.00018739226231964917	0.00024646573987848993	0.00030961463290860085
0.010507	4.22589322613458e-05	6.89722216190129e-05	8.088871806952588e-05
0.010567	0.00022718053945619	-0.0004534392440979628	0.0005071667828197519
0.010627	-6.095339946481337e-05	1.0322205952058536e-05	6.182123293848015e-05
0.010687	-9.570281438528611e-05	0.0002633788100854706	0.0002802274545495193
0.010747	-0.00011253416173382339	0.00029094429450858637	0.00031194954730570353
0.010807	-0.00010176028609372467	5.4749111046813374e-05	0.000115553541643227
0.010867	0.0002619182206158215	-0.0002220679849079245	0.0003433880373740826
0.010927	0.00014388493787391915	-7.009834242002259e-05	0.00016005203203026293
0.010987	0.00040084068653711954	-4.321098654481333e-05	0.00040316305056605243
0.011047	1.2941841387819345e-05	5.1970733091774547e-05	5.355789723844602e-05
0.011107	-0.00052682125855689	8.618695219234231e-05	0.0005338247176702017
0.011167	-0.0001043799150843816	-1.9514302064083297e-05	0.00010618839229440758
0.011227	7.118096238856368e-05	-8.005973762373205e-05	0.00010712745210702499
0.011287	2.6787675714022346e-05	5.552358369712041e-05	6.164777300706618e-05
0.011347	0.0003371470200377361	-0.0003993341709100136	0.0005226240457314547
0.011407	-2.5616750399548482e-05	0.00015637382332120767	0.00015845816647028652
0.011467	0.0002985596182665707	0.00024967008911887175	0.00038919532250543013
0.011527	1.9994117244658262e-05	-8.964595178398587e-05	9.184857862618157e-05
0.011587	-0.0002421596171873309	0.00033030624862440697	0.00040956501080615174
0.011647	0.00045209989702361963	0.00017530147936521272	0.000484896819495034
0.011707	0.0001848334435122928	0.00017910981595040457	0.00025737856944664164
0.011767	0.000349156243477885	0.00020712497984466332	0.0004059690131466197
0.011827	0.0002973982089722815	0.00019043918376426006	0.0003531469629102287
0.011887	0.0004406881971201159	0.0002315338729965555	0.000497809221917155
0.011947	5.378273861758528e-05	0.0003820811696144369	0.00038584790157151767
0.012007	0.00016769561771240972	-0.0005987547022175345	0.0006217949932474168
0.012067	1.3173347106589806e-05	2.96590210130216e-05	3.245295982559302e-05
0.012127	-7.182910129110341e-06	-0.00010931728703706034	0.00010955301658587917
0.012187	-0.0004934682451077324	0.0005805472909650186	0.0007619357361198693
0.012247	0.000135692195329381	-0.00028772890871967753	0.0003181199408813025
0.012307	0.0002409147568362065	1.1420473316218517e-05	0.00024118529655062923
0.012367	2.554792448705362e-05	-0.00010957387531271946	0.00011251280192335264
0.012427	0.000204556374176176	2.1905909267639658e-05	0.00020572598055896047
0.012487	4.0657797209767534e-05	7.09778595353961e-05	8.179800130918237e-05
0.012547	0.00014572568675133986	3.306953453623497e-05	0.0001494308197581505
0.012607	-8.582674120534297e-05	7.624219400025894e-05	0.00011480026851842306
0.012667	0.0001584526474064326	-0.00029690818095835136	0.0003365437703926554
0.012727	0.0003611674638152006	0.00023053575950735927	0.0004284724884170969
0.012787	-0.00016877696091912084	0.00011852533926877493	0.0002062375295281454
0.012847	4.9850690658844804e-05	0.0002256473820276598	0.00023108836486309837
0.012907	-4.533260473589402e-05	0.00010102120724671063	0.00011072637159106976
0.012967	2.347625181474606e-05	-0.00041569032778286343	0.00041635271466809704
0.013027	-9.418295848803795e-05	6.418253474837853e-05	0.00011397292413677161
0.013087	6.501564697252818e-05	-0.00013204087745843812	0.00014717957627079472
0.013147	0.00016065706587129695	0.0002310102056444457	0.00028138302707566307
0.013207	-0.00030018188881572843	-0.00015421045199801058	0.0003374759693347203
0.013267	1.0933060544152657e-05	0.00010809101379789819	0.00010864252885826767
0.013327	-2.0628751600137027e-05	-1.5137781614521208e-05	2.5587063621859626e-05
0.013387	-0.00030698930775051764	-1.2551072084558255e-05	0.00030724577211674336
0.013447	-0.00010578040992152704	-6.717133925874033e-05	0.00012530556229066244
0.013507	8.773447465246882e-05	-2.406402396666967e-05	9.097480580915326e-05
0.013567	0.00010828746163919057	0.0002873153020868044	0.0003070443895619831
0.013627	9.96206542023995e-05	-0.00037087104494193325	0.000384017716674681
0.013687	-0.000268347842102604	-2.6628336232405365e-05	0.00026966577953390773
0.013747	5.900863849050015e-05	-0.0001410541113971761	0.0001528995806356234
0.013807	-0.00018846440995731276	0.00035363258846546374	0.00040071790756758313
0.013867	0.0005277907810935798	0.00032870188291530205	0.0006217781247675379
0.013927	6.074419581354748e-05	0.00020544655960579462	0.00021423852636463854
0.013987	0.0002220889559681496	-0.0004227367628676593	0.0004775247376239793
0.014047	0.000218828189411557	6.0366722176768416e-05	0.00022700202119696516
0.014107	-6.647464214060839e-05	8.564462456195491e-05	0.00010841531148357301
0.014167	0.0002513398292649732	-0.00022668110362824136	0.0003384612718126896
0.014227	0.00010888388263703754	-6.347386865807633e-05	0.00012603424891885096
0.014287	-9.585129023172609e-06	-3.2779250031716684e-05	3.415192426544461e-05
0.014347	-0.00011305091514044801	0.00034781869464053537	0.00036572989179931513
0.014407	0.00022277973002567765	0.00035691105266393486	0.0004207330598182081
0.014467	0.0003047582613118127	0.00021733299932574372	0.0003743143470850708
0.014527	-0.00014457003760611652	0.00024093704833683493	0.000280982485281023
0.014587	2.434738768066459e-05	-3.9626181408653076e-05	4.650838139415368e-05
0.014647	0.00014464369279006446	4.027736909417556e-05	0.000150146809240473
0.014707	0.00043768095585535144	2.4720162870450525e-05	0.00043837849578964947
0.014767	0.00013872931067124842	0.00019117967748238547	0.00023621069137866874
0.014827	0.00041196365143911397	0.00014863227068572996	0.00043795616446882434
0.014887	-0.000262496954827302	-7.453847090599865e-05	0.0002728747605378904
0.014947	-0.0001505433147901564	-0.00034202463075539726	0.00037368989506190016
0.015007	-4.298196508339128e-05	5.883316796660335e-05	7.286145054427911e-05
0.015067	9.776123734125228e-05	0.0002831842517082615	0.0002995840114927041
0.015127	-0.00011493941135537516	7.78734434781316e-05	0.0001388356635805869
0.015187	0.0005111413109331242	-1.686539609242833e-05	0.0005114194768756732
0.015247	0.00039238932943703666	-0.00022347056467131318	0.00045156226495419527
0.015307	0.00015380266663490302	0.00022281739722389843	0.0002707449958348993
0.015367	0.00021662368663190895	-7.34052394864142e-05	0.0002287228689791585
0.015427	-0.0002123684558900301	-0.00023309880673348172	0.00031533381480216915
0.015487	-8.98155385422319e-05	0.0003799668654842952	0.0003904377669099028
0.015547	3.301354507561626e-05	0.0001417501203157029	0.0001455437761224299
0.015607	0.0002513012064484337	0.00028401442310548784	0.00037923144502319603
0.015667	-0.0001858666804906879	0.00011903230869525586	0.0002207150049950165
0.015727	8.360058144010265e-05	-0.00034709241487592096	0.0003570184892712444
0.015787	0.00019914594119476567	-1.846491237583774e-05	0.0002000001472084369
0.015847	-0.00031393962861817206	-0.00022463812094734468	0.000386031573578729
0.015907	0.000668876303021376	0.00010990165965611608	0.0006778450291465686
0.015967	-0.0001756606324869983	1.39860567438826e-05	0.00017621653608267126
0.016027	4.365872746099101e-05	0.0001311502571341798	0.00013822617129138234
0.016087	0.00014220806587898416	-5.722050875752938e-05	0.00015328835775593657
0.016147	0.00012559882859298433	7.344521672101215e-05	0.00014549661715354862
0.016207	0.00013864026020765158	-0.00018300273541945912	0.00022958903049024335
0.016267	2.5452874009924126e-05	-0.00016914244675050543	0.00017104682425614525
0.016327	0.00038153391446069264	-0.00025638181451975283	0.00045967353926470474
0.016387	9.875579008378037e-06	-0.00019152265212313123	0.00019177709283704522
0.016447	-0.00027569886855827684	0.0003429966453291788	0.0004400642735230667
0.016507	-0.00010205211686962321	0.00021292386444246664	0.00023611693418025981
0.016567	3.0708719555798115e-06	-7.334744115733072e-05	7.341169783417122e-05
0.016627	-0.00016772909760851636	-2.1396826935988404e-05	0.0001690883626613489
0.016687	-0.0001591273105197822	-0.00010482336042483266	0.00019055035514008774
0.016747	0.00016798843766209194	0.0002849897248396185	0.00033081604926652516
0.016807	8.586643387702549e-05	-2.7426713204751867e-05	9.014027437263158e-05
0.016867	2.659674757231262e-05	0.00026236848371988524	0.0002637131172901663
0.016927	-0.00022382234105808372	-0.00023702725874585916	0.0003260036222886145
0.016987	7.835561988153574e-05	-0.00018742061074638466	0.00020314056340270292
0.017047	-0.00033710383213682847	0.00042249050405842356	0.000540497196718795
0.017107	0.0001994692550217109	8.185983205674416e-05	0.00021561311602793254
0.017167	1.152699322126106e-05	-0.0002612206204505087	0.00026147482502388584
0.017227	-0.0004098074004920926	-0.0001800394488674443	0.00044761178340899327
0.017287	0.00017335147272708702	8.337652176363452e-05	0.0001923600204773638
0.017347	-0.0001624709549583825	-0.00012880751796720156	0.00020733593005062994
0.017407	-4.36133362248615e-05	-0.0003952262969822197	0.00039762538767405245
0.017467	0.0002153094924529973	-0.00023124194540105104	0.0003159604640666771
0.017527	-0.00011021294275304957	0.00019669398601273956	0.00022546710820841865
0.017587	-0.00015031445147965872	0.00027904899356088895	0.00031695863315419525
0.017647	-0.00021588867925173024	-0.0002220577665743679	0.00030970562398034186
0.017707	0.00032002639263852245	0.0003004602744096622	0.0004389684139930289
0.017767	4.811990741483803e-05	0.00023585339027014238	0.00024071216668779472
0.017827	6.338350777246611e-06	-0.0004890929921311251	0.0004891340610122671
0.017887	0.00037948347021490517	0.00020109468122535303	0.00042947267082257183
0.017947	0.0002490874038608478	0.00040343873627791754	0.0004741385332280643
0.018007	0.00022162297998140428	6.993968073511259e-05	0.00023239686787297157
0.018067	0.0001710241670712077	-2.0629344768678323e-05	0.00017226385456033824
0.018127	-0.00010010848385576421	0.00020031398538655523	0.000223936154475656
0.018187	0.0003781855107081733	-0.0001868567401958866	0.00042182901970613037
0.018247	-0.00015263767871884074	0.0003595782654246736	0.0003906338310112081
0.018307	3.2042975038243513e-05	4.0243231940989866e-05	5.1441908657803545e-05
0.018367	-3.334272461308e-05	-0.00023076903249664188	0.000233165356869454
0.018427	7.775752645286444e-05	-0.00014654425870714918	0.0001658959091722752
0.018487	0.0006413990192940066	-0.0003237273303281584	0.0007184650905595274
0.018547	-0.00017934372186943548	-0.0001921006459511343	0.0002628056862946928
0.018607	-1.0835383606791176e-05	0.00011801638934140549	0.00011851275750352164
0.018667	-1.0799501068448224e-05	5.905882363386181e-05	6.003810350388334e-05
0.018727	-8.101896707508144e-05	9.502201970777834e-05	0.00012487296446892957
0.018787	0.0001752933428126424	4.94690049410589e-05	0.00018213988713153712
0.018847	5.564765931261189e-05	-0.0005108812587043434	0.0005139030282867642
0.018907	8.479838181950379e-05	-8.307087118005491e-05	0.00011870777227216266
0.018967	0.00011528917480340088	-0.0003100949767391996	0.0003308330219698962
0.019027	9.915487869067811e-05	-3.1586644074917185e-05	0.00010406443221427095
0.019087	-4.191869410578957e-05	-0.0001589752904270355	0.0001644090018274396
0.019147	7.063089116354841e-05	-0.0005277055483819204	0.0005324113715724152
0.019207	-0.00017550850542506668	-0.00019094873573156872	0.0002593543042905306
0.019267	-6.5824766982752e-05	-0.00017508124727139455	0.00018704636616208507
0.019327	0.00010039072426303413	0.0003977763847438416	0.0004102491313554939
0.019387	0.0003150678655425399	-0.000536212640011368	0.0006219258438153965
0.019447	0.0002435237365810082	-0.00012515492504289286	0.00027380205539927633
0.019507	0.0004377546164030827	-0.0003865196923989181	0.0005839748083559464
0.019567	-0.00011213852824376092	-0.00019670544261334044	0.00022642455845244997
0.019627	0.00015996368097591926	-3.746780685472997e-05	0.0001642930789226041
0.019687	-0.0001222771007952199	-0.00011016318043321258	0.00016458315740696227
0.019747	-0.00022521836776049156	-0.0004956791583115901	0.000544445719205493
0.019807	-4.6027961341948075e-05	-7.073950879476683e-05	8.439580161252548e-05
0.019867	0.00010046200278047777	-0.00030393234906652967	0.00032010543077518
0.019927	1.9242219549967233e-05	-2.254023016846538e-05	2.963654820076957e-05
0.019987	0.00016091037644478312	0.000334462093878454	0.0003711563571989056
0.020047	-0.00035988800378281634	-8.002284945617303e-05	0.0003686774087218605
0.020107	-0.0004981949244128775	-0.00011145870142813754	0.000510510748990459
0.020167	-0.0005024703127184972	0.0002734095847301063	0.000572039523272399
0.020227	0.00011109517144233612	0.00018128699503115365	0.00021261964087362104
0.020287	-8.444828387322968e-05	-0.00023929600595923577	0.0002537599084118218
0.020347	-0.00018546013965025103	0.00018717605426843642	0.0002634963732019689
0.020407	0.0005299795325826486	6.006614584145293e-05	0.0005333725216326478
0.020467	7.747867761282759e-05	-9.553195350572754e-05	0.00012300121798280276
0.020527	-9.571927415738407e-05	-0.0002092619741922443	0.00023011465248447778
0.020587	-0.00021426193090032846	0.00015008794342030583	0.0002616000110727713
0.020647	-7.066177291535164e-05	1.5600063510475558e-05	7.236330653771699e-05
0.020707	3.4877741405877445e-05	-0.0002524526214496773	0.0002548505109321724
0.020767	9.0699120299436e-05	-0.0003699668080738314	0.0003809222617535378
0.020827	0.00011473872551307388	0.0005609742865062647	0.0005725880938803891
0.020887	-6.133163052365722e-05	-7.118532470757706e-05	9.396232945395502e-05
0.020947	0.00024705333573050243	0.00018162410276424868	0.00030663115529979453
0.021007	-6.0185923675179516e-05	-0.00030048478332548787	0.0003064530150264473
0.021067	-0.00021745454972368612	0.00015262767899270414	0.0002656721468092412
0.021127	-0.0003843242599100897	-8.288595427573007e-05	0.0003931605501212407
0.021187	0.00044210420214356	7.854375573245696e-05	0.00044902700043266173
0.021247	0.00015035104968892473	-0.0001427193395110305	0.00020730231067941888
0.021307	0.0003733350809196459	-0.00025860699602415116	0.00045415488661679497
0.021367	0.00035041401713556457	-0.00020272585869911795	0.0004048305289752472
0.021427	-0.00020402220021124078	-0.00022233725193204448	0.00030175969209907577
0.021487	4.651892443082768e-05	-0.00010739474196058769	0.00011703692122993612
0.021547	-6.767699723073895e-05	-0.00018436722025046807	0.0001963961503111862
0.021607	0.00033269722558505597	0.00013873475436280484	0.0003604646667568146
0.021667	0.0001744663107903242	9.924127248033465e-05	0.00020071702410184847
0.021727	0.0001407418140627653	8.673154891832961e-05	0.00016531975019171363
0.021787	9.7208184985971e-05	0.000318206716963398	0.0003327235277958126
0.021847	0.0001492334918681749	-0.00010156119744043527	0.0001805140213964104
0.021907	-0.00013707578416748958	0.0005138906784504643	0.000531858439815907
0.021967	-0.0001019785894304259	9.545188353669163e-06	0.00010242432974116255
0.022027	0.00018853225133049184	-0.0002581351962283858	0.0003196532329315801
0.022087	-7.527182608688435e-05	-0.0002035667360006827	0.00021703747097776875
0.022147	0.0005013916836548483	0.00030573134739474134	0.0005872523113773563
0.022207	9.759023810550536e-05	-0.00019023664880395773	0.00021380794447739679
0.022267	-0.00028557017427621745	-0.0001506457275371207	0.00032286910608068036
0.022327	9.241161643464696e-05	-4.599456126051473e-05	0.00010322502854255626
0.022387	0.00040754219892534657	-0.0002165552241375515	0.0004615049393085321
0.022447	-6.638172377363764e-05	8.4599431596423e-05	0.0001075341670242411
0.022507	0.00031090085781535154	0.00025866356966455746	0.000404433165877791
0.022567	0.000142753431048425	-0.00033347343027748084	0.0003627438087371407
0.022627	-0.0002474995275509701	0.0001869250612569798	0.00031015640355130356
0.022687	2.5910156621896843e-05	-0.0001882435867631045	0.00019001837851536802
0.022747	-4.7087021654231486e-05	-0.0004950655310591296	0.000497299776443871
