CPMG train data
Estimated phase correction: -2.092831 rad
time in s	real part	imag part	abs value
0.020827	0.0001663222117535216	0.00023961090597691176	0.0002916787006033518
0.020887	0.00018252167596849274	-2.715802169035772e-05	0.00018453108231536875
0.020947	0.0003654480201652424	-0.00026817283514812883	0.0004532868020956279
0.021007	-9.896804344092049e-05	0.00013732089129138262	0.00016926813287675754
0.021067	0.00011397970195981359	0.00010516003416718894	0.0001550806411029187
0.021127	-0.00034235728594523033	3.048835351596456e-05	0.0003437121629210969
0.021187	0.00013881542547588798	0.0002085761820144235	0.0002505468939216085
0.021247	0.00026650214288699505	-9.461958709417584e-05	0.00028280073978904766
0.021307	-0.00018453199943800128	0.00013701701604664694	0.0002298384682835178
0.021367	-0.00020851736170121805	-0.0002826270071820266	0.0003512228855292689
0.021427	-5.8002772418204015e-05	-8.182661177688883e-05	0.00010029913261381501
0.021487	-0.0002517616352592708	-1.6668203031237754e-05	0.00025231280185656984
0.021547	0.00020642950452963595	0.00023526250344933354	0.0003129881561171264
0.021607	0.0001704556236627751	-0.00022237789070367412	0.0002801910882096018
0.021667	-4.324663164306256e-05	0.0003320265307265187	0.00033483113393882385
0.021727	0.0002227606054093467	3.519229560570724e-05	0.00022552335797504022
0.021787	0.0001044066248258166	0.00019456698830600192	0.00022081000033057088
0.021847	0.0001257814905404223	-9.465229894147154e-06	0.00012613712355813179
0.021907	0.0002871095679277554	-0.0001651951106318381	0.00033124209963760284
0.021967	-0.00010123411771569311	0.0005431515188367164	0.0005525051302968205
0.022027	0.00011161780809373627	0.00013060080986024	0.00017179961181504658
0.022087	0.00011114962846796008	-2.955580494068697e-05	0.00011501211029390556
0.022147	0.00039765438617006576	-4.8843886570950124e-05	0.00040064290346348034
0.022207	-0.0004403489881718923	-8.802905969613288e-05	0.0004490616291056214
0.022267	0.0001120283864706478	-2.5465332647896453e-05	0.00011488621563131429
0.022327	0.0002524458860307362	0.00032161061307065897	0.0004088548786715509
0.022387	-0.00027673412950385	-0.00015031837159680764	0.0003149244215232753
0.022447	6.19865236066603e-05	-0.00012948799878424868	0.00014355999072857535
0.022507	-9.238419382164693e-07	-0.00023893212029344165	0.00023893390632525658
0.022567	-4.190979297529212e-05	-0.0001245853837691261	0.00013144561079066989
0.022627	0.00041011508355087045	-7.085960551155021e-05	0.00041619162107037904
0.022687	0.00011805111781873262	0.00043458232109594745	0.00045033083419569823
