CPMG train data
Estimated phase correction: -2.091125 rad
time in s	real part	imag part	abs value
0.009187	0.0002252613648274168	-1.635969092732387e-05	0.00022585464788475824
0.009247	-0.00021284082062763597	-0.0003025467259793533	0.00036991314700382224
0.009307	-0.0003990489290649145	-0.00046273316026499073	0.000611033571415418
0.009367	4.7504211018154364e-05	3.6873712628009863e-06	4.764710664129637e-05
0.009427	0.00019823974260676675	-0.0005149439610386765	0.0005517846305933132
0.009487	-0.0005310857529451803	-6.727648850281482e-05	0.0005353299943834816
0.009547	0.00010019525048647133	8.868885485496834e-05	0.0001338088233097219
0.009607	0.000350793776374578	3.552135010437762e-06	0.00035081176035912736
0.009667	-0.00023528503233048313	-0.0001475335790487406	0.00027771424771820313
0.009727	-0.00030472397603372126	0.0002204201875520601	0.000376087437506606
0.009787	0.00027358050391186573	0.00013894973538587004	0.0003068441315790049
0.009847	2.0394641215128074e-05	8.59312503889623e-05	8.831829472824039e-05
0.009907	0.0002220182286474684	-3.483634894874707e-05	0.00022473465478167453
0.009967	-4.576988675955988e-05	8.930631158568518e-05	0.00010035188001737896
0.010027	-0.00015387231957185012	0.00027227513223732915	0.00031274660408272485
0.010087	-0.00012730596891929818	0.00040956401097770324	0.0004288933303405703
0.010147	-0.00043743796525281	0.000420342337198714	0.0006066627183915261
0.010207	0.0002803505855231975	-0.00027150359599493844	0.0003902699750703126
0.010267	0.00030705527498031145	9.15175361246884e-05	0.0003204034976581378
0.010327	0.00012936365027352932	-0.0001843649933812763	0.0002252230112501164
0.010387	-0.00011610841230324392	8.862381477554683e-05	0.00014606623139162082
0.010447	-4.7483954771997716e-05	-0.00016233100660209687	0.0001691333251173143
0.010507	8.580577663472563e-05	-0.00011105732318565833	0.00014034372211485695
0.010567	0.00016607568215955328	-0.00014784483281910177	0.00022234933504750831
0.010627	-1.387787889446429e-05	0.00014002525422536046	0.00014071129074628747
0.010687	-1.7269058846375665e-05	0.00021659487035460308	0.00021728220879162403
0.010747	-8.829455383859661e-05	0.00023791562053313557	0.0002537710990858175
0.010807	0.00016633196319548963	1.6256210507604378e-05	0.00016712446368061517
0.010867	-6.035470412699991e-05	0.00028050721533803065	0.00028692679931814315
0.010927	8.602071221042756e-05	3.0940965631550915e-05	9.141611610324526e-05
0.010987	4.21078280136833e-05	-0.0001682262528124964	0.00017341609301147308
0.011047	-0.00011113543457297317	0.0004027173457233354	0.0004177706851421866
0.011107	0.0005125630495452885	-5.880542757647457e-05	0.0005159253415675739
0.011167	0.000276398833232068	4.221047564894389e-05	0.00027960336061384994
0.011227	5.8309995107062344e-05	-5.2942126056916765e-05	7.875864549884095e-05
0.011287	0.00034695950847280356	-0.00018588600076761334	0.0003936172071963656
0.011347	-6.978619163062314e-05	0.00016650536413703097	0.00018053849680528343
0.011407	-6.777244092812885e-05	0.0002839004024042756	0.0002918776151654428
0.011467	0.00018819669039698547	0.0002340395882094813	0.0003003207004614274
0.011527	-0.00014298145880318582	7.452777625596574e-05	0.00016123922288062051
0.011587	-0.00029797149551894473	-0.0002789084584269172	0.0004081383837914242
0.011647	-0.00011596404485322454	0.0005187998734441338	0.0005316022652174931
0.011707	-7.556274319879766e-05	2.385876759999725e-05	7.92399454260168e-05
0.011767	-6.079280009980652e-05	-1.9783612904066296e-05	6.393086800218634e-05
0.011827	2.5219017826555462e-05	-0.00022193146763287947	0.00022335974387928536
0.011887	0.00013752386422814068	-0.00019422465950815818	0.00023798325906101053
0.011947	2.444768229611117e-05	0.0001752915936118598	0.00017698822548586953
0.012007	0.0001345580167236016	0.00021971337527872434	0.0002576428286231903
0.012067	-9.504970457733104e-06	-5.425445701637185e-05	5.508076406100155e-05
0.012127	-4.9088700716183673e-05	9.491623744231457e-05	0.0001068587510137045
0.012187	8.223913760059037e-05	-0.00011222209256115158	0.00013912970140157892
0.012247	-0.00020844217370219044	0.00012632541742083243	0.0002437339756050471
0.012307	0.00016230179534882467	-0.0001959916630372526	0.00025446926092076373
0.012367	7.692527014716854e-05	-0.00013198978650200255	0.000152770419021678
0.012427	0.00023328920008281283	-2.945662551221163e-05	0.00023514153963484496
0.012487	0.00023489161428343167	0.00013306983516060716	0.0002699660191400903
0.012547	-0.00016908213999303472	-0.000259749743198517	0.00030993337857726733
0.012607	8.274943843763113e-05	0.0003586091758406857	0.0003680326215960742
0.012667	0.0001670229302512864	-0.00019939488295627877	0.00026010570654807667
0.012727	0.00024018210111993854	0.0001425570743101605	0.00027930263359707334
0.012787	-6.445981761883237e-05	-0.00022367903537871356	0.00023278182694403988
0.012847	0.00018679825695120238	-5.54455585894474e-05	0.00019485327497197288
0.012907	0.00033914379859962445	3.373990482976677e-05	0.00034081798266304017
0.012967	0.0001994502754663437	7.734998219835318e-05	0.00021392389331181764
0.013027	-8.410581339509452e-05	0.00017217572045986136	0.00019162011001646665
0.013087	0.00024782249215927555	-3.596110277918659e-05	0.00025041802757215666
0.013147	1.2131592623541789e-05	-0.00021329115360486323	0.00021363588590327454
0.013207	0.0001292774128216213	-9.820632451083212e-05	0.0001623487962375415
0.013267	0.00012138357350081642	-0.00023603004610768226	0.0002654131771058527
0.013327	8.776538584999894e-05	-0.0001700644126908397	0.00019137572316592152
0.013387	-0.0001106964260744618	-7.361074330416428e-05	0.0001329369785855326
0.013447	-0.00013950815403358392	9.752288351625932e-05	0.0001702152691481703
0.013507	0.00041388968288577	-7.14341083325662e-05	0.0004200089301819094
0.013567	0.0002749651555075628	0.00016003734846444754	0.00031814743382090825
0.013627	9.985844574187844e-05	-7.685470954552222e-05	0.00012600934713468786
0.013687	-0.00021097193634920155	-3.715077348669151e-05	0.00021421796819499295
0.013747	3.684952854543515e-05	0.00010910286898025982	0.00011515782115750793
0.013807	-9.754324263852364e-05	0.00015627150438953614	0.0001842158170967051
0.013867	-9.63563011249008e-05	-0.00036984893261139175	0.00038219467515947724
0.013927	-0.00018067963220576479	0.00016950140808728357	0.00024774151214034006
0.013987	0.000542662390497297	-0.0002778855221802827	0.0006096743667710241
0.014047	-3.4567620297827354e-05	0.00043637248145705475	0.00043773949210237174
0.014107	-5.148227642077115e-05	-0.00032536230577956816	0.0003294101619678147
0.014167	2.1533167351086573e-05	6.403068106262635e-05	6.755446257290245e-05
0.014227	-0.00019441829096679059	2.447681666730491e-07	0.00019441844504548188
0.014287	0.00015993421880948364	0.0004677754191198235	0.0004943609987437585
0.014347	-0.00024019859842430794	-8.588113996364296e-05	0.00025509005642411226
0.014407	7.608603635499524e-05	-0.00023247451264207604	0.0002446088386718363
0.014467	0.00015333075172655993	-0.00012651658225459043	0.00019878824163016912
0.014527	0.0006528550688318763	0.00039804484016826825	0.0007646302607692533
0.014587	-8.362797517226704e-05	-0.00010273129620579132	0.0001324664389629892
0.014647	0.00020648705813550405	-0.0004883589343791176	0.000530218213536052
0.014707	-9.322162321675218e-05	0.00020374642831635074	0.00022405998769712534
0.014767	0.00010311744585628746	0.0001450028517596166	0.0001779298588161799
0.014827	0.00025339495406878046	-0.0001326768932769958	0.000286028251676569
0.014887	-3.328942901328845e-05	0.00022347151828782926	0.00022593739303156167
0.014947	-0.00011312750883432049	-0.0001411759061896327	0.00018091011509454972
0.015007	0.00019169437616394492	-0.0005561104710836415	0.0005882223983339581
0.015067	-3.930139302693591e-05	0.00019434191876372564	0.0001982760219558185
0.015127	-9.882560601259971e-05	-0.00042041907388880393	0.0004318781055961012
0.015187	3.6928976067118497e-06	0.0001915584548580488	0.00019159404771635464
0.015247	8.788315406962205e-05	-0.0004932297552485679	0.0005009980441396824
0.015307	-0.00016659772082043333	0.0004141586821282117	0.0004464103656555705
0.015367	5.0190084405162336e-05	0.00029283803184995173	0.00029710798957677096
0.015427	0.00043434517029380276	0.00032329730788824046	0.0005414581020220644
0.015487	-3.3312820143774693e-05	-0.0003106039962238982	0.0003123853172864993
0.015547	-5.054248632296808e-06	-0.0003668126641108506	0.00036684748326973267
0.015607	0.00010618336137370015	-3.139652399174772e-05	0.00011072781019862259
0.015667	-0.00010299245822072325	0.00040373457906272127	0.00041666420146360087
0.015727	-3.585445489560056e-05	0.0005933743543161367	0.0005944566143091964
0.015787	0.0003115623789023252	4.0480058272477323e-05	0.0003141810800557844
0.015847	0.0002571040259431646	0.00013187522741736285	0.00028895251471922615
0.015907	0.0001755955485513007	0.000315761449136941	0.00036130193665699216
0.015967	0.0002364589751908699	0.00011102335079224882	0.00026122601587409927
0.016027	0.00014716989540606323	-9.707121959440143e-05	0.0001763003113649437
0.016087	-0.00011575521506377201	-3.6547150692976355e-05	0.00012138766015635705
0.016147	-0.0003414869014538905	0.0001895966657902977	0.0003905895538072888
0.016207	0.0002758969680746102	-0.00012012953391680876	0.0003009156724263995
0.016267	1.8880206821539152e-05	3.9154882307046026e-05	4.346915018841201e-05
0.016327	-0.00010256051068836586	0.00017065211492167705	0.00019909998161702497
0.016387	2.680424001951675e-05	0.0005179317828519575	0.0005186249116377184
0.016447	3.715216725938706e-05	-4.170591940851432e-05	5.5853981467563826e-05
0.016507	-5.579275096173161e-05	5.3975034120930796e-05	7.762818668649582e-05
0.016567	-0.00014531776454882535	-2.4349795529712848e-05	0.00014734369764535796
0.016627	5.3781633915210985e-05	-0.0001689279881642591	0.0001772826255779563
0.016687	-0.00040745212068841053	-0.0003046890728754594	0.0005087756497545751
0.016747	-0.0001723325664232138	0.0002890087249298196	0.00033648856820933984
0.016807	8.826171888226603e-05	-0.0002950754019925666	0.00030799289582898975
0.016867	0.00030662373806427876	0.00023231300925551698	0.0003846913711195838
0.016927	1.7915233523834947e-06	-0.00011267558226959504	0.00011268982383389556
0.016987	5.3656594159778414e-05	-5.427478664073832e-06	5.3930396081209565e-05
0.017047	0.00022302827510858295	-0.0003715220440310953	0.0004333246366166513
0.017107	-0.0003119375456423883	0.000167947995239872	0.0003542761091105201
0.017167	-0.00014380135346197945	-0.00016471036035658345	0.0002186511652525381
0.017227	-2.7707712876483373e-05	9.454990910678533e-05	9.852615218786843e-05
0.017287	-0.0002439041415714533	3.991472388306476e-05	0.0002471485696061558
0.017347	-2.3096242361980166e-05	1.7741058106103823e-05	2.9123556684709362e-05
0.017407	-0.00041687084313113247	0.0004041518154617869	0.0005806203491042314
0.017467	4.308202565420649e-05	0.00033190638456111877	0.00033469076630063006
0.017527	-0.0003405575383355111	0.00029483952604956076	0.0004504550843738727
0.017587	8.7616320757974e-05	0.00020855943374542514	0.00022621595228315922
0.017647	-0.00020424208408023088	1.715519954045097e-05	0.00020496128849299518
0.017707	-3.722530363139833e-05	-0.0001351763948826432	0.0001402083484102073
0.017767	0.0002946966722545028	0.00037911575253164975	0.00048018213466924917
0.017827	-0.00022614415489926356	-0.00013376276680621742	0.0002627425671237088
0.017887	-0.00010649660134589347	-0.00011622801644706153	0.00015764034352108144
0.017947	-0.00023498016473036734	0.00019836416201408281	0.00030751263159138663
0.018007	-0.00017124814314951062	0.00017885916757705116	0.00024762174451875373
0.018067	3.2143362181738045e-05	-9.269507631065943e-05	9.811000410042476e-05
0.018127	0.00010942679406036253	2.394360147925003e-07	0.00010942705601419683
0.018187	-0.00016432917930782836	0.00011699706675011447	0.00020172355539231195
0.018247	-0.0001079966725772859	-0.00012574198299527552	0.00016575381617130164
0.018307	0.00015488038534909176	0.00045763213314758885	0.0004831305238288051
0.018367	0.00038779784905939576	0.0001933369741153859	0.0004333201556530544
0.018427	4.7182210968589925e-06	0.0001556538634473889	0.00015572535701168655
0.018487	0.000219378613998204	-9.245075511705029e-05	0.00023806326554402674
0.018547	0.0002907921659396664	0.00013133763918463158	0.00031907625928369375
0.018607	-0.0003155071686354773	0.00013905722706529977	0.00034479223578767813
0.018667	6.0825495422999955e-05	-7.718169799793329e-05	9.826879158358247e-05
0.018727	-0.00042917447904576643	-0.00025186321757536767	0.0004976201501462958
0.018787	3.979268605608278e-05	-0.00023292551033442469	0.00023630012955584714
0.018847	-0.0001173223645405285	4.663799668890309e-05	0.00012625228693586028
0.018907	-0.00028916805293995593	1.9244618126294697e-05	0.0002898077262046546
0.018967	0.00014896067993510096	7.430266662151146e-05	0.00016646372107397776
0.019027	0.00031887397442458796	7.292407397987046e-05	0.00032710630096522813
0.019087	-6.125858499275883e-05	-0.00039915405241941937	0.00040382740347598954
0.019147	2.4321394772815674e-05	0.00018928631428830652	0.0001908424455422501
0.019207	0.0005333941255005951	-0.00015959320938540374	0.0005567578338923287
0.019267	-0.0002767371027322417	8.574097902880642e-05	0.00028971527317946756
0.019327	-9.766006900097127e-05	-2.5751766163782257e-05	0.00010099823036978713
0.019387	-4.375489479107888e-05	3.8366555482014205e-05	5.8193499617507586e-05
0.019447	3.5346058340193174e-05	0.00011435069999776128	0.00011968887346017734
0.019507	0.00018230539020819798	-5.476356835128028e-06	0.00018238762508226533
0.019567	-0.0004546049948647858	-0.00015748738003141518	0.00048111118904591206
0.019627	-0.0001686369478629639	0.00018900628705203533	0.000253301789827337
0.019687	0.0005104964181762195	0.0002822770480078996	0.0005833411735878102
0.019747	-6.340505168440672e-06	4.956422565766973e-05	4.9968134554287986e-05
0.019807	-0.00022327617175377202	-9.75786782368825e-05	0.00024366749335821746
0.019867	0.0004916069671213944	0.00022772510227592402	0.000541789749191396
0.019927	0.00012057771658519317	0.0001599607171492711	0.00020031579260709395
0.019987	-0.00026133954943214136	-0.0002342125681264785	0.00035093288128329464
0.020047	0.00017286695729997427	-3.033760021860559e-05	0.00017550884568355826
0.020107	3.6240878534358806e-05	-0.0002886921584480972	0.0002909580100742432
0.020167	-0.00020866221011803913	4.848299046651955e-05	0.00021422072331107777
0.020227	-0.0001493822131416972	-7.189386612618847e-06	0.0001495551165389441
0.020287	7.262309391180234e-05	-0.00016851156500215697	0.00018349458114287363
0.020347	1.0709804476035736e-05	-7.9538572258449e-05	8.02563666560319e-05
0.020407	-8.276025788246174e-05	0.00013357806645553964	0.00015713802888789248
0.020467	0.00022149665200322475	0.0004255426834816361	0.0004797367427177009
0.020527	0.00027845356091611603	0.0002897393413985756	0.0004018523006540407
0.020587	-0.000107744899643632	-0.00032804126734363307	0.00034528254586589413
0.020647	-0.00028857665767170455	-2.933768105099516e-05	0.00029006410822854676
0.020707	-0.00025686136709324214	0.0003044142889429987	0.00039830367964366185
0.020767	0.00010056354612969897	-0.00019443077409202474	0.00021889804184643602
0.020827	0.00019647587130177272	0.00017496289780931056	0.0002630870266919713
0.020887	-0.00014310627318304817	-7.25532834007479e-05	0.0001604474504520731
0.020947	0.00022511986886002014	-0.0002912610565772277	0.00036811948934284324
0.021007	6.680000105134865e-05	-0.00032212409438353145	0.00032897746476448877
0.021067	0.00010757418615183002	1.373020676476415e-05	0.00010844687226486411
0.021127	-0.0002291791025546659	1.3778847955282666e-05	0.00022959293913083842
0.021187	-1.4580554573474937e-05	0.00015038874228428875	0.00015109389920681872
0.021247	0.0004709294198575864	-0.0001957222401510706	0.0005099820720154349
0.021307	-5.2291488586852635e-05	-0.0004026407080964083	0.0004060220924962163
0.021367	-0.00027331209113894513	-0.0001099803013142544	0.00029461019303465597
0.021427	-0.0001590007625278584	-0.00015700002134543025	0.00022345077575812076
0.021487	0.00020903672934138978	-0.00030553933546770815	0.000370203511236447
0.021547	0.00016650285265608898	-0.0001267776068428788	0.00020927436904557333
0.021607	0.0002644818321610059	-9.35082257685307e-05	0.000280525271285175
0.021667	2.4586711330697753e-06	0.00039734671305366226	0.000397354319768
0.021727	2.4771433646361913e-05	-3.6592999434139697e-06	2.5040255609158237e-05
0.021787	0.000221658044613013	9.434380789959427e-05	0.0002409004832511965
0.021847	0.0002676895202378599	-0.00036534453246308586	0.0004529175495008406
0.021907	0.0002160482451823926	-7.814185298682207e-05	0.0002297454970932082
0.021967	3.15670435641294e-05	0.00012573975158597787	0.00012964167296160238
0.022027	9.327347699731456e-05	0.0002269465219479825	0.00024536638998741184
0.022087	0.00034794728229772115	-0.00018551458431991473	0.00039431329200746045
0.022147	0.00044613717857917986	7.553090694538836e-05	0.0004524856903975903
0.022207	-0.0004332250342715208	0.0003279389798715623	0.0005433487874641494
0.022267	-0.0002399335825984559	-0.00033241051308766675	0.0004099571602859693
0.022327	0.00029904029892472675	0.00023854357154647822	0.00038252860795911684
0.022387	-0.00022445337964008852	-4.066602839970297e-05	0.00022810753055886417
0.022447	1.605330148872441e-05	-1.7348740094739837e-05	2.363656640806179e-05
0.022507	-9.141751014464572e-05	4.1308984040439376e-05	0.00010031746270465415
0.022567	-1.853060453144701e-05	-0.0003763576191491766	0.0003768135358449024
0.022627	0.0006044964816093374	-0.0001426472611114357	0.000621099217018233
