CPMG train data
Estimated phase correction: -2.082480 rad
time in s	real part	imag part	abs value
0.009667	-0.00010495647643832426	-0.0001438124784816345	0.00017803901514381365
0.009727	-3.428647933584802e-05	0.0001775264186735908	0.00018080705736314218
0.009787	0.0002914913446739711	-0.0002946245700368648	0.00041445245962504223
0.009847	-3.141363122202538e-05	-0.00019836754767215296	0.00020083948863711362
0.009907	0.0005470051756211228	1.5012498239563191e-05	0.0005472111450433811
0.009967	0.00011776953768247584	0.0001682562928046867	0.00020537732122685934
0.010027	-1.952835371615405e-05	-6.670755464020193e-05	6.950722584694885e-05
0.010087	0.000333881929740865	4.8583115276667395e-05	0.00033739807660606165
0.010147	-0.0002611663143941901	-0.0001128852888492594	0.0002845187730411223
0.010207	5.537942696278719e-05	0.00014233013616200902	0.00015272442041344505
0.010267	0.0002701561838532602	1.9214468597051657e-05	0.0002708386225737083
0.010327	-0.00016028067667573905	3.2287099855193786e-05	0.00016350031233209328
0.010387	-4.878525417552736e-05	-8.05177385854568e-05	9.414407709403055e-05
0.010447	-3.4128008315454197e-06	9.450964847558085e-05	9.457124755703321e-05
0.010507	-0.0003163869760732682	-3.231215384470234e-05	0.00031803269315413234
0.010567	0.0001799485634543061	-5.844910345741336e-05	0.00018920302107589045
0.010627	0.0002787514215860871	-3.586409795454596e-05	0.00028104908567429596
0.010687	0.0002688204749756419	4.5338648899338063e-07	0.0002688208573110318
0.010747	1.630705795349326e-05	5.6486489291220585e-05	5.879322759932274e-05
0.010807	0.00023110909309026695	-7.438430014211022e-05	0.00024278475449796515
0.010867	3.768176133121471e-05	-0.00010225820837216545	0.00010898007302487844
0.010927	0.00011133469901689991	-0.00011620042632686645	0.00016092841353760129
0.010987	0.00019905771945836223	-0.0001693083840102128	0.000261322223647576
0.011047	-0.00021559813587294962	0.00028168515266745463	0.00035472395101709454
0.011107	0.00047436524652780325	-0.0002715405358639817	0.0005465863607250751
0.011167	0.0002598530098701316	-2.4519182797249993e-05	0.000261007235653749
0.011227	0.000220755150054121	0.00014998478531997035	0.0002668862531171193
0.011287	9.776371772083961e-05	5.9481902962049785e-05	0.00011443706253913858
0.011347	-4.8145840646502666e-05	-0.000279232540362962	0.0002833528428816475
0.011407	0.0001649418860867218	-0.00031461125102065317	0.000355226779754322
0.011467	-0.00035679246070816854	-4.037016260082787e-05	0.0003590690881245659
0.011527	0.00032513889098091865	-0.00012559446898662032	0.000348553107959652
0.011587	0.0002051896024961407	0.00019333692223241907	0.00028192541295674056
0.011647	0.00016499575737264488	-0.00019670745532339312	0.0002567438858683443
0.011707	-0.0002107928379742286	-9.195718884230287e-05	0.00022997770570428851
0.011767	0.0002516619118011226	0.00014613795346471274	0.0002910154966565364
0.011827	0.0004984226691411456	2.931408616715563e-05	0.000499283960048387
0.011887	-2.17655273331312e-05	-0.0003105877297882338	0.0003113494436723763
0.011947	9.361360051525464e-05	-0.00017000752797078467	0.0001940774736237228
0.012007	-0.000136387336895503	-0.00016093760195420964	0.00021095596077906652
0.012067	-4.517172171188111e-06	-0.0003043976053228757	0.0003044311202402365
0.012127	-1.1009001792439978e-07	-7.427522001883227e-05	7.427530160597121e-05
0.012187	5.383615910390096e-05	0.0001329245950654058	0.00014341297012600583
0.012247	1.6876287771913536e-05	1.536611863995741e-05	2.2823818502119338e-05
0.012307	-0.00010894015288820914	0.00016668167689905258	0.00019912493145055076
0.012367	0.0003460535958008091	-4.0765199979715344e-05	0.0003484463985982004
0.012427	0.0003619214951654422	6.70036530301429e-05	0.0003680715394895033
0.012487	-0.0005462171971894364	1.0867925577934788e-05	0.0005463253044769675
0.012547	-9.809755108865803e-06	-9.792441859807925e-05	9.841454695860651e-05
0.012607	0.00013717737526412773	-2.8796966124785913e-05	0.000140167391151963
0.012667	5.0123539319807476e-05	-4.239647969066221e-05	6.564930071299328e-05
0.012727	0.00048198934868878124	-0.00021351739413460915	0.000527165448267875
0.012787	2.9440531945936887e-05	8.5332347951595e-05	9.026823654083318e-05
0.012847	0.00011302499769784251	4.690613314145885e-05	0.00012237171009216782
0.012907	-2.693788831794369e-06	0.00018189922583185413	0.00018191917121759918
0.012967	0.00035149465975143035	-0.00045794489636124587	0.0005772885101377698
0.013027	-0.0002634135971798077	3.174186145639384e-05	0.000265319183151017
0.013087	0.00021948772749814778	-7.508596698584862e-05	0.000231975785289114
0.013147	-0.0004516589414349651	-5.114521919934128e-05	0.00045454552338033413
0.013207	0.0003036003899152993	-0.00017695688096863295	0.0003514070780147558
0.013267	-4.671822128215191e-05	0.00021709049864265833	0.00022206052508423496
0.013327	0.0005167588904406411	0.00021409284595038823	0.000559352748752144
0.013387	2.7825891092676012e-05	-7.194373260246243e-05	7.71374155379611e-05
0.013447	0.00018705416211578084	0.00020993022329121922	0.0002811760271003522
0.013507	-0.00020125323175509524	0.00040453159709472313	0.00045182814912295746
0.013567	-0.00046851415141954667	0.00024622574695058145	0.0005292755695682068
0.013627	3.392165849014879e-05	-0.00037413577341130553	0.00037567040855089725
0.013687	-4.821825098915957e-05	0.0001398782724959641	0.00014795584086107845
0.013747	7.997800219640671e-05	-0.0002417853067126423	0.0002546696200520489
0.013807	4.5787453697842615e-05	-0.00047871770904943573	0.00048090241824477476
0.013867	0.00017353940094402037	6.704706218008086e-05	0.00018604094234062857
0.013927	7.960331990185555e-05	6.49412039827235e-05	0.00010273289888892872
0.013987	0.00029476663162930714	-4.01239914593444e-05	0.00029748496064963887
0.014047	0.00018215948975701556	1.2207622497625089e-05	0.00018256808526021401
0.014107	-1.203702266150205e-05	-0.00017357190682089113	0.0001739887834085681
0.014167	4.951737596147333e-05	-0.00034397448092123625	0.0003475203793263696
0.014227	0.0001498782481204655	-2.311523781993853e-05	0.00015165026699327677
0.014287	-5.1386448998949165e-05	7.174217611097145e-05	8.824685248698248e-05
0.014347	0.0005201801870777736	0.00016181525141512087	0.0005447674757351124
0.014407	-0.00014644655747479137	7.372145025798284e-05	0.00016395562333862664
0.014467	-0.00015388509386965563	0.00025275771022099724	0.00029591735702968547
0.014527	0.0005714985058258471	-0.0003174181914866581	0.0006537314819158066
0.014587	2.8826118855934912e-05	-9.487349400617102e-05	9.915606382483855e-05
0.014647	9.920057120347636e-06	0.0001776664075690579	0.00017794313673689566
0.014707	-0.00014828717116389408	6.207369886411461e-05	0.00016075518412313428
0.014767	-0.00018516181412290877	-0.0001355367291905142	0.0002294669962520741
0.014827	-9.057137177882231e-05	-4.9019616274035804e-05	0.00010298590275154831
0.014887	5.658419086845467e-05	-0.0001051630392027512	0.00011941957741759554
0.014947	-0.00021062404455704804	-0.0002816599782088329	0.0003517027601116738
0.015007	-3.7218009443413115e-05	0.00024451364657414673	0.0002473299488293254
0.015067	3.450352896051842e-05	0.00012879506807722457	0.00013333665314438578
0.015127	-0.000113971209926125	5.741172089745333e-05	0.0001276148204106088
0.015187	-4.1934489551062525e-05	0.0003038395920057567	0.00030671974029092557
0.015247	-0.00024803415892138566	0.0004146903038343043	0.0004832069867934722
0.015307	-1.528451742656905e-05	0.000428899102700856	0.0004291713606131734
0.015367	8.202004763906804e-05	-0.00017732757138923315	0.0001953774700151442
0.015427	0.0003641993822452509	0.00011595713027955598	0.00038221361316741756
0.015487	-0.00034185453241810423	2.611469080722475e-05	0.00034285054821417107
0.015547	0.00012588793057828184	0.00026105054568173887	0.00028981918236379027
0.015607	0.00032184511528787546	-0.00018882478681702693	0.00037314752893615887
0.015667	2.1244857142863267e-05	8.690096260870676e-05	8.946016575739461e-05
0.015727	-0.0002522574796059366	0.0001856948090173358	0.0003132353717464302
0.015787	0.0003582897700740277	0.00014841846999803185	0.00038781387491457333
0.015847	5.662767579844532e-05	0.00022966933492838182	0.00023654745205302689
0.015907	0.00018459146870468423	6.184885951064261e-05	0.00019467740429058433
0.015967	0.00023476375240276637	5.160922396233526e-05	0.0002403695726172967
0.016027	-0.00018377012093306015	-0.0001884762620394524	0.00026323897640759025
0.016087	0.00018331875149321902	-0.0004881765349978634	0.0005214614980720558
0.016147	-0.00019292133694838866	8.28595040469849e-05	0.00020996271016746287
0.016207	0.00019999439084576338	0.00019272948694730316	0.0002777452276975046
0.016267	1.4782248394772926e-06	-0.00011637145772914201	0.00011638084603009867
0.016327	0.000141836488978629	0.0002555762086775941	0.00029229572020096
0.016387	0.00013565037799720736	0.00024059329108609007	0.00027619948726676034
0.016447	4.480713365609007e-05	-3.933533156353261e-05	5.962338078042677e-05
0.016507	-0.00012671171507452902	6.604498709931581e-05	0.0001428908641519024
0.016567	0.0002639685566307294	-0.00031247837970398504	0.00040905028623891516
0.016627	-2.460091286762874e-05	9.770962486949878e-06	2.6470296973061013e-05
0.016687	0.00042228137278600984	-3.463728931596702e-05	0.0004236995393119929
0.016747	-0.00014196734945652164	0.00014346060580435092	0.00020183080470894798
0.016807	3.424245793984356e-05	1.8112368299901026e-05	3.873762784674889e-05
0.016867	-6.729332764854405e-07	0.00035247665805343916	0.000352477300420489
0.016927	0.0003361953236514534	0.00021954225136352996	0.0004015296947659947
0.016987	0.0003173598741440968	-0.0005932711941917378	0.0006728209268255913
0.017047	9.472225636596872e-05	0.00047474431279787547	0.00048410171285070595
0.017107	0.00011988323372875187	8.211591141084993e-05	0.0001453100568993664
0.017167	0.0001744906523538568	-1.4243798471531778e-05	0.00017507105287217566
0.017227	-8.029655334687526e-05	5.7850556624918816e-06	8.050467904665984e-05
0.017287	0.0001320010091108264	0.00022233524098762142	0.00025856764258371575
0.017347	0.00030290336871083333	0.00015429674760995937	0.0003399381371652533
0.017407	-0.00015876570452243022	0.00029665152217087836	0.0003364649677734708
0.017467	0.00012244116506190744	0.00014078175206640403	0.0001865779746288498
0.017527	0.0002591020723498302	0.0001425002594459826	0.00029570290468331384
0.017587	0.0001658522553997075	0.00035423557734472135	0.0003911391247087382
0.017647	-0.00021381033597107874	-0.0002836142339675551	0.00035517867824106313
0.017707	2.2040792886437034e-05	0.00019854904616957558	0.00019976866692730135
0.017767	-0.0002695978538252505	9.739543632646328e-05	0.0002866511360598512
0.017827	-0.0003647950785579415	9.302820142189199e-05	0.0003764700460858564
0.017887	-0.0002901620941969568	0.00016723500779750196	0.00033490534295796805
0.017947	0.00015442809705092474	-0.00012124852409764391	0.00019633960821654597
0.018007	-0.0002476997532486584	-0.0006468664525570327	0.000692669744685854
0.018067	-0.00022723276466563036	0.00010694567774176188	0.00025114160811229693
0.018127	0.000330887767204888	-0.00031050847973196024	0.0004537645099292025
0.018187	0.00024115590064081836	0.0003119472875763041	0.0003942933915754836
0.018247	6.275687688593902e-05	0.00028848799519787184	0.0002952350740846423
0.018307	0.00010113216797917443	-0.0002004697339719072	0.00022453469584662232
0.018367	0.00028458348201703234	0.00043736809847053337	0.0005218032309181965
0.018427	9.543426700079447e-05	-0.0001710432737010711	0.0001958660276728929
0.018487	-0.00014844987197959607	1.627039162810533e-05	0.0001493388433546021
0.018547	-5.6748952054929e-05	-9.572874844700083e-06	5.755070366316056e-05
0.018607	-3.288132638240672e-05	1.3175850853146303e-05	3.542293988887304e-05
0.018667	-9.712448099732574e-05	0.0005866785670820434	0.0005946636914109012
0.018727	2.2495173039673946e-05	0.00018228134473919171	0.00018366415396046373
0.018787	-0.00031029633662571054	0.00010808967768942093	0.0003285836194126834
0.018847	0.0003881608482629377	-0.00024009109516885584	0.0004564127278062959
0.018907	0.00033520967217985447	-5.378487851976548e-05	0.0003394971833171984
0.018967	-0.00036640052693094095	-1.1209955724624211e-05	0.00036657197007220724
0.019027	0.00011698317359651602	-0.0002804347375601697	0.0003038563886693085
0.019087	-0.0001498867388874303	0.00011211461474690615	0.00018717831427319753
0.019147	-0.0003452010789278095	0.00021409848866481708	0.000406204317728754
0.019207	0.00022597482323288409	0.0003002749538014203	0.00037580536001443395
0.019267	0.0001907573230235477	-0.00017500414457047593	0.00025887218256111287
0.019327	-0.00043853847580788775	0.00013701995551898598	0.00045944582158762774
0.019387	-8.655939727218783e-05	0.00028459618660679753	0.00029746851713627706
0.019447	9.475053736606155e-05	-0.00019656598887725883	0.00021821056875058107
0.019507	-7.345081306084917e-05	0.00024757593888745133	0.00025824187781090587
0.019567	4.3096014708196204e-05	4.266797812361165e-05	6.064505619492875e-05
0.019627	2.624891402001235e-06	-0.00010927559382735915	0.00010930711532738514
0.019687	0.0004083203568967034	-0.00010730008810740896	0.0004221833994416514
0.019747	0.00015871869488765655	2.4153720106675675e-05	0.00016054602549372764
0.019807	-0.0001808121051109069	3.481417653127185e-05	0.00018413322416714536
0.019867	-5.297106227698285e-05	-0.00026723009577850375	0.00027242954599040884
0.019927	-2.6353467326524344e-06	-2.0072302221976998e-06	3.3127066827906286e-06
0.019987	0.0002035493930721995	1.6028420738340614e-05	0.00020417949380735088
0.020047	-0.0003193509903228154	-0.00019033948583496415	0.0003717716703678233
0.020107	0.00010463521851708362	-2.0107943357012612e-05	0.00010654979277392643
0.020167	-3.972146283381703e-05	-0.00032462808913781875	0.0003270492178051033
0.020227	1.7928665453011686e-05	-0.0001215449527646506	0.00012286013424820584
0.020287	-0.00012573542304460383	0.00028495167596027905	0.00031145923367397116
0.020347	0.00018844410146444903	-1.8800325478417827e-05	0.00018937959661705377
0.020407	0.00028812662300610735	-7.416465767352602e-05	0.00029751865039478586
0.020467	-0.00010899235729262249	-0.0001693275695329419	0.00020137318528576725
0.020527	0.00021023062109659562	-0.00013108945403658175	0.0002477526165477762
0.020587	6.275789842423896e-05	0.00040370740077924036	0.0004085562620479061
0.020647	-0.00013822637600713268	0.0002333769341550207	0.0002712403443805182
0.020707	-2.1626759878023906e-05	-0.000247709974861795	0.0002486522639930166
0.020767	1.9447116205944978e-05	0.0001717561959502687	0.00017285364091055365
0.020827	-5.8388506687260736e-05	-2.2161011424656827e-05	6.24526071556029e-05
0.020887	0.00029083982728429325	0.00014123172090320515	0.0003233174973985144
0.020947	4.510561393804481e-05	0.0005217744691710188	0.0005237204531879831
0.021007	2.0513443282247983e-05	0.0002045614749725132	0.00020558744708328898
0.021067	-0.0003457518883618323	-0.0001235309315467737	0.0003671569955136176
0.021127	0.0004399894674604849	-4.019928375579418e-06	0.0004400078309533887
0.021187	-0.00013551053572184518	-0.00016528090774225584	0.00021373086757818947
0.021247	5.771385711571649e-05	1.2565182619671676e-05	5.906583714330169e-05
0.021307	0.00013008516168981708	0.00022996364894894807	0.0002642071708523084
0.021367	-4.7404253811204864e-05	-0.00033763549904645106	0.0003409470538012364
0.021427	0.00014422944117061561	0.00012790658608581866	0.00019277506701987425
0.021487	-0.0002798759859067442	0.00019820372360488336	0.0003429508471167743
0.021547	0.00033039886575391477	-0.00027879537599896843	0.00043230807553165093
0.021607	0.0001394750209692626	1.4072747924337914e-05	0.0001401831791211706
0.021667	-0.00016260389927845123	0.00018369229918272328	0.0002453220105078055
0.021727	-0.0002921529375590436	-2.5024177190950344e-05	0.0002932226941566128
0.021787	3.7426715006380455e-05	0.00017855339654947338	0.00018243375349842012
0.021847	-6.7413733483295e-05	1.8476361780118264e-05	6.989983838884425e-05
0.021907	-0.0002967457456921243	-9.842226357525011e-05	0.00031264193505294664
0.021967	0.0001337189535170698	-0.00020499274794379287	0.0002447504550337908
0.022027	0.00033601358413620785	9.684354793609035e-05	0.00034969100860747087
0.022087	-0.0004502692644185878	0.00018360103293470288	0.0004862630458658626
0.022147	0.0001905688593412722	4.535690449471924e-05	0.00019589216149702536
0.022207	0.00039421506420014407	0.00022497791748913822	0.00045389489994939706
0.022267	-0.00017607913604386096	-0.00015759579727691252	0.00023630551722145254
0.022327	-9.826654699262194e-06	0.000276806656232033	0.000276981024759707
0.022387	0.0004941587307810015	-0.00010411334781571988	0.0005050073666794252
0.022447	-9.69063267878199e-05	-0.00010093007262377197	0.00013992039069180598
0.022507	0.0001456644134890841	-1.2545391960971637e-05	0.0001462036532258113
0.022567	9.696070900052116e-05	5.466219135993926e-05	0.00011130738634140307
0.022627	0.00029886628460252054	0.00017788324480717357	0.0003477980805801603
0.022687	-2.673069485505601e-05	0.00020454666481690078	0.00020628588932632225
0.022747	9.33310763086468e-05	9.991213900490053e-07	9.333642401807831e-05
0.022807	-6.244447133289906e-05	0.00020988781502301736	0.00021897992349798097
