CPMG train data
Estimated phase correction: -2.087079 rad
time in s	real part	imag part	abs value
0.002707	-0.0005112443856777275	-8.640807549558632e-05	0.0005184951083644357
0.002767	-0.00021153413120268756	0.00024163538882976794	0.00032114537175333694
0.002827	0.0003700294873466141	0.0001665653804812151	0.00040579039845818187
0.002887	1.9245434416758025e-05	0.0002993271336753697	0.0002999451944942649
0.002947	-8.31464387393145e-05	0.00012578917406295457	0.00015078543227537222
0.003007	9.002649594042918e-05	0.00022136106228083224	0.00023896754981672847
0.003067	7.593127373856665e-05	0.00039472369598782654	0.00040196063800557793
0.003127	-3.273583382908715e-05	-0.00039912731854010606	0.00040046754078389537
0.003187	-0.0002403515601060712	-2.2893713471122595e-05	0.00024143942213714854
0.003247	0.00015297110760117695	-0.00017724598401627257	0.0002341288077333236
0.003307	0.00014755396277270122	-6.009839061943939e-05	0.00015932353399599952
0.003367	1.959501052837093e-05	-0.00021253877903212068	0.0002134401485898836
0.003427	-0.0003394619292584576	2.001574399085794e-05	0.0003400515128967693
0.003487	-0.00012590539769389295	-8.172382273198309e-05	0.00015010313910903376
0.003547	-0.00036326657659443116	-0.0004998077656228562	0.0006178757223322096
0.003607	0.00019370034140831887	0.00011033836434048058	0.00022292235622976876
0.003667	-0.0002767270795474844	-0.00016531198963866102	0.00032234442832655344
0.003727	6.022505065531009e-05	-0.00032809681692270244	0.00033357844355000517
0.003787	0.00023812094451301435	-0.00015930426427042285	0.0002864950834316547
0.003847	-8.847990391791189e-05	0.0001753899873328387	0.00019644424413541934
0.003907	0.00018280703369495563	-8.292947530086925e-05	0.0002007379123185905
0.003967	0.00011737252468939648	0.00014783183635489475	0.00018876059279421476
0.004027	-0.0001584990718098473	2.2885123906971023e-05	0.00016014270092895447
0.004087	-1.745882121441069e-06	-0.00022092783915818654	0.0002209347374667178
0.004147	0.00013442111388774482	-2.107777297596431e-05	0.0001360636188422473
0.004207	-0.0002816183405585078	0.0004079872510462328	0.0004957443764231617
0.004267	0.0005149870676778344	-3.6121097921097244e-05	0.00051625227708015
0.004327	8.393530046864559e-05	0.00011522294889239278	0.00014255336760743596
0.004387	0.0001821859672155387	0.00013445901455549675	0.00022643090170181414
0.004447	-0.0003387701149318517	-8.17746758030566e-05	0.0003485000550554261
0.004507	0.00032886995334282046	-0.00012176891654527546	0.00035068948551149803
0.004567	0.00012847763621322812	-9.452048441991917e-05	0.00015950117548756425
0.004627	-0.00015418162470945166	-0.0003940091931297682	0.00042310189986434374
0.004687	0.00011261481022635731	-0.00029830887161081803	0.0003188577713715599
0.004747	0.00016502653709952949	8.551015640028579e-05	0.00018586485626568492
0.004807	0.00020333358995249542	5.71101791879343e-05	0.0002112016130853349
0.004867	-5.050306052680862e-05	9.665676072198167e-05	0.00010905543780958799
0.004927	1.917699734295099e-05	-0.00016253470031890008	0.0001636621093437519
0.004987	0.00048575164929469215	-1.1998585926011502e-05	0.00048589981565826665
0.005047	-0.00015312981419553944	-0.00017549677077057456	0.00023291169259283663
0.005107	0.00041608634411364917	-0.0002571582548430884	0.0004891402802793947
0.005167	-0.0003710694861691956	-0.00010780030434059552	0.00038641101068913114
0.005227	0.00020964534449361555	-0.00037182844575001366	0.00042685777905142786
0.005287	0.00034852332846378937	0.0001869057504879961	0.0003954772686880492
0.005347	0.00041791508090803487	-0.0003502527660906706	0.0005452797584768165
0.005407	0.00030866573608399986	0.00010767934858863572	0.0003269088232898439
0.005467	0.00011674812382356697	2.1884003244422562e-06	0.00011676863239887219
0.005527	2.5318747371680687e-05	0.0001778662493630774	0.0001796592375330571
0.005587	-0.00017739615659232544	0.00031305414498894766	0.0003598225869348531
0.005647	-0.00013534445964473918	9.876322355162662e-05	0.0001675478948922815
0.005707	0.00015249590239135107	0.0003699765453739853	0.0004001720184783302
0.005767	-0.00028613946956471635	-4.100300914523965e-05	0.000289062351062434
0.005827	-7.390329442201769e-05	-9.700354893544554e-05	0.00012194828999415616
0.005887	-0.00012082258677492875	-3.932448049359819e-05	0.00012706105713819861
0.005947	-4.947024544282445e-05	-0.00034848968482250714	0.00035198347349252584
0.006007	0.00020878778655310324	0.00015679211641801807	0.00026110554874338756
0.006067	0.00018283429099747752	-0.000101859713648677	0.000209293524097476
0.006127	-1.9514057509947694e-06	-0.00023819472176369132	0.00023820271505691816
0.006187	-4.0802222627317494e-05	-5.8631540358634684e-05	7.143163792154977e-05
0.006247	-0.0003500698542436587	-8.155951418370748e-05	0.00035944520751299335
0.006307	0.00037457028765120864	-6.0880194582607e-05	0.0003794855708502304
0.006367	-0.00014183340046096691	-8.494274552009005e-05	0.00016532387456992347
0.006427	9.732085205110754e-05	0.00016354982790953908	0.00019031525018556292
0.006487	-0.00010114383811008818	-2.9392813925332507e-05	0.00010532812301607272
0.006547	0.00025338283438631196	-0.0001154957422349135	0.00027846387061167336
0.006607	0.00019811416722836974	1.6029124473713243e-06	0.00019812065158610897
0.006667	8.42693979195214e-05	-8.498445246274372e-05	0.00011968161340035062
0.006727	-1.1665425329211037e-05	-0.00019079184763271754	0.00019114813959653781
0.006787	0.00013964477030949048	0.00016174563255046698	0.0002136874154552416
0.006847	0.0005027914620418514	-6.418665311421433e-05	0.0005068719569478933
0.006907	-2.314757899178491e-05	-0.00017149909098601408	0.00017305417828590577
0.006967	2.83016055491652e-05	6.043577900850583e-05	6.673428100328565e-05
0.007027	-0.00010513410704569772	8.81361493133637e-05	0.00013719023755385718
0.007087	-0.00019451735173383556	-0.00019068750566062675	0.0002723944289823422
0.007147	0.00021571168084505042	-2.614473888439582e-05	0.00021729030494785112
0.007207	4.671803041014816e-06	8.120562931053254e-05	8.133990395478505e-05
0.007267	5.069137402982833e-05	0.00020349279769134461	0.00020971154978513334
0.007327	-5.951245532917268e-05	-0.00016971411986460463	0.0001798460864759758
0.007387	4.858165092006202e-05	0.00011269812040256041	0.0001227234417232045
0.007447	0.0001638326816045826	-7.170129557235443e-05	0.00017883574404604542
0.007507	0.00020726012705526165	-0.000334400390738287	0.0003934213791761732
0.007567	-4.295731857608081e-05	-5.388618292661139e-05	6.891336539196966e-05
0.007627	3.148336611977722e-05	-9.675637969893408e-05	0.00010174968970309561
0.007687	-7.363971703997854e-05	-0.00011883789891744379	0.0001398043423676128
0.007747	7.764404645821045e-05	0.00015287479195660934	0.00017146224064260132
0.007807	-0.00011172964553042493	5.050722679497562e-05	0.00012261522600751304
0.007867	-0.00019206572711755657	0.0001008026124055749	0.00021691106518798036
0.007927	-9.968123014930002e-05	-0.00030756181225780884	0.00032331194843894246
0.007987	0.00011840166353532976	1.1857827973416085e-05	0.00011899395788098051
0.008047	0.000212662093591251	0.00014569088504838077	0.0002577809148032385
0.008107	0.0001958777829541765	-0.0003205954744090097	0.00037569876772033933
0.008167	-6.124043131007945e-05	0.00017243461692388964	0.00018298657748789426
0.008227	-1.789558072081672e-05	-0.0002737065623904135	0.0002742909661379911
0.008287	0.0004405939048765047	4.0962343907609495e-05	0.00044249395773584497
0.008347	-4.076688195623872e-05	0.00030660493018952147	0.00030930328462684523
0.008407	-0.0001002935127642661	-0.00021499135962872512	0.00023723421637193026
0.008467	-9.917205213430644e-05	0.00016739523039118172	0.00019456684990574937
0.008527	0.00027165280663171086	0.00030465541853721446	0.0004081790923050457
0.008587	-8.277601076653144e-06	6.354711687281563e-06	1.0435566118456735e-05
0.008647	2.9657502901230415e-05	8.925532737839396e-05	9.405360675572614e-05
0.008707	0.0003791210820512114	7.118661907792283e-05	0.0003857464576524672
0.008767	-0.00022029455135387494	-0.00011277106307189509	0.0002474813165121165
0.008827	0.0002558993357808019	-0.0002815253207989587	0.00038044838848917765
0.008887	7.021768180268459e-05	0.0003281401364206801	0.0003355688781277632
0.008947	-0.0001626239564632733	0.00010258338505561131	0.00019227558894783402
0.009007	0.0004085534133321582	-0.00015594768742372613	0.0004373048967918899
0.009067	-7.265405865870781e-05	0.00011703263523829999	0.00013775068039905986
0.009127	-0.0004388782697503069	-7.91670834916239e-06	0.000438949666738806
0.009187	7.53743602567834e-05	0.0002504903135446183	0.0002615849601253875
0.009247	-0.00024812211608007565	-0.0002063356167595594	0.000322705703748171
0.009307	-0.0004984383169212869	-6.140250249805116e-05	0.00050220615596421
0.009367	0.00040041148270536313	-0.00019079276362670664	0.0004435439483688439
0.009427	7.493490777911411e-06	8.157909041936275e-05	8.192252680239548e-05
0.009487	-0.00029543321487327586	-0.000130310875794209	0.00032289581725475006
0.009547	0.00023149139667014753	-0.00029953352322847036	0.0003785612212971056
0.009607	-6.886962947994329e-05	0.00020573804193737457	0.0002169589080100874
0.009667	0.0002786560258964431	-0.00027907247746120843	0.00039437371672657886
0.009727	0.00015095893678165412	-1.904221681105713e-05	0.00015215520567935477
0.009787	-2.5571255251657203e-05	0.00016682428736618634	0.00016877272276757675
0.009847	4.9129385906344806e-05	0.00023084730275494992	0.00023601731662903477
0.009907	6.82279304494869e-05	-0.00011100085840907482	0.00013029290487578938
0.009967	-7.200377005999866e-05	0.00011913447779318645	0.0001392033286308499
0.010027	-1.8316399831098926e-05	-7.146770252610447e-05	7.377752372594542e-05
0.010087	3.713800612590422e-05	-0.0001844941672487233	0.0001881949235442008
0.010147	0.00016273972716691917	0.00017856297266319015	0.0002415966763113236
0.010207	0.00019627301595150946	0.00045825609188987156	0.0004985195508150908
0.010267	-2.8203559333522465e-05	-0.00042964548231967897	0.00043057018154627136
0.010327	0.00030456306186319614	0.00014840279780881877	0.00033879499560791947
0.010387	4.5647229325269446e-06	-0.0002313622460908204	0.00023140727216671494
0.010447	0.00013994574260195965	0.00013702463149971214	0.00019585852166818232
0.010507	-0.000347127869114052	-0.00011121419175063236	0.0003645083729661211
0.010567	5.5169920674388086e-05	-7.81742103436002e-05	9.568138434441531e-05
0.010627	0.00020321963827186335	-0.0002416396532383245	0.00031573397567649365
0.010687	-5.0436748322978836e-06	-4.407458306917566e-05	4.436223087870606e-05
0.010747	9.642495767483173e-05	-8.106467975106305e-06	9.67651139906553e-05
0.010807	0.0002104708579350657	-0.000248855368633751	0.00032592480196782
0.010867	-1.2863234225117304e-05	0.00012684792629661976	0.00012749846744366345
0.010927	-5.549922645719532e-05	-4.022787609787787e-05	6.854521247099073e-05
0.010987	-0.0002719908481816722	-0.00020156474715525273	0.0003385371010544434
0.011047	0.0004362442474777745	0.00028752366561006026	0.0005224738287639828
0.011107	0.0001165672976814291	4.622320657845669e-05	0.0001253974470040981
0.011167	7.841910864970482e-05	-6.121204078280889e-05	9.948100591676014e-05
0.011227	8.481458737380067e-05	-0.0001963406343985628	0.00021387650396296028
0.011287	0.0003374617848208264	0.0002206691259569079	0.00040320629876657856
0.011347	-0.00032537524457187884	0.0001711416449379702	0.00036763910620645927
0.011407	0.0003336715904081568	-7.640844454447242e-05	0.0003423083122613508
0.011467	-0.00024020747950526605	0.0002917016631123903	0.00037787497068846363
0.011527	0.0002596862644320985	0.00015788367731653998	0.0003039148096057366
0.011587	-0.00014780399480469436	4.3889322988184625e-05	0.00015418266294427304
0.011647	0.0003145326992949887	5.17322385527631e-05	0.0003187585974236174
0.011707	-0.00022460735049668098	0.0001969570036768447	0.00029873152360355195
0.011767	0.00015298733369909043	0.00010566030128444024	0.00018592800633545107
0.011827	-0.00012925135871638525	-8.00637719345283e-05	0.00015203986749012859
0.011887	-0.00011826319207519203	0.00023282953142994567	0.0002611432045941495
0.011947	0.00016907521150184496	-6.748413797652835e-05	0.00018204542296588707
0.012007	-0.0003426996975509926	2.958967365851515e-05	0.00034397475414448545
0.012067	0.0002200232060924662	6.874801055343382e-05	0.00023051355746303275
0.012127	0.0002992680552326016	0.0001010408474009592	0.0003158648789058502
0.012187	7.432942556980177e-05	-0.00012138852704068963	0.00014233776028392794
0.012247	2.737587757426383e-05	-0.0002300395836979689	0.00023166279101507846
0.012307	6.45736030764411e-05	1.1006210318617051e-05	6.550486149784149e-05
0.012367	-2.3445903265126222e-05	-3.1341822163628055e-05	3.914102957836116e-05
0.012427	0.00011501508634891743	-4.061203648754003e-05	0.00012197461865287473
0.012487	-0.00015456925472436293	0.00036964573787394943	0.00040066148558904626
0.012547	-0.0003328603642413077	9.650456398537066e-05	0.0003465676744199645
0.012607	-0.00023250707178546314	0.00019986089710533742	0.00030660058157479215
0.012667	-0.00016239365058658373	0.00036685218747794493	0.0004011885157979858
0.012727	0.00010075176249210141	0.0001602567069909158	0.00018929640720530605
0.012787	2.691989487042027e-05	5.8417763786741576e-05	6.432197031868671e-05
0.012847	9.579153206725467e-05	-0.0005376754322171759	0.0005461418204328605
0.012907	-0.00017386292635043622	-3.017977740018957e-05	0.00017646284629650006
0.012967	-7.765981092803484e-05	0.00010216725281706745	0.00012833235672099494
0.013027	-4.797581780591556e-05	-0.00023870051239953987	0.0002434740514181117
0.013087	-0.00020105281568141693	-4.5734178505554325e-05	0.00020618886918794555
0.013147	-0.0003436941363109807	6.815292818560235e-05	0.00035038618830488005
0.013207	0.00016548083704289287	-9.130640612140431e-05	0.00018899938419800018
0.013267	-8.936425430617252e-05	0.0004411291760228306	0.00045008990200434375
0.013327	-0.00029248166623355593	-0.00016769984896808636	0.000337147985944861
0.013387	5.016259538284306e-05	4.1055360688969895e-05	6.482151353404395e-05
0.013447	0.00012558028668408462	-7.839999856516039e-05	0.00014804380493176346
0.013507	-3.6815577695222773e-05	0.00010822675672256847	0.00011431717994999266
0.013567	-0.00026348018008095933	-0.00019611054544178678	0.0003284526622345599
0.013627	0.00020662659100759457	0.00028131505441352254	0.0003490454239079821
0.013687	-0.0002929936687518571	0.00019534138637766077	0.00035214137382679064
0.013747	1.375669373764978e-05	0.00023456424076315064	0.00023496729488885212
0.013807	-5.6670106555847856e-05	4.695483952637698e-06	5.6864299403058054e-05
0.013867	6.691990862029335e-05	9.276584350393879e-05	0.00011438433411418573
0.013927	-4.848537794353138e-05	7.289531976835062e-05	8.754747008598916e-05
0.013987	0.0001772471816250605	1.5720798051455695e-05	0.00017794298773877505
0.014047	-4.206511454349257e-05	-0.0002051225539629285	0.00020939134653999355
0.014107	-0.00015978300496038978	1.384535464427628e-05	0.0001603817399812015
0.014167	5.751488860711303e-05	-0.00020037774714535677	0.00020846871219091164
0.014227	-7.264315860582905e-05	6.743153224353216e-05	9.91162954964629e-05
0.014287	-0.00015705987278352105	-1.09342293652282e-05	0.00015744002353463757
0.014347	0.00024608730942487464	-0.0004491075391272768	0.0005121098959802793
0.014407	-0.00012315825877773245	8.01767323695067e-05	0.00014695667769317058
0.014467	-0.00012156476299096331	0.00011129848089428611	0.00016481912343664754
0.014527	0.0001079754237239841	-3.978225648517127e-05	0.0001150709349028931
0.014587	-0.00027248780204818456	0.00013110063657090974	0.0003023854810905252
0.014647	0.00021995197686191882	-0.00016389178925302643	0.0002742979961830281
0.014707	-2.0074279402271472e-05	0.00024099546948787908	0.00024183009119463136
0.014767	0.0002054214472102691	3.5903827035449265e-05	0.00020853550242045797
0.014827	6.521852305315157e-05	-0.000168149397306324	0.0001803543056422953
0.014887	-0.0001295893789430769	0.00025840836744721183	0.00028908180762819653
0.014947	5.191272331916212e-05	-0.0004692970515282137	0.00047215956351162337
0.015007	-0.0003175944966888612	3.726718094316086e-05	0.00031977352470537857
0.015067	0.00012537433472644996	0.00014990385272764328	0.00019542233462603725
0.015127	-0.00023828864753562518	0.0002788256766370411	0.0003667768224635538
0.015187	-0.00021097503422166133	0.00020981764932472577	0.0002975464854992994
0.015247	0.00017081656035461217	-6.625183546061611e-05	0.00018321463640572335
0.015307	0.00027216311094669797	5.320396271121962e-05	0.0002773146599232747
0.015367	0.0003656191150773263	0.00012201922299622802	0.00038544263917025367
0.015427	6.840970163679625e-05	0.00022213768488057756	0.00023243286842040706
0.015487	9.865572166496762e-05	0.0003637963489088465	0.0003769359824912484
0.015547	0.00011026601631427448	0.00015802642256226016	0.00019269391423095295
0.015607	-0.00022009536732768434	-0.00017276199272637065	0.00027980113804252987
0.015667	2.574974404942983e-05	0.00025907503688493813	0.0002603515393761735
0.015727	0.000137320437309025	-0.00016416283344495653	0.00021402415374769833
0.015787	0.0003793949690572308	-8.333324258953613e-05	0.000388439148215552
0.015847	-1.7994522479912e-05	6.156486451063834e-05	6.414074665525273e-05
0.015907	7.057431902840956e-06	3.090847211969995e-05	3.170395864616131e-05
0.015967	-0.00024420974875171894	-0.00040528269309728006	0.00047317276201146847
0.016027	0.0003644280626007844	0.0002331468637719054	0.000432626019672461
0.016087	-0.00019444056037446289	0.00021608416767918555	0.0002906879753968876
0.016147	1.9601879620895048e-05	-0.00013690177173586427	0.0001382979710230441
0.016207	-0.00033856015999345697	-3.501906105297233e-05	0.00034036644454444535
0.016267	-3.6847162807771586e-05	8.567243154134727e-05	9.326027521506281e-05
0.016327	-8.90960732971765e-05	-0.0002424864748803744	0.0002583366036334888
0.016387	-9.29385477147525e-05	-7.549774149488158e-05	0.0001197392275829241
0.016447	0.00017178438791043345	-0.0001784060179977683	0.0002476662738193925
0.016507	-0.0002675269421909682	-0.00015411624531716078	0.0003087433916194951
0.016567	-4.603114373720823e-05	0.00022555226492081089	0.0002302014126904159
0.016627	-0.0002310625788608308	-0.00021430991584149784	0.00031514862426767397
0.016687	4.4216821196933816e-05	-6.087602571002641e-05	7.523973539965045e-05
0.016747	-0.000345153711336132	0.00014453519891527281	0.000374194479080843
0.016807	-0.0002697128264781349	-0.00021788243578074138	0.00034672433515485094
0.016867	3.515912712976278e-05	6.0042731356033106e-05	6.957940650235228e-05
0.016927	7.691515325709643e-05	-2.9907709287905086e-05	8.252521963262185e-05
0.016987	8.744704243136512e-05	-2.7125629112614497e-05	9.155755012421471e-05
0.017047	2.6595680874238526e-06	-0.0002533930213337344	0.0002534069781261953
0.017107	2.1726550598565857e-05	-0.00037795847158208465	0.00037858242067161216
0.017167	5.84038166580867e-06	6.713965437956545e-05	6.739319882755096e-05
0.017227	-0.0004286658260175261	-8.822130167922585e-05	0.00043764984686992057
0.017287	-0.00021389334144772837	3.463837871436518e-05	0.0002166798993807093
0.017347	0.00040881845938363066	0.00016445272860380356	0.00044065545801458256
0.017407	-5.3014317056826856e-05	0.00016860223140354429	0.0001767405732910699
0.017467	-0.000402259973283541	-6.211143350297798e-05	0.00040702692328379214
0.017527	-0.00016452193784688752	0.00020466118186339286	0.00026259030331414734
0.017587	0.00015941013978692414	0.0004844808413887702	0.0005100326247796874
0.017647	-7.346952882823454e-05	0.00022417781245066766	0.00023590986257765806
0.017707	5.355748867366141e-06	-0.00015641186106025382	0.00015650352815915186
0.017767	-1.2247911605522655e-05	0.00023690489029872986	0.00023722128569365338
0.017827	0.00011059446340435408	0.00010484918548712133	0.00015239582354188645
0.017887	0.00010967080401620207	9.34275795554098e-05	0.00014407080854615426
0.017947	0.00018413961536601863	-0.0003030732445787604	0.0003546276773274224
0.018007	-0.0001783770235522729	0.00027626740367811737	0.0003288495717899234
0.018067	4.133356930670351e-05	-0.0002559038651398348	0.00025922047015067854
0.018127	-0.0005275004824367726	0.000326953203740658	0.0006206086983013597
0.018187	-3.0436013232195997e-05	0.000328788995958793	0.00033019472249728885
0.018247	-0.00024144242282444464	0.00021610654352597836	0.000324031606011024
0.018307	5.9371044253207596e-05	0.00013594935900309134	0.00014834806742613046
0.018367	0.0005129803884576522	-4.519379305626578e-05	0.0005149673367049374
0.018427	-0.0003367851256159603	4.545302385260662e-06	0.00033681579625951575
0.018487	-0.00011021971778023028	-2.9842336782163473e-05	0.0001141882272923688
0.018547	-0.00015374433814543376	0.0005408447413094767	0.0005622724924037207
0.018607	-9.954545689534432e-06	0.00016100741958243722	0.00016131485406025082
0.018667	0.00015848868007325184	-0.00025913283913191236	0.0003037572880243816
0.018727	0.0003941033829432935	-0.0004316744321402385	0.0005845171441548534
0.018787	-0.00036871922052965844	-0.000117291874951535	0.00038692537719519694
0.018847	-0.00015642883361395368	-7.361755833827383e-06	0.0001566019649773875
0.018907	0.00012144634713819168	-0.0001962874921879267	0.00023082026519054939
0.018967	0.00012407437976195184	-0.00029741035129365466	0.00032225357836636684
0.019027	0.00011600138007143406	0.0001277087849870919	0.00017252783526537557
0.019087	4.339606459971539e-05	-6.07888736075075e-05	7.468939400753091e-05
0.019147	0.00030050816787113757	-0.0002433849892923785	0.0003867058468269118
0.019207	-5.8958436849331245e-06	0.00024675942541561407	0.000246829850310292
0.019267	3.4147990726166873e-05	1.1697189124413524e-05	3.609583776623943e-05
0.019327	8.139697063575194e-05	2.3661774746538715e-05	8.476642267332862e-05
0.019387	4.947716052847021e-05	-0.00019952036865655105	0.00020556353500269947
0.019447	-0.00010362777427510412	0.00015103081841489997	0.000183163925794045
0.019507	1.043292680573882e-05	0.0002240986760119864	0.00022434139732126825
0.019567	0.0003445877430305821	-0.00024046707954567106	0.00042019653614961484
0.019627	-8.493834808301153e-05	0.0004320624612187272	0.0004403322533831186
0.019687	-0.0003055533349810053	-0.00027638925404617856	0.0004120119661735779
0.019747	-2.749194342669244e-05	-0.0003768124928100007	0.00037781405703211105
0.019807	-0.00015880376540573278	-0.0005721176238442331	0.0005937484411939204
0.019867	-0.0005598409747669865	0.00020095397076607037	0.0005948146059022931
0.019927	-0.00013417477750089527	-0.000148650422692529	0.00020024939221900847
0.019987	5.879121299133869e-05	-3.4206023174145224e-05	6.801807661484638e-05
0.020047	-2.725858608703722e-05	-9.381349319302615e-05	9.76934082758012e-05
0.020107	0.00014336017433061056	6.481273471276062e-05	0.0001573303218233845
0.020167	0.00020344057944730127	6.450432287703536e-05	0.0002134218288640563
0.020227	0.0002415843408148161	2.7882788989173272e-05	0.00024318808286744642
0.020287	-0.0004872982143605453	0.0004057489883329275	0.0006341070818498797
0.020347	8.410984310781519e-05	-1.7104410299118487e-05	8.583138446571789e-05
0.020407	-6.797501260488355e-05	-9.214586204594298e-05	0.00011450529346202312
0.020467	-5.257134445332996e-05	0.0004265480139995076	0.0004297754698729964
0.020527	5.403110440254939e-05	-0.00015156256433708	0.0001609054727204476
0.020587	5.19261301050921e-05	0.0001291170641279057	0.00013916730663737323
0.020647	-0.0002073796124704033	4.684896077234178e-05	0.00021260557093788268
0.020707	-0.000366714175219824	0.00023198921699277126	0.0004339335007902419
0.020767	-0.0002674123624092908	-0.0001455951127639011	0.0003044787487330618
0.020827	-0.00010483508881201443	0.00017614874135778137	0.00020498481633563376
0.020887	0.0003422848462955933	0.00020681623330788331	0.0003999148288864252
0.020947	-0.00012301907750311854	1.9953450468789078e-05	0.0001246267772805215
0.021007	-7.517422621387013e-05	-2.9769350680143648e-05	8.085405695926141e-05
0.021067	-0.00022930509036011876	-0.00024094799537482484	0.0003326210470493544
0.021127	-0.0001383623671054388	-0.00013552837452535056	0.00019368036795840694
0.021187	0.0005353300963636239	0.00016857099291092562	0.0005612437008320558
0.021247	0.0005082831670295027	-0.0002521085050656255	0.0005673715504076371
0.021307	-0.00012639490318354417	-4.4753952519371886e-05	0.00013408425640948194
0.021367	-5.8532682629591174e-05	4.117364486770419e-05	7.156356592225032e-05
0.021427	-0.00010051128517072123	-4.12043524003898e-05	0.00010862926448892836
0.021487	0.0006217529611738949	-2.5831524267410325e-05	0.0006222893317215752
0.021547	-0.0003277787187807926	0.0002876036430918502	0.000436067361774855
0.021607	0.00043737377974952386	0.00010781012837959458	0.00045046514514844507
0.021667	-0.0001863625802194979	7.660178109573918e-05	0.00020149154863941153
0.021727	0.0002866933257762838	-0.0001482208146992367	0.0003227421152480287
0.021787	-0.00020226148249268238	0.0002210231812357387	0.0002996013250032514
0.021847	0.00018486751754828268	-0.00017531000959101583	0.0002547736220790266
0.021907	-1.995973607330636e-05	0.00019674344078089324	0.0001977533123728169
0.021967	-0.0003856186323912908	0.00019371099922375207	0.00043153873623070496
0.022027	-6.021931749005202e-05	0.0002302857515662115	0.00023802918638978407
0.022087	6.0605850878914236e-05	-4.706366603710876e-05	7.673368114204931e-05
0.022147	-5.139620373351375e-05	-5.473811745596094e-05	7.508549301189563e-05
0.022207	-0.00018394340797503664	0.00011139452954614744	0.00021504399212783949
0.022267	-3.380531541944773e-05	-2.87287627854988e-05	4.436373701339655e-05
0.022327	0.00020651471150137483	-0.000194609541762517	0.00028376257648166526
0.022387	5.8493401069590507e-05	0.0003044868019693559	0.00031005433482248515
0.022447	-0.0002161643301812019	0.000158210807833811	0.0002678762351499564
0.022507	-6.33060841543269e-05	-0.0001275909749881653	0.00014243285151040592
0.022567	-0.00015929936222959816	-0.0003746774021058832	0.000407135656084763
0.022627	8.337921096471343e-05	0.0003957442742910908	0.00040443247082211424
