CPMG train data
Estimated phase correction: -2.104903 rad
time in s	real part	imag part	abs value
0.004807	-3.999591177794679e-07	0.000304095478311969	0.00030409574133335234
0.004867	0.00022653413009014061	9.59281997213865e-05	0.00024600799092200837
0.004927	0.0001228345271061613	-0.00011981497781068465	0.0001715923948115683
0.004987	-0.00017362160703279873	-0.0004899598613664596	0.0005198125894771037
0.005047	-0.00012692860618920257	-2.705849321298892e-05	0.00012978071167970624
0.005107	0.00011008501900655035	8.204438099696373e-05	0.00013729527254369503
0.005167	-0.00045687833250578807	-0.00020312256438071564	0.000499996586862218
0.005227	0.0002088922996086928	0.0005900972032640637	0.0006259797937121274
0.005287	-0.00019789445626038906	-0.00012022443536165822	0.000231551572390741
0.005347	0.0003985466958848902	-1.6434219004838094e-05	0.0003988853874925254
0.005407	8.781426071052372e-05	5.977179588051428e-05	0.00010622623012663914
0.005467	-0.00010504045594179629	-0.00029596027065685116	0.0003140477339382296
0.005527	-0.0002237697289608067	0.0002409008415703594	0.0003287949316344464
0.005587	-0.00020761830614270495	-3.5673654323290546e-05	0.00021066079525707573
0.005647	0.00016429432129024015	-0.0002293365795172952	0.0002821132586620369
0.005707	2.199328799234711e-05	3.0394360286500416e-05	3.751695421992454e-05
0.005767	0.00037733674231833964	0.00010997445195781829	0.000393036127075921
0.005827	-7.15781200046684e-05	-4.332384045607906e-05	8.366828799053142e-05
0.005887	0.0005109650822898079	0.00027375921594466443	0.0005796804495875876
0.005947	-0.00042997265328919074	-0.00040010602490291996	0.0005873340733689496
0.006007	-0.0002719592567102118	-0.00022014150658340706	0.0003498915835386486
0.006067	-2.5573934790317985e-05	-6.690272701072893e-05	7.162402545327618e-05
0.006127	0.00010742726582082153	0.00035561893373060714	0.00037149083901145047
0.006187	0.0001225343041404447	0.0003454699843428731	0.00036655717940458894
0.006247	0.00012201131912617069	0.00018519543147722727	0.00022177490803728146
0.006307	2.8410269416406476e-05	1.900285716085303e-05	3.417970141163589e-05
0.006367	0.00025901341216241677	-7.746945023378531e-05	0.00027035063047742817
0.006427	0.0003460402060117498	-0.00019395245201609152	0.00039668801068309153
0.006487	5.633977623281619e-05	0.00016751973870356038	0.00017674001595924152
0.006547	-0.00032960072399771143	3.095767424102336e-05	0.000331051377967573
0.006607	7.502901144377331e-05	-0.00041197246947531694	0.00041874893213454385
0.006667	-0.00020378305943885672	0.00038843012231472263	0.00043864050797400256
0.006727	-1.2521011223119328e-05	-0.00010493883134933405	0.00010568317769169062
0.006787	-0.00014232669712595225	0.0001849669362435805	0.00023338735230967275
0.006847	0.00016074892883782493	-3.890454940057541e-05	0.0001653897883382463
0.006907	6.327730706793962e-05	0.00017717895782884085	0.00018813931191296647
0.006967	-6.969070643335293e-05	3.48013918043533e-05	7.789692827512448e-05
0.007027	0.00018256853878761986	-0.00028891908098537054	0.00034176820611706666
0.007087	0.00011151571961319097	-0.00039101477458113943	0.0004066058406633962
0.007147	0.00038174558128659157	3.272691469016069e-05	0.0003831458466132378
0.007207	-1.7116403803497493e-05	0.000252350349334466	0.00025293016840304244
0.007267	-0.0002066849466539154	-9.983965283397909e-05	0.00022953566923539643
0.007327	0.00030008883386784354	-7.36208929814384e-05	0.00030898761155675255
0.007387	-2.7717486418290103e-05	-0.00020922059929511156	0.00021104861578023613
0.007447	0.0006076266518987063	-0.0001736307766302303	0.0006319476202113974
0.007507	0.00021516127551130795	0.0004858726569123554	0.0005313817960889556
0.007567	-0.000314523244365048	-0.00030815671458826494	0.00044032423507200816
0.007627	-5.171914144443335e-05	-0.00024003701581345717	0.0002455455936325863
0.007687	0.0001810234362561347	5.527896229584098e-05	0.00018927558782495926
0.007747	-0.00022900081977276436	0.00036276508048178695	0.00042899869355693317
0.007807	9.538714699476998e-05	0.00016166519102829807	0.0001877081292912429
0.007867	-0.00026957008745880464	-4.1404067526616696e-05	0.0002727312392453351
0.007927	-0.0002686938209324626	-0.00035224076946294635	0.00044302362135571825
0.007987	0.0002144187908195121	9.610314023839243e-05	0.00023497070332316285
0.008047	-0.0003299083356247328	0.00014129434752637387	0.00035889218793056096
0.008107	-9.350647138483515e-05	-0.00017443303876262613	0.00019791499489125837
0.008167	0.0003551649339076356	-8.85341942161472e-05	0.0003660333780177945
0.008227	-9.969173232976259e-05	6.295020693588409e-05	0.00011790322323066347
0.008287	2.327904824111557e-05	-0.0003081667735716941	0.0003090447773714999
0.008347	0.00010474970677359859	6.961318399074821e-05	0.00012577160432500115
0.008407	8.093740503985111e-05	-7.436410295150626e-05	0.00010991307175385072
0.008467	0.0003572829822891493	-0.0004085360785587871	0.0005427272398890809
0.008527	0.00028179341496088945	0.00011040342981859161	0.0003026490476294758
0.008587	-0.00018830644524826196	0.00015405907467620363	0.00024329717592303608
0.008647	-1.573599272735965e-05	1.1712844536352675e-05	1.9616630552882484e-05
0.008707	5.6092210547487056e-05	-1.4384034913295511e-05	5.790713725000159e-05
0.008767	5.135700414839815e-05	-2.834441327176357e-05	5.865959119205581e-05
0.008827	0.00021739051674351655	8.181653767112436e-05	0.00023227695237905904
0.008887	-0.00022075212790200767	0.00035265502851370095	0.0004160493613854774
0.008947	0.00018567985635383442	0.0003001078103523848	0.000352904671108337
0.009007	-0.00016519679994968085	-2.2682918145402857e-05	0.0001667468065337562
0.009067	-0.0003377527324470917	-0.00014488185039355687	0.00036751552191565697
0.009127	0.0002015483569617772	-8.058728712513619e-05	0.00021706232063668053
0.009187	-0.00022115669735755676	0.00010972797582250872	0.00024688157781456075
0.009247	-0.0002493184616379283	9.04969854167412e-05	0.000265234612528269
0.009307	0.00025075897024903765	0.00010926123152362792	0.0002735289342545274
0.009367	0.0002802275665891265	-0.00019284112126295974	0.0003401693506570203
0.009427	5.777468593941778e-05	9.381408326944227e-05	0.00011017711447975123
0.009487	-0.0003091978779498732	0.00012720394871115138	0.00033434140081122757
0.009547	-3.997797691877248e-05	0.0001513474972332923	0.00015653850503086875
0.009607	-6.952947329935365e-05	-2.4529663243842085e-06	6.95727295790103e-05
0.009667	0.0003061662995137923	4.646785554873144e-05	0.00030967251178828735
0.009727	0.0001510274225208574	-0.0003589896279031444	0.00038946480623457065
0.009787	0.0001241661728258247	0.0001807426352293348	0.00021928323844712106
0.009847	7.856365560137961e-05	0.00017090020546731518	0.00018809340288862534
0.009907	-7.345120942748744e-05	-0.00013577205972574598	0.00015436687587864228
0.009967	-2.874977039504766e-05	6.656982013405989e-05	7.251269027176584e-05
0.010027	5.702513264882085e-05	-6.10352111535123e-05	8.352941250942357e-05
0.010087	-0.0002475774391607024	-0.0002875972087718314	0.0003794822036337405
0.010147	0.00012425274433870026	-0.00019816431118835766	0.00023389706861022148
0.010207	0.0002557073889582947	-0.00012917836874469692	0.0002864844144441535
0.010267	0.0005333142972641761	0.0002543274938925877	0.0005908524467378181
0.010327	-0.0001253994930623415	0.00027605921370621683	0.0003032057425781823
0.010387	-0.00014335791647827786	0.0004883735833299285	0.0005089796156149158
0.010447	-3.5545588155222157e-05	0.00020365528311385247	0.00020673403971645327
0.010507	1.948937363176755e-05	0.00016127821466108258	0.00016245152572021251
0.010567	-0.00014772936672722124	0.00025185872347397174	0.0002919876408061896
0.010627	0.000390165183672549	1.0530896615940479e-05	0.00039030727681375546
0.010687	-0.0001349918456519386	-7.144269997326044e-05	0.000152731325444344
0.010747	-0.00018149986083484314	-0.00015949143663037643	0.0002416189517432124
0.010807	-3.443682582226907e-05	0.00031216750213136656	0.0003140612111669476
0.010867	0.0002668812817626544	5.805975928985442e-05	0.00027312369762448873
0.010927	0.00019131189629515043	0.0002455420552102603	0.00031127342087130557
0.010987	3.741486314004397e-05	-2.05586788144772e-05	4.269111451326909e-05
0.011047	0.00010367946251248406	-5.40448408828928e-05	0.00011691995455410847
0.011107	0.0002257770073428261	-0.00020402960602322585	0.00030430796436944484
0.011167	-0.00017187675294032533	0.00010719224798010647	0.00020256306728606347
0.011227	8.6964458968421e-05	-2.2885678057014733e-05	8.99253656306134e-05
0.011287	6.095668683861897e-05	0.00016421444893329517	0.00017516307518654516
0.011347	0.00026047414496825025	2.12112119018487e-06	0.00026048278129666173
0.011407	-0.00010713087158750734	0.00021589744437509303	0.00024101603709047117
0.011467	4.178038508124158e-05	-9.756791884393061e-05	0.00010613717240002517
0.011527	-0.0003691588397827174	0.0001310133504832595	0.00039171768787555586
0.011587	-0.0001876672965105313	-7.66893214416e-05	0.0002027320058667223
0.011647	0.00027852502849286405	-2.5986918448618488e-05	0.0002797347161640934
0.011707	0.0001424531041593559	-0.0001774257910562163	0.00022753636680003576
0.011767	-2.3726941026963475e-05	-0.0001609583017391023	0.0001626977032082288
0.011827	0.00023035019151151724	-0.00034502239301542614	0.0004148513738816395
0.011887	0.0002726139377213712	0.0003105705779957296	0.00041324622558052874
0.011947	0.0004066258633067775	-0.00011071510633004178	0.00042142903018142276
0.012007	-1.645070720412799e-05	0.00012464046126172882	0.00012572139973390556
0.012067	8.147590845642908e-06	-0.0001267054343575934	0.00012696712303716427
0.012127	-0.00034505962607019123	-0.0003392348802221971	0.0004838868147646396
0.012187	-0.0002126113284699667	0.00012184134777994148	0.00024504875233838006
0.012247	0.0001622288488188413	-0.00027561147083178593	0.00031981226093310877
0.012307	-0.00037118835964517665	0.00017302828123249452	0.0004095358158236569
0.012367	0.0001964044879808898	-0.00013677659920600515	0.00023933775504377837
0.012427	9.215613896269807e-05	0.00048611863382248604	0.0004947767982615519
0.012487	0.0001263777487494353	2.3817278320679416e-05	0.0001286024810242015
0.012547	-7.498315378207763e-05	0.00024428369327698495	0.0002555327692335188
0.012607	-7.09978548952259e-05	3.9834858456294425e-05	8.140952860664753e-05
0.012667	4.626353245259403e-05	-0.00020169224844194798	0.0002069301271360956
0.012727	-0.0006731693837329184	0.0004352126611530204	0.000801602819121322
0.012787	1.4769233267158831e-05	-0.00025098643610589936	0.00025142060647536524
0.012847	-8.230382751678349e-05	8.81162548946314e-05	0.0001205752644640189
0.012907	3.075741704651698e-05	-0.0001952450140626526	0.00019765281232428437
0.012967	-9.383654924365387e-05	-6.560162305060969e-05	0.00011449397766184456
0.013027	0.00024308399232166703	0.0003102331641020727	0.00039412490841334025
0.013087	5.936573366818019e-05	2.275875128435099e-05	6.357870000231407e-05
0.013147	0.00045244171092574973	0.0002236923694215673	0.0005047195042029331
0.013207	-2.615066237412751e-05	-4.359528306392746e-05	5.083705192110936e-05
0.013267	0.0004725134294655185	-3.27075315405168e-05	0.00047364408963349204
0.013327	-0.0001537205682738327	-2.2416429514755072e-05	0.00015534641747597542
0.013387	-0.0002720644693858667	-0.0003044094778155461	0.0004082697707229212
0.013447	0.0002927123860972684	0.00043894880003993	0.0005275951004617564
0.013507	0.0001573868870734462	0.00040035682703385203	0.0004301816141762493
0.013567	-7.074622992450932e-06	0.00015615512458081314	0.00015631530066930296
0.013627	4.6640524597452556e-06	7.93412012175732e-05	7.947817056270669e-05
0.013687	-8.887765527605325e-05	-0.00022066871104855015	0.0002378947616976832
0.013747	3.0850844392131036e-05	-0.0003833408154298247	0.0003845802326876804
0.013807	0.00011653205612559177	0.0002683617942699773	0.0002925709704134361
0.013867	5.5223470315552816e-05	0.00013197111767420498	0.00014305945468186157
0.013927	7.384324285083518e-05	-1.6812501081263207e-05	7.573298295547916e-05
0.013987	-0.0003742770572771711	-0.00027771653190273004	0.00046605770854706274
0.014047	-0.00022488103767144806	0.00010032418748594094	0.000246244641969935
0.014107	1.139045286410178e-05	-0.0004573583552746389	0.0004575001721922869
0.014167	-0.000357120465621387	-0.00019013360961493545	0.0004045810381998159
0.014227	0.00022109386403033811	-5.159545586833905e-05	0.00022703433171687351
0.014287	-0.00015761109872517137	0.00013544796652102692	0.00020781580805135337
0.014347	8.341811762978523e-05	0.00011966750323589621	0.00014587286820930722
0.014407	-4.5099617578629e-05	-0.000316082909423364	0.00031928416987892953
0.014467	-0.0003190853092379185	1.8021888187283875e-05	0.00031959384071864256
0.014527	9.484080103814396e-05	-3.996546709139513e-05	0.00010291752086690679
0.014587	-0.00028571436276211116	-0.00010774692681799497	0.000305355689855751
0.014647	0.000572314083390044	7.24901527556032e-05	0.0005768866719669618
0.014707	-0.0001905891956034916	-2.573396465544586e-05	0.00019231868972534552
0.014767	0.0004542760467350973	-9.861244116295012e-05	0.00046485604243613375
0.014827	1.519262608738666e-06	7.607465839299854e-05	7.608982723390648e-05
0.014887	-6.517266742349449e-05	0.00022941428350320027	0.0002384919077335333
0.014947	6.568849830728931e-05	-0.0001578373651262079	0.0001709608511907057
0.015007	5.852178640239236e-05	-0.0002506131730378716	0.0002573553224315312
0.015067	0.00011218048203640535	0.000158469702682007	0.00019415742895404224
0.015127	0.00035288525846914707	-0.00012496213119782024	0.00037435750276752566
0.015187	-0.000173828479617089	3.706372338504282e-05	0.00017773592747993212
0.015247	0.0001826482624499729	-0.00034844962082638685	0.00039341775001904396
0.015307	-0.0003242868115399689	-0.00016209894397105508	0.0003625437956651452
0.015367	6.639605263250977e-05	8.622074569505754e-05	0.00010882303429601102
0.015427	-4.3907301270045394e-05	0.0002491036330013897	0.0002529436124501063
0.015487	0.0001687299534695796	2.6710699399554076e-05	0.00017083108224283963
0.015547	-0.00013576832993409025	-3.7704941318259834e-05	0.00014090671386738607
0.015607	-0.00026740314916784316	0.00022997873590865103	0.00035269627607194953
0.015667	-9.261255626573757e-05	-0.00018719769017192965	0.00020885416151894166
0.015727	0.0002681498908283089	-0.00010700047611936713	0.00028871000301514534
0.015787	-1.3906041150150167e-05	9.992099303639729e-05	0.00010088400680905484
0.015847	-0.0003413635185572509	0.0002013484817926887	0.0003963209090144088
0.015907	0.00010327898765921687	-0.00020772429433167262	0.00023198261087310838
0.015967	-0.0002203057730170726	6.291185389184748e-06	0.0002203955821659114
0.016027	-0.000162290971304577	-0.0002725825899725046	0.0003172374941949668
0.016087	-1.7965201571591356e-05	4.088759943031748e-05	4.4660320808095484e-05
0.016147	-0.00015480207956919908	5.6913828971550464e-05	0.0001649329189917875
0.016207	0.0001244226479749164	0.00027592157627830344	0.0003026775703368084
0.016267	-0.00013126557161416972	0.00011322144128863854	0.00017334862289234183
0.016327	0.0002132344709190488	0.00019081908205837052	0.0002861483210954169
0.016387	-0.0003752693037752053	0.0001631052802169738	0.0004091825787965378
0.016447	0.00013663810264643775	-1.0967795636952486e-05	0.00013707758254343565
0.016507	0.00039052918864480136	0.000277952954956912	0.00047934423158399014
0.016567	-0.00014486397381956387	0.00020818308099645677	0.0002536252474103723
0.016627	-6.955302870279962e-05	2.1869983512001505e-05	7.291035578398782e-05
0.016687	0.0001957393185594626	-5.276770769371188e-05	0.00020272718565937772
0.016747	-5.1639727646419137e-05	0.00011894901836384192	0.00012967471010616506
0.016807	-0.00013672923532547572	-0.0002523169961118098	0.00028698214285836037
0.016867	0.00028384692121133305	-0.0003548725365845948	0.000454426662843563
0.016927	0.00032346523964461616	-5.512406295373978e-05	0.00032812866923643966
0.016987	0.00018745603867293913	0.0002457884776639182	0.0003091144483638655
0.017047	-1.0352827998608044e-05	0.00039086376066381094	0.00039100084456152474
0.017107	0.00020514839318072354	1.3897467832489564e-05	0.00020561858582527948
0.017167	0.0002512079206295495	-7.259670914391188e-05	0.00026148747879305384
0.017227	8.581655984537718e-06	-2.9045975464597637e-05	3.028718392533317e-05
0.017287	0.0001211179635434222	-6.860238979949608e-05	0.00013919715866032522
0.017347	4.4034426376917624e-05	0.00015530786525016783	0.0001614297485437813
0.017407	-0.00012203532606742694	-8.386205763629491e-05	0.00014807250088850552
0.017467	4.017608432824851e-05	0.00020016345353507782	0.00020415564132063505
0.017527	0.00016789259639276503	0.0002516105279786659	0.00030248269655173157
0.017587	-4.2206651268372736e-05	0.0001146743261299143	0.0001221949364116205
0.017647	0.0004647058934873205	-8.62529852597973e-06	0.00046478593267924016
0.017707	0.00014598979628681347	0.00019447872995043055	0.0002431768842283283
0.017767	0.00035060001752708564	-0.00030067114413296286	0.0004618695802975313
0.017827	-3.0102673916386702e-05	0.00014187590383555611	0.0001450342823820364
0.017887	0.0001254057329473737	-0.00011650502983301289	0.00017117248561745907
0.017947	0.0003142748540386901	-4.591210109085373e-05	0.00031761077580525626
0.018007	0.00032544263317661466	1.4785059230025576e-05	0.00032577830723570886
0.018067	-0.0001886702731865372	-0.00010604503899490109	0.00021643017876375896
0.018127	8.096812189681515e-05	3.368659952349373e-06	8.10381677567557e-05
0.018187	-4.987104427441734e-05	0.00018246866675929264	0.00018916113608755548
0.018247	-0.0004822387771593605	-0.0002535284712496344	0.0005448219194657388
0.018307	-4.4698519452066896e-05	-0.00020884132124425098	0.00021357119445339823
0.018367	3.833354487569194e-05	0.00012269921122128982	0.00012854787861751505
0.018427	-0.00010740232842123456	-6.121415423406196e-07	0.00010740407286304644
0.018487	0.0002480386729978444	6.0950057391876805e-05	0.00025541748726076816
0.018547	-0.00029849421826149466	-0.00013999049832628005	0.00032969097342387313
0.018607	-0.0004846674898030804	0.0002786978885990166	0.0005590841517889493
0.018667	-0.00030117667027095853	-0.00014592342420916544	0.0003346655531249515
0.018727	0.00024860341576764597	4.810089799838292e-05	0.0002532140492144776
0.018787	0.0006159766522598317	4.828593868728104e-05	0.0006178663026935046
0.018847	0.0001882166019963892	-3.1676985454369e-06	0.00018824325640283093
0.018907	-0.00023186236316907464	0.00025549507222406837	0.0003450186768642094
0.018967	-0.00013232013236476133	0.0003305644493261415	0.00035606386026571576
0.019027	-7.949279147555184e-05	-1.3176532441184564e-05	8.057744661969102e-05
0.019087	2.517507668802618e-05	1.9668308176643108e-05	3.19472507859347e-05
0.019147	0.0002467301369239184	0.00045074034779978586	0.0005138507775620929
0.019207	5.1568660364570486e-05	0.00024746337100647664	0.00025277944283838734
0.019267	-0.00017188583255068108	-7.83602109724148e-05	0.0001889049022531764
0.019327	8.397737143349122e-06	-0.00022433914078928683	0.00022449626295153387
0.019387	0.00017068978272861057	0.00018858015206398894	0.00025435698472897785
0.019447	-0.0002814304404018353	-0.00042152985177411486	0.0005068436728632194
0.019507	-3.963526541903271e-05	-3.699163649624185e-05	5.4215638292906426e-05
0.019567	-0.00022684593437529544	0.0002843346352172062	0.0003637379038905659
0.019627	-4.952910827309506e-06	-0.00012000107639639991	0.00012010324584272436
0.019687	0.00017026746781477356	-9.099288566690714e-05	0.00019305625045060257
0.019747	6.406490509127615e-05	-0.00018783167281901763	0.00019845666876762975
0.019807	7.827962686705154e-05	0.00028424843149594354	0.00029483024063068725
0.019867	2.452863100078543e-05	5.120531081055976e-05	5.6777086874713114e-05
0.019927	5.533700669243304e-05	0.00016576993232199184	0.0001747622807464933
0.019987	-0.00024624938456431364	-0.0002015791806968847	0.0003182340734250978
0.020047	0.0003042608621497177	5.398105958035346e-05	0.0003090123412252449
0.020107	9.714712099312826e-05	0.0004386066389124448	0.00044923640415189554
0.020167	0.0003478541453318258	0.00010107681413606583	0.00036224167178892024
0.020227	8.799563897876084e-05	2.74227590233933e-05	9.216962727349781e-05
0.020287	-1.4031352276291286e-05	-0.00032877098982420734	0.0003290702699982033
0.020347	-0.00011384730919338069	-0.00018996721243521637	0.00022146952749978912
0.020407	0.0002668006334523358	-0.00016803044969579086	0.0003153043133792136
0.020467	0.00016100289087457042	0.00011992068984641787	0.00020075582861578284
0.020527	-0.00022273716323156653	0.00021822279748332697	0.00031182211792285465
0.020587	-8.210193880954563e-07	0.00013405202982917926	0.00013405454402652225
0.020647	2.5692589552438658e-05	4.200439698979225e-05	4.9238993941653075e-05
0.020707	-0.00018715424790853125	1.8963821983030186e-05	0.0001881125701658771
0.020767	0.00031883970387237864	-0.00011708783796078596	0.00033965912112551513
0.020827	-1.0864277821004625e-05	0.00011276723260625354	0.00011328936967891059
0.020887	-1.0309551052969225e-05	-0.00022155867776975927	0.00022179840968320264
0.020947	-6.489982996949923e-05	-6.735257313962333e-05	9.353265225897436e-05
0.021007	-0.00029593248783415447	-1.1958304861785664e-05	0.00029617400022770296
0.021067	0.00017008695098725545	7.38594770744872e-05	0.0001854313707274412
0.021127	-5.1187589036885785e-05	-0.00015239337202181254	0.00016076040901785385
0.021187	9.063880714734298e-05	3.67460630727097e-05	9.780422543242593e-05
0.021247	-3.400012436998602e-05	6.783721131834219e-05	7.588079926189451e-05
0.021307	0.00028306519516860197	-0.0002418536931112307	0.0003723158787741668
0.021367	0.00012680913395825017	-0.00012527931441124027	0.0001782567336023855
0.021427	0.000541162385973813	-0.00034665280102797136	0.0006426701272452365
0.021487	0.0001539066358638732	6.95051172733243e-05	0.0001688733664321092
0.021547	-0.0001292173183692428	0.0002989371034731938	0.00032566932185804857
0.021607	0.000225723974092507	-9.894383015265813e-05	0.0002464572863710725
0.021667	-0.0001629477928937543	0.0004211628802667592	0.0004515862652069241
0.021727	-0.000266621340596668	-2.7559173926643133e-06	0.00026663558341346645
0.021787	7.856622051840193e-05	-9.143382718339963e-05	0.000120552045855514
0.021847	-0.0003237882298301787	-0.0003747851287189006	0.0004952804362029692
0.021907	-0.0003261246900289218	4.404745119189512e-05	0.00032908584199713414
0.021967	0.00021647198104524288	8.818608418776266e-06	0.00021665153226343843
0.022027	2.3591487935702095e-05	-0.00021031550877423106	0.00021163452349270439
0.022087	0.00019716466253577825	9.985683733546038e-05	0.00022100971045519225
0.022147	7.134466175241292e-05	4.9282533034116906e-05	8.671118049493407e-05
0.022207	0.00012401707543118165	-0.00029273751948563745	0.0003179237177580612
0.022267	-0.00034219128604531	-0.00019833591031231132	0.00039551486642698573
0.022327	-0.00017702522740268678	4.609852838398875e-05	0.0001829289628684927
0.022387	5.411271417128115e-06	5.450077667380364e-06	7.680182610479122e-06
0.022447	-0.0001969897329453618	-0.00014492879643257278	0.00024455942206604736
0.022507	-0.00020499699556600365	-2.9999614243177428e-05	0.0002071804649232827
0.022567	-0.0005169451261301834	-0.0002018976503126371	0.0005549729044120219
0.022627	6.714318768914087e-06	-0.00010608580736590704	0.00010629807430526166
