CPMG train data
Estimated phase correction: -2.153781 rad
time in s	real part	imag part	abs value
0.011407	7.274007231315507e-05	0.00029914894146115464	0.0003078655669240267
0.011467	-7.835929349841334e-05	0.0001271788076381941	0.0001493808153339754
0.011527	-0.0006141556816543	0.0002327772003300324	0.0006567894840066686
0.011587	-0.00019432709416744465	0.00016721428246221933	0.00025636621420717235
0.011647	-4.0675979327299756e-05	0.000170199326649735	0.00017499241722502754
0.011707	8.871439829663838e-05	-0.0003617579596575756	0.00037247693330023365
0.011767	6.568502001906562e-05	1.694998520889861e-05	6.783674412504578e-05
0.011827	0.000513428812757897	7.3532839324067e-05	0.0005186677397226887
0.011887	8.33364864736444e-05	0.00021838075085554983	0.00023374157165982615
0.011947	-3.40991709734699e-05	0.0003435920224942283	0.0003452799319143124
0.012007	-0.0002932156623448649	-1.6778629179939832e-05	0.00029369533030250205
0.012067	-0.00019588284935204028	0.0002246996278360257	0.0002980939674329599
0.012127	7.692122419129021e-05	7.346598817890124e-05	0.00010636788119629527
0.012187	1.783836082664355e-05	1.651924597661376e-05	2.4312396110161602e-05
0.012247	8.353607303721371e-05	-8.612513707058708e-05	0.00011998256012398684
0.012307	-0.0001300848961643084	-0.0001731773126952887	0.00021659284808700564
0.012367	-0.00015232967920903606	3.47086777942156e-05	0.0001562338743107605
0.012427	0.00018443886958219156	0.0005187964648606183	0.0005506064552515085
0.012487	-0.00019626570868699393	-0.00019118424411359967	0.00027399205025638323
0.012547	-0.0004753514163604527	0.0005343400373827513	0.0007151770721898798
0.012607	-0.00010645725997933042	-0.0003135672970493583	0.0003311458862512824
0.012667	-0.0002048761773696655	-2.6942475539659883e-05	0.0002066401341506819
0.012727	-0.00018952970488086805	0.0001424409061503902	0.0002370884239628186
0.012787	0.0001374654861290403	-0.00032873278807946083	0.00035631728253789356
0.012847	-0.0002403371853046716	0.0002042991381843603	0.00031543636521974506
0.012907	0.000166693229581223	-6.506391533307168e-05	0.00017894117990749765
0.012967	-9.009296280003106e-05	0.0002655233934797258	0.00028039153773086136
0.013027	0.00023634313259477923	0.00026268821820024153	0.00035335983969026684
0.013087	7.517586244316146e-06	6.81697963978489e-05	6.85830536201539e-05
0.013147	0.00013524405364321183	6.783282106766932e-05	0.00015130183627387475
0.013207	0.00016353013982402923	-0.00010275729109358322	0.00019313510168728507
0.013267	0.0003425408004172902	0.00026906893433066635	0.00043558270325204406
0.013327	-0.00045262588563170665	-1.4090996797938186e-05	0.000452845170598789
0.013387	-0.0002831232839486981	-0.0002512826128391262	0.000378552170023041
0.013447	1.947510219064821e-05	0.00021338151495020803	0.00021426840767547147
0.013507	0.00015921610308494743	0.00011658332789824522	0.00019733585539730576
0.013567	0.00013432252734963827	0.00014104299598483174	0.00019477080908075414
0.013627	0.00018880348611234228	9.868348587487766e-05	0.0002130379936832644
0.013687	-3.614461986035719e-05	-4.5798502771634585e-05	5.834326354407292e-05
0.013747	-3.666836394681462e-05	-0.0003624821931747127	0.0003643321414359235
0.013807	-7.008323907182627e-05	9.928191087589174e-05	0.00012152595700494305
0.013867	-0.00012293251091146886	7.422516254926829e-05	0.00014360284466006831
0.013927	-4.020633832025014e-05	-6.47069812480075e-05	7.618098885780106e-05
0.013987	8.474403252394419e-05	-0.0002972026169314117	0.0003090484534167721
0.014047	-0.00014487545533760913	0.0001166011215046176	0.00018596967251520923
0.014107	0.00029332047352895554	-0.00026540798259990406	0.00039557337804635147
0.014167	-0.0001565655255000849	0.0003651873577765133	0.00039733433032511654
0.014227	-0.00014911018405413658	0.0003845542290800907	0.0004124509693188287
0.014287	-7.093180284295893e-05	0.0002643317747502079	0.0002736834079683075
0.014347	-0.00047916898341541613	-1.9204744198011146e-06	0.00047917283196082856
0.014407	5.050919120210755e-06	-0.0003749669749180186	0.0003750009920828596
0.014467	-0.00033845234229515635	0.00029499021834656985	0.00044896460542590065
0.014527	7.443617437812735e-05	1.7938441514988405e-05	7.656717142508036e-05
0.014587	-9.262026891337139e-05	-0.00010865672509110436	0.00014277534143229724
0.014647	0.00018386033494291758	-0.00010026676549855927	0.00020942312916405606
0.014707	-3.696522212953167e-05	-4.462437873315833e-05	5.79462062986523e-05
0.014767	0.00023398249615690016	-0.00016090649040595277	0.0002839695532316357
0.014827	0.0001051466382169212	-2.0845023611552053e-05	0.00010719295936621154
0.014887	6.483932537539405e-05	1.7726928030464473e-06	6.48635533632732e-05
0.014947	-0.00016001255534785574	-0.00019438737585398018	0.00025177464082061
0.015007	0.00023958550335441504	-0.00021764251131815789	0.0003236811334484339
0.015067	0.00010722907980050946	4.635993035171412e-05	0.0001168217389747294
0.015127	0.0002746809182679195	-0.00011846208518822737	0.00029913687918351075
0.015187	1.2563080075994414e-05	-0.00017376622045032266	0.0001742197760031449
0.015247	9.844101221055044e-05	-0.00025335453373277365	0.00027180719756472396
0.015307	-0.00026501906155917753	-0.0004822123010399979	0.000550239771612337
0.015367	0.0004744403086238588	8.777948378147606e-05	0.00048249232555559344
0.015427	7.477992991543267e-05	0.00018422433379934591	0.00019882314523709217
0.015487	0.00021964415362303764	4.0622685852402586e-05	0.00022336910445861475
0.015547	0.00013794996691445636	0.00013731738148385313	0.00019464392266207967
0.015607	-0.0003548384301394717	0.000333396539169402	0.0004868917372825086
0.015667	4.239020581686689e-05	0.0003848747339893329	0.00038720213120869583
0.015727	-0.00010358744705928034	-2.954984397244236e-05	0.00010771978679451095
0.015787	-0.00021954548486688858	0.0003040455925515411	0.00037502525551681845
0.015847	-0.0003343306732465903	9.326778917244832e-05	0.00034709635487949826
0.015907	-0.0001416491420077081	0.00035436019423262485	0.0003816223613575382
0.015967	-0.00011998128483418235	-2.041779546096668e-05	0.00012170618341706007
0.016027	-0.00014848076567226527	-0.00016469232318749557	0.0002217433180312693
0.016087	3.40513049987527e-05	2.24047039463319e-05	4.0761036923033016e-05
0.016147	-0.000263980836971698	-0.00034320173732376244	0.00043298188736981487
0.016207	7.242755491495177e-05	8.018852967224993e-05	0.0001080553145474838
0.016267	0.00020150542959367247	-9.599762574233197e-05	0.0002232039029763936
0.016327	-2.9885877082296713e-05	0.00027395594240493473	0.00027558124759851504
0.016387	-0.0005309323491431596	0.00023448515685371458	0.0005804071399900117
0.016447	-8.79126405083295e-05	0.00017547059655229514	0.00019626146492769564
0.016507	0.0005013136339337666	0.00024185010109749956	0.0005566029383400246
0.016567	-5.754104733499101e-06	0.0002287624234700439	0.00022883477907252597
0.016627	0.00017242369439982768	4.604583278835697e-05	0.0001784661007240829
0.016687	-6.106350319005322e-05	0.00024082390487475844	0.0002484449729436447
0.016747	-6.764310003081951e-05	0.00038584813863304075	0.0003917325300104163
0.016807	7.855264277233874e-06	0.00012015093955951127	0.00012040744766790183
0.016867	0.00010949113635586722	-0.0007438469350235234	0.0007518620695874935
0.016927	-0.0004514864201226521	-0.00013052899657939814	0.0004699763893039654
0.016987	0.0003005122788717127	0.0002376035148372452	0.0003830966718932481
0.017047	-4.417726176984497e-05	0.00032722407588728835	0.0003301927108489393
0.017107	6.200312288948343e-05	-7.910488982292396e-05	0.00010050856103807935
0.017167	1.5894938955282416e-05	-8.857301176734465e-06	1.8196177305344553e-05
0.017227	-3.7855992748778063e-05	0.000125434660940902	0.00013102263297749204
0.017287	0.0003648018346980896	-5.167481047244159e-06	0.0003648384319934866
0.017347	7.451342261073802e-07	-0.0003024043417961582	0.0003024052598123627
0.017407	-0.00018630388557999548	0.00024888902117806296	0.0003108936838296628
0.017467	0.000249074607160031	0.00031686429285179683	0.00040303987397823684
0.017527	0.00015777611309186182	0.00022284813591918795	0.00027304687060106155
0.017587	-9.47001250344613e-05	-0.00022249518060157475	0.00024181029562959054
0.017647	-6.45267677565228e-05	-3.8093345972750106e-06	6.46391118996713e-05
0.017707	0.0001739026734737659	0.00020680304449240106	0.00027020295900054324
0.017767	2.3796221168093334e-05	-0.00035279271910965734	0.00035359434780361863
0.017827	0.00013347667903984654	0.000137673520524539	0.00019175510971321434
0.017887	9.76365769370601e-05	-2.214256237972648e-05	0.00010011590395499874
0.017947	0.00040911085887394773	0.00010647745991098078	0.0004227400434281968
0.018007	3.6532267329162315e-05	0.0002282688690834757	0.00023117370773697072
0.018067	-8.629588918969992e-05	-0.0001321567917657948	0.00015783661837757618
0.018127	0.00025328105541342255	3.126897244427079e-05	0.00025520392173526213
0.018187	0.00027895721589364864	3.7781046013452966e-05	0.0002815040598943581
0.018247	-0.00017222180013281335	-9.12377166126879e-05	0.00019489656070255281
0.018307	-5.590134921049494e-05	2.745017097457604e-05	6.227738538255408e-05
0.018367	-0.0001330190159532312	0.00028255128756145883	0.00031229679586541415
0.018427	-7.645941588626069e-05	0.00027910796246407367	0.0002893912524395216
0.018487	0.00032405654647025493	0.00017138789563339894	0.0003665875830955999
0.018547	-0.00018621732075897444	5.9279804188158854e-05	0.00019542514100093987
0.018607	-0.00017728259947280304	-8.355995082851526e-05	0.00019598822785641537
0.018667	-0.00039758853410998686	4.4283544521331985e-05	0.00040004709069195964
0.018727	9.444491226938848e-05	4.2430346565990694e-05	0.00010353828163188032
0.018787	0.00011603693261980899	5.620022681067243e-05	0.0001289303502879951
0.018847	0.00019297106364138598	7.779673159360048e-05	0.00020806288196008088
0.018907	-0.00018840219795215207	0.00032761089675749605	0.0003779210074439533
0.018967	-0.00012272102909805419	0.00017005632216620696	0.00020971314620591203
0.019027	-1.786409552468635e-05	0.00011104750212665579	0.00011247521343604883
0.019087	-0.00017487517386423544	0.00014850668841903442	0.00022942441661522153
0.019147	-0.00012751071321158975	0.00041843883914896015	0.0004374357599603142
0.019207	0.0002823616900261875	0.0005652297043237224	0.0006318328439107352
0.019267	-0.00015840441249258467	-0.00013679728891849365	0.00020929753021134946
0.019327	-3.2943837768491705e-05	-4.592325884045332e-05	5.6517626891474964e-05
0.019387	8.607102930246145e-05	0.00047158206558828536	0.00047937236744486955
0.019447	2.8075763264605834e-05	-0.00012860038282108493	0.00013162943038933119
0.019507	0.00010984005278598583	0.00010634243493414894	0.0001528841086043669
0.019567	-0.00033712609538342076	0.0001493390109907609	0.0003687223133906733
0.019627	-7.87166450281921e-05	-0.00017678369213385112	0.00019351688300758323
0.019687	0.0004956550577416231	-0.00019035945581989704	0.0005309525955157382
0.019747	-0.00012095942438049059	-0.000348118300488293	0.0003685343043480716
0.019807	-0.00023421270816429744	0.0003198572756525944	0.00039643949028011084
0.019867	-8.838410177608211e-05	-0.00024359351881858763	0.0002591323056995913
0.019927	5.898406950400729e-05	-0.00014513356106044862	0.00015666164495925776
0.019987	-7.7797305187435e-06	1.4861208304640645e-05	1.6774376865272495e-05
0.020047	0.00016231712117818216	0.00026321009134545534	0.0003092351856009526
0.020107	0.00010961031292350848	0.00023164170588303514	0.00025626607384433863
0.020167	0.0004669636441235639	0.00028909502151940216	0.0005492094103349487
0.020227	0.00029593935428515444	0.0002701281488729555	0.0004006860594383635
0.020287	0.00014641725957501202	-0.00023089428711735148	0.00027340480194189417
0.020347	-0.0003130486636543875	-0.0002568278459656235	0.00040491975535794726
0.020407	0.0005283528225913364	0.0002831604228326628	0.0005994468535233166
0.020467	4.70948831202524e-05	0.00021661632377842216	0.00022167670094844983
0.020527	-0.0005756284495996825	-7.878430903734248e-05	0.0005809949047444614
0.020587	0.00018612425505402314	0.00018125029844553281	0.00025979589874747786
0.020647	-0.00022478085856291765	-0.00028450861136943456	0.00036259010510443653
0.020707	-1.2855885909145384e-05	9.194530142915292e-05	9.283971271717052e-05
0.020767	0.00015076589139955578	-4.103638065841026e-05	0.00015625088334804573
0.020827	0.00022229633101146127	-9.318291500901057e-05	0.00024103674912911858
0.020887	0.0001775539293724784	-0.00022078090195029457	0.00028331890953763153
0.020947	-0.00011524148028027528	0.00022769934851877985	0.00025520108168474885
0.021007	0.00018023370148449692	-0.0001847900811738543	0.0002581308994503417
0.021067	1.6600315058805315e-05	0.00020923066827535603	0.00020988816785851383
0.021127	0.00020396081163274568	1.7617785170590387e-05	0.00020472029463686653
0.021187	0.00024385070735859628	0.00021685071152073728	0.0003263240698543976
0.021247	-3.3156829643722624e-07	-0.0003398303821289103	0.00033983054388241264
0.021307	0.0002700027684093254	-0.0002076879999919823	0.00034064027989856024
0.021367	-9.969355158391448e-05	-3.1081625968005657e-05	0.0001044263936954141
0.021427	0.0003449248416850935	-0.00011320153286972236	0.00036302580274071657
0.021487	6.689848119511561e-06	6.448938170362086e-05	6.483544108261654e-05
0.021547	-6.394147011773199e-05	0.00028559648721034216	0.00029266681586354124
0.021607	0.00030915117271164546	-0.00015255671070104997	0.00034474337929670163
0.021667	0.00024729077578382975	0.00023484717980661827	0.00034103654591684224
0.021727	9.642726531291857e-05	-0.00012141872464310203	0.0001550507148957573
0.021787	-0.00010368321681528467	-0.00020832587215165486	0.000232701264407637
0.021847	0.00020419181434826674	-0.00044616121141393745	0.0004906670190844186
0.021907	-6.9131551413485184e-06	-0.00014110613153545308	0.00014127537673249693
0.021967	0.00028552150896759903	-0.0001805718214156198	0.0003378294166772474
0.022027	-0.00010970163877860663	-0.00014312880985072656	0.0001803338730244469
0.022087	8.930341994623799e-05	0.00013174262595066702	0.0001591578471407285
0.022147	-5.7175282269809e-05	-0.00015336934107635026	0.00016368007723857597
0.022207	2.6889531988268026e-05	-0.0002151394179252412	0.00021681332079869926
0.022267	-6.054841458821969e-05	-0.00023096399995885578	0.00023876867421448162
0.022327	-0.0004578804929577818	-0.0002143503244879325	0.0005055695871384505
0.022387	0.00010009747742906513	0.0002712464383738472	0.00028912650400501075
0.022447	-0.0001816944962755541	0.00016090771455408366	0.00024270183884726916
0.022507	0.00015683052652969737	1.5693001048503766e-05	0.00015761371873504682
0.022567	-0.00011472790417605877	-0.0002684111331208975	0.00029190242955459466
0.022627	-0.0001925127961733384	-0.0001518952924499408	0.0002452210361264514
0.022687	-0.0002651828283719409	-7.473200043468865e-05	0.00027551189511945315
