CPMG train data
Estimated phase correction: -2.097363 rad
time in s	real part	imag part	abs value
1.187827	-0.052560	-0.088535	0.102961
1.187887	-0.052260	-0.088292	0.102599
1.187947	-0.051474	-0.088880	0.102709
1.188007	-0.052066	-0.088567	0.102737
1.188067	-0.052282	-0.088975	0.103199
1.188127	-0.052303	-0.088403	0.102717
1.188187	-0.051958	-0.088758	0.102847
1.188247	-0.052224	-0.088789	0.103009
1.188307	-0.051843	-0.089171	0.103146
1.188367	-0.052007	-0.088716	0.102835
1.188427	-0.052590	-0.088458	0.102910
1.188487	-0.051893	-0.088897	0.102935
1.188547	-0.052097	-0.088997	0.103124
1.188607	-0.052190	-0.088094	0.102393
1.188667	-0.052011	-0.089109	0.103177
1.188727	-0.052022	-0.088782	0.102900
1.188787	-0.052215	-0.088165	0.102467
1.188847	-0.052483	-0.089068	0.103381
1.188907	-0.052160	-0.088287	0.102544
1.188967	-0.051633	-0.088915	0.102819
1.189027	-0.051740	-0.088500	0.102514
1.189087	-0.051832	-0.088029	0.102155
1.189147	-0.051652	-0.089193	0.103069
1.189207	-0.051742	-0.088396	0.102426
1.189267	-0.052182	-0.088709	0.102918
1.189327	-0.052193	-0.088888	0.103078
1.189387	-0.052312	-0.088851	0.103107
1.189447	-0.051621	-0.088578	0.102522
1.189507	-0.051964	-0.088848	0.102928
1.189567	-0.052224	-0.088326	0.102610
1.189627	-0.052014	-0.088740	0.102861
1.189687	-0.051818	-0.088696	0.102723
1.189747	-0.052241	-0.089124	0.103306
1.189807	-0.051751	-0.089131	0.103066
1.189867	-0.052090	-0.088737	0.102896
1.189927	-0.052086	-0.088464	0.102659
1.189987	-0.052136	-0.088966	0.103117
1.190047	-0.052201	-0.088930	0.103119
1.190107	-0.051857	-0.088824	0.102853
1.190167	-0.052135	-0.088471	0.102690
1.190227	-0.052669	-0.088339	0.102848
1.190287	-0.052185	-0.088910	0.103093
1.190347	-0.052193	-0.088711	0.102926
1.190407	-0.051883	-0.088503	0.102590
1.190467	-0.051727	-0.089068	0.102999
1.190527	-0.052070	-0.088639	0.102801
1.190587	-0.052411	-0.088741	0.103063
1.190647	-0.051478	-0.088379	0.102278
1.190707	-0.052455	-0.089066	0.103365
1.190767	-0.051644	-0.088777	0.102706
1.190827	-0.052029	-0.089006	0.103098
1.190887	-0.052432	-0.088614	0.102964
1.190947	-0.051750	-0.088859	0.102830
1.191007	-0.052050	-0.088391	0.102578
1.191067	-0.051844	-0.088813	0.102837
1.191127	-0.051819	-0.088077	0.102190
1.191187	-0.052280	-0.088930	0.103159
1.191247	-0.051801	-0.088580	0.102615
1.191307	-0.051702	-0.088533	0.102524
1.191367	-0.052012	-0.088984	0.103070
1.191427	-0.052164	-0.088255	0.102518
1.191487	-0.052479	-0.088463	0.102858
1.191547	-0.052113	-0.088749	0.102918
1.191607	-0.052299	-0.088427	0.102735
1.191667	-0.051900	-0.088626	0.102704
1.191727	-0.052415	-0.088815	0.103128
1.191787	-0.052017	-0.088493	0.102649
1.191847	-0.051501	-0.089162	0.102967
1.191907	-0.051906	-0.088211	0.102349
1.191967	-0.052361	-0.088586	0.102904
1.192027	-0.052114	-0.088387	0.102607
1.192087	-0.052408	-0.088353	0.102727
1.192147	-0.051791	-0.089022	0.102991
1.192207	-0.051819	-0.088625	0.102662
1.192267	-0.051983	-0.088688	0.102800
1.192327	-0.051770	-0.088010	0.102107
1.192387	-0.052433	-0.088791	0.103117
1.192447	-0.051510	-0.089100	0.102918
1.192507	-0.052263	-0.088822	0.103057
1.192567	-0.051440	-0.088535	0.102394
1.192627	-0.052117	-0.088639	0.102826
1.192687	-0.052062	-0.088593	0.102758
1.192747	-0.052058	-0.088596	0.102759
1.192807	-0.052004	-0.088721	0.102839
1.192867	-0.052163	-0.088679	0.102883
1.192927	-0.051939	-0.088676	0.102767
1.192987	-0.052424	-0.088112	0.102528
1.193047	-0.052424	-0.088992	0.103285
1.193107	-0.051737	-0.088631	0.102627
1.193167	-0.051878	-0.088328	0.102436
1.193227	-0.051935	-0.088507	0.102620
1.193287	-0.051245	-0.088705	0.102444
1.193347	-0.052216	-0.088882	0.103085
1.193407	-0.051842	-0.088760	0.102791
1.193467	-0.052480	-0.089046	0.103360
1.193527	-0.052430	-0.088055	0.102482
1.193587	-0.052571	-0.088115	0.102606
1.193647	-0.051869	-0.088508	0.102587
1.193707	-0.052043	-0.088767	0.102899
1.193767	-0.052098	-0.088376	0.102589
1.193827	-0.052434	-0.088045	0.102476
1.193887	-0.052077	-0.088703	0.102860
1.193947	-0.051977	-0.087955	0.102165
1.194007	-0.052292	-0.088431	0.102735
1.194067	-0.052930	-0.088240	0.102898
1.194127	-0.052470	-0.088289	0.102703
1.194187	-0.051851	-0.087959	0.102105
1.194247	-0.051815	-0.088265	0.102350
1.194307	-0.052163	-0.088103	0.102387
1.194367	-0.051401	-0.088094	0.101993
1.194427	-0.052374	-0.088291	0.102657
1.194487	-0.051713	-0.088352	0.102373
1.194547	-0.052144	-0.088332	0.102574
1.194607	-0.051826	-0.088035	0.102157
1.194667	-0.051552	-0.088374	0.102311
1.194727	-0.051979	-0.088165	0.102347
1.194787	-0.051517	-0.089016	0.102849
1.194847	-0.051750	-0.088370	0.102408
1.194907	-0.051526	-0.088717	0.102595
1.194967	-0.051748	-0.088588	0.102595
1.195027	-0.051836	-0.088579	0.102632
1.195087	-0.051933	-0.088182	0.102338
1.195147	-0.052031	-0.088048	0.102273
1.195207	-0.052789	-0.089057	0.103527
1.195267	-0.051699	-0.088323	0.102341
1.195327	-0.051594	-0.087986	0.101997
1.195387	-0.051775	-0.088424	0.102467
1.195447	-0.052023	-0.088708	0.102837
1.195507	-0.051783	-0.088504	0.102540
1.195567	-0.051920	-0.088295	0.102429
1.195627	-0.052000	-0.087968	0.102188
1.195687	-0.051934	-0.088811	0.102882
1.195747	-0.051811	-0.088724	0.102744
1.195807	-0.051540	-0.088107	0.102075
1.195867	-0.051608	-0.088491	0.102441
1.195927	-0.052064	-0.088423	0.102612
1.195987	-0.051536	-0.088372	0.102302
1.196047	-0.051934	-0.088641	0.102735
1.196107	-0.051925	-0.087897	0.102089
1.196167	-0.052341	-0.088569	0.102878
1.196227	-0.051682	-0.088505	0.102489
1.196287	-0.051888	-0.089057	0.103071
1.196347	-0.051266	-0.087877	0.101738
1.196407	-0.051636	-0.088085	0.102104
1.196467	-0.051695	-0.087835	0.101919
1.196527	-0.052210	-0.087930	0.102262
1.196587	-0.051597	-0.088667	0.102587
1.196647	-0.052223	-0.087994	0.102324
1.196707	-0.051773	-0.088171	0.102247
1.196767	-0.052231	-0.088844	0.103059
1.196827	-0.051277	-0.087914	0.101776
1.196887	-0.052249	-0.088015	0.102356
1.196947	-0.051855	-0.088339	0.102434
1.197007	-0.052158	-0.088437	0.102672
1.197067	-0.052198	-0.088443	0.102697
1.197127	-0.051929	-0.088321	0.102456
1.197187	-0.051806	-0.088386	0.102450
1.197247	-0.051970	-0.088117	0.102301
1.197307	-0.051689	-0.088165	0.102200
1.197367	-0.051935	-0.087797	0.102008
1.197427	-0.052154	-0.088722	0.102916
1.197487	-0.052566	-0.088830	0.103218
1.197547	-0.051842	-0.088366	0.102451
1.197607	-0.052375	-0.088007	0.102413
1.197667	-0.051612	-0.088358	0.102327
1.197727	-0.051718	-0.088247	0.102286
1.197787	-0.051092	-0.088314	0.102028
1.197847	-0.052463	-0.087918	0.102382
1.197907	-0.051341	-0.088270	0.102115
1.197967	-0.052306	-0.088344	0.102667
1.198027	-0.051948	-0.087563	0.101812
1.198087	-0.051667	-0.087997	0.102044
1.198147	-0.051274	-0.087993	0.101841
1.198207	-0.051674	-0.088242	0.102259
1.198267	-0.051962	-0.088421	0.102558
1.198327	-0.051917	-0.088105	0.102263
1.198387	-0.051636	-0.088263	0.102258
1.198447	-0.051314	-0.088305	0.102132
1.198507	-0.051980	-0.088382	0.102534
1.198567	-0.051644	-0.088563	0.102521
1.198627	-0.051359	-0.088122	0.101996
1.198687	-0.051562	-0.088417	0.102353
1.198747	-0.051655	-0.088168	0.102186
1.198807	-0.052181	-0.088379	0.102633
1.198867	-0.052056	-0.087458	0.101778
1.198927	-0.051772	-0.088130	0.102211
1.198987	-0.051265	-0.088006	0.101848
1.199047	-0.051294	-0.088439	0.102238
1.199107	-0.051701	-0.088774	0.102732
1.199167	-0.051545	-0.088220	0.102175
1.199227	-0.051858	-0.088096	0.102226
1.199287	-0.051783	-0.088042	0.102141
1.199347	-0.051858	-0.088198	0.102314
1.199407	-0.051532	-0.087580	0.101616
1.199467	-0.051450	-0.088168	0.102082
1.199527	-0.051753	-0.088110	0.102184
1.199587	-0.051770	-0.088255	0.102318
1.199647	-0.051851	-0.088154	0.102272
1.199707	-0.051161	-0.088506	0.102229
1.199767	-0.051990	-0.087959	0.102175
1.199827	-0.051626	-0.088497	0.102455
1.199887	-0.051843	-0.088115	0.102235
1.199947	-0.052106	-0.088189	0.102432
1.200007	-0.051834	-0.087990	0.102123
1.200067	-0.051791	-0.088122	0.102214
1.200127	-0.051659	-0.088003	0.102045
1.200187	-0.051357	-0.088203	0.102066
1.200247	-0.051885	-0.087931	0.102098
1.200307	-0.051850	-0.088105	0.102230
1.200367	-0.051957	-0.087977	0.102173
1.200427	-0.051764	-0.088116	0.102195
1.200487	-0.051668	-0.088219	0.102236
1.200547	-0.051484	-0.088204	0.102131
1.200607	-0.051161	-0.088060	0.101843
1.200667	-0.051729	-0.088637	0.102627
1.200727	-0.052370	-0.088134	0.102520
1.200787	-0.051778	-0.088385	0.102435
1.200847	-0.051687	-0.088224	0.102250
1.200907	-0.052061	-0.088417	0.102606
1.200967	-0.052113	-0.088092	0.102352
1.201027	-0.051463	-0.088436	0.102320
1.201087	-0.051692	-0.088380	0.102387
1.201147	-0.051839	-0.088716	0.102751
1.201207	-0.051644	-0.088368	0.102353
1.201267	-0.051253	-0.088467	0.102242
1.201327	-0.051572	-0.088598	0.102515
1.201387	-0.051705	-0.088286	0.102312
1.201447	-0.051315	-0.088320	0.102146
1.201507	-0.051683	-0.087960	0.102020
1.201567	-0.051601	-0.088776	0.102683
1.201627	-0.051342	-0.088567	0.102372
1.201687	-0.051797	-0.088249	0.102327
1.201747	-0.052315	-0.088085	0.102449
1.201807	-0.051194	-0.088294	0.102062
1.201867	-0.051375	-0.088249	0.102114
1.201927	-0.051506	-0.088352	0.102269
1.201987	-0.051660	-0.087756	0.101833
1.202047	-0.051931	-0.087818	0.102023
1.202107	-0.051773	-0.088355	0.102407
1.202167	-0.052068	-0.087797	0.102075
1.202227	-0.051503	-0.088114	0.102062
1.202287	-0.051555	-0.088057	0.102038
1.202347	-0.052075	-0.088093	0.102334
1.202407	-0.052296	-0.088025	0.102388
1.202467	-0.051553	-0.087716	0.101744
1.202527	-0.051757	-0.088039	0.102126
1.202587	-0.051832	-0.088195	0.102298
1.202647	-0.051881	-0.088431	0.102526
1.202707	-0.051734	-0.088021	0.102099
1.202767	-0.051506	-0.088072	0.102027
1.202827	-0.051246	-0.088533	0.102295
1.202887	-0.051549	-0.088159	0.102124
1.202947	-0.051744	-0.088514	0.102529
1.203007	-0.051484	-0.088664	0.102528
1.203067	-0.051582	-0.088585	0.102508
1.203127	-0.051566	-0.088350	0.102297
1.203187	-0.052209	-0.087998	0.102320
1.203247	-0.051752	-0.088075	0.102154
1.203307	-0.051905	-0.088187	0.102329
1.203367	-0.051944	-0.087904	0.102104
1.203427	-0.051758	-0.087773	0.101897
1.203487	-0.051718	-0.088198	0.102244
1.203547	-0.051515	-0.087974	0.101947
1.203607	-0.052032	-0.088417	0.102591
1.203667	-0.051674	-0.088615	0.102581
1.203727	-0.051660	-0.087988	0.102033
1.203787	-0.051342	-0.088492	0.102308
1.203847	-0.051464	-0.087449	0.101469
1.203907	-0.051437	-0.088919	0.102725
1.203967	-0.051589	-0.087893	0.101915
1.204027	-0.051491	-0.088097	0.102041
1.204087	-0.051453	-0.087544	0.101545
1.204147	-0.051678	-0.088056	0.102101
1.204207	-0.051851	-0.087912	0.102064
1.204267	-0.051626	-0.088246	0.102238
1.204327	-0.051735	-0.088045	0.102120
1.204387	-0.051724	-0.087968	0.102047
1.204447	-0.051491	-0.088031	0.101984
1.204507	-0.052214	-0.088244	0.102534
1.204567	-0.052006	-0.087987	0.102208
1.204627	-0.051140	-0.087925	0.101716
1.204687	-0.052032	-0.087528	0.101826
1.204747	-0.051909	-0.088406	0.102519
1.204807	-0.051646	-0.088435	0.102411
1.204867	-0.051327	-0.088289	0.102125
1.204927	-0.051533	-0.088062	0.102032
1.204987	-0.051834	-0.087559	0.101751
1.205047	-0.051972	-0.087937	0.102147
1.205107	-0.051645	-0.087820	0.101880
1.205167	-0.051568	-0.088126	0.102105
1.205227	-0.051600	-0.088236	0.102217
1.205287	-0.050963	-0.088257	0.101914
1.205347	-0.051579	-0.088070	0.102062
1.205407	-0.051674	-0.088485	0.102468
1.205467	-0.051680	-0.087752	0.101839
1.205527	-0.051719	-0.088226	0.102268
1.205587	-0.051603	-0.088260	0.102239
1.205647	-0.051426	-0.087489	0.101484
1.205707	-0.052067	-0.088109	0.102343
1.205767	-0.051842	-0.088355	0.102441
1.205827	-0.051990	-0.088653	0.102773
1.205887	-0.051793	-0.088661	0.102680
1.205947	-0.051340	-0.087520	0.101467
1.206007	-0.051939	-0.087966	0.102156
1.206067	-0.051604	-0.087917	0.101943
1.206127	-0.051286	-0.087911	0.101777
1.206187	-0.051212	-0.087941	0.101765
1.206247	-0.051750	-0.087504	0.101661
1.206307	-0.052006	-0.087937	0.102165
1.206367	-0.051955	-0.088300	0.102450
1.206427	-0.051145	-0.088043	0.101820
1.206487	-0.051738	-0.087850	0.101953
1.206547	-0.051230	-0.088087	0.101901
1.206607	-0.051793	-0.088116	0.102210
1.206667	-0.051387	-0.087928	0.101843
1.206727	-0.051933	-0.087395	0.101661
1.206787	-0.051656	-0.088245	0.102253
1.206847	-0.051572	-0.088342	0.102293
1.206907	-0.052007	-0.088022	0.102238
1.206967	-0.051644	-0.088223	0.102228
1.207027	-0.051695	-0.087726	0.101825
1.207087	-0.051336	-0.088534	0.102340
1.207147	-0.051542	-0.087887	0.101886
1.207207	-0.051711	-0.087903	0.101985
1.207267	-0.051368	-0.088096	0.101978
1.207327	-0.051729	-0.088183	0.102236
1.207387	-0.051688	-0.088152	0.102189
1.207447	-0.051872	-0.088168	0.102295
1.207507	-0.051670	-0.087847	0.101916
1.207567	-0.051777	-0.088200	0.102274
1.207627	-0.051458	-0.087927	0.101878
1.207687	-0.051635	-0.088065	0.102086
1.207747	-0.050994	-0.087654	0.101408
1.207807	-0.051736	-0.087858	0.101959
1.207867	-0.051668	-0.087860	0.101926
1.207927	-0.051434	-0.087657	0.101633
1.207987	-0.051781	-0.087924	0.102039
1.208047	-0.051395	-0.087798	0.101734
1.208107	-0.051483	-0.087748	0.101736
1.208167	-0.051277	-0.087938	0.101796
1.208227	-0.051723	-0.087682	0.101801
1.208287	-0.052098	-0.087941	0.102215
1.208347	-0.051847	-0.087740	0.101914
1.208407	-0.051936	-0.088025	0.102205
1.208467	-0.052173	-0.087781	0.102115
1.208527	-0.051475	-0.087885	0.101850
1.208587	-0.051904	-0.087924	0.102101
1.208647	-0.051628	-0.087754	0.101815
1.208707	-0.051624	-0.087487	0.101583
1.208767	-0.051606	-0.087812	0.101854
1.208827	-0.051593	-0.087751	0.101794
1.208887	-0.051525	-0.087845	0.101841
1.208947	-0.051924	-0.087974	0.102154
1.209007	-0.051949	-0.087842	0.102053
1.209067	-0.050907	-0.087715	0.101417
1.209127	-0.051543	-0.087915	0.101911
1.209187	-0.051690	-0.088158	0.102195
1.209247	-0.051629	-0.087609	0.101690
1.209307	-0.051660	-0.087933	0.101985
1.209367	-0.051250	-0.088038	0.101869
1.209427	-0.051371	-0.088232	0.102098
1.209487	-0.051624	-0.088452	0.102415
1.209547	-0.051538	-0.087832	0.101836
1.209607	-0.051379	-0.087851	0.101772
1.209667	-0.051030	-0.087750	0.101509
1.209727	-0.051794	-0.088421	0.102474
1.209787	-0.051587	-0.087609	0.101669
1.209847	-0.052137	-0.087432	0.101797
1.209907	-0.051623	-0.087832	0.101879
1.209967	-0.051289	-0.087882	0.101754
1.210027	-0.051018	-0.087544	0.101325
1.210087	-0.050981	-0.087895	0.101610
1.210147	-0.051636	-0.087516	0.101614
1.210207	-0.051747	-0.087300	0.101484
1.210267	-0.051348	-0.087678	0.101607
1.210327	-0.051321	-0.087936	0.101816
1.210387	-0.050984	-0.087831	0.101556
1.210447	-0.051450	-0.087886	0.101838
1.210507	-0.051405	-0.087844	0.101779
1.210567	-0.051520	-0.088013	0.101984
1.210627	-0.051838	-0.087514	0.101714
1.210687	-0.051892	-0.088175	0.102311
1.210747	-0.051312	-0.087974	0.101845
1.210807	-0.051937	-0.087349	0.101623
1.210867	-0.051140	-0.087421	0.101281
1.210927	-0.051412	-0.087688	0.101648
1.210987	-0.051467	-0.087819	0.101789
1.211047	-0.051312	-0.087554	0.101482
1.211107	-0.051741	-0.087610	0.101748
1.211167	-0.051063	-0.087556	0.101358
1.211227	-0.051776	-0.087300	0.101499
1.211287	-0.051151	-0.087599	0.101440
1.211347	-0.051326	-0.087935	0.101818
1.211407	-0.051899	-0.087497	0.101731
1.211467	-0.051200	-0.087298	0.101205
1.211527	-0.051566	-0.087297	0.101390
1.211587	-0.051637	-0.087736	0.101803
1.211647	-0.051391	-0.087622	0.101580
1.211707	-0.051179	-0.088269	0.102033
1.211767	-0.051062	-0.088101	0.101828
1.211827	-0.051613	-0.087715	0.101773
1.211887	-0.051198	-0.088301	0.102070
1.211947	-0.051701	-0.087643	0.101756
1.212007	-0.050977	-0.087789	0.101516
1.212067	-0.051447	-0.088368	0.102253
1.212127	-0.051364	-0.087788	0.101710
1.212187	-0.051994	-0.087323	0.101630
1.212247	-0.051477	-0.087722	0.101711
1.212307	-0.051673	-0.087644	0.101743
1.212367	-0.051398	-0.088046	0.101950
1.212427	-0.051288	-0.087607	0.101516
1.212487	-0.051070	-0.088142	0.101868
1.212547	-0.051563	-0.087376	0.101456
1.212607	-0.051626	-0.087652	0.101725
1.212667	-0.051372	-0.087521	0.101484
1.212727	-0.051246	-0.087691	0.101567
1.212787	-0.051525	-0.087577	0.101610
1.212847	-0.051254	-0.087054	0.101021
1.212907	-0.051140	-0.088295	0.102035
1.212967	-0.051534	-0.088151	0.102109
1.213027	-0.051852	-0.087556	0.101758
1.213087	-0.051507	-0.087783	0.101778
1.213147	-0.051496	-0.087176	0.101249
1.213207	-0.051322	-0.087743	0.101650
1.213267	-0.051411	-0.087941	0.101866
1.213327	-0.051076	-0.087780	0.101558
1.213387	-0.051209	-0.087802	0.101644
1.213447	-0.051502	-0.087555	0.101579
1.213507	-0.051439	-0.087809	0.101766
1.213567	-0.051680	-0.088114	0.102151
1.213627	-0.051500	-0.087973	0.101939
1.213687	-0.051691	-0.087734	0.101829
1.213747	-0.051440	-0.087483	0.101485
1.213807	-0.051201	-0.087856	0.101687
1.213867	-0.051778	-0.087057	0.101291
1.213927	-0.051357	-0.087734	0.101660
1.213987	-0.051681	-0.087257	0.101414
1.214047	-0.051432	-0.087526	0.101519
1.214107	-0.050864	-0.087906	0.101561
1.214167	-0.051990	-0.087539	0.101813
1.214227	-0.051431	-0.087391	0.101402
1.214287	-0.051223	-0.087775	0.101628
1.214347	-0.052048	-0.087111	0.101476
1.214407	-0.050812	-0.087793	0.101437
1.214467	-0.051585	-0.087709	0.101754
1.214527	-0.051707	-0.087667	0.101780
1.214587	-0.051186	-0.087080	0.101010
1.214647	-0.051758	-0.087965	0.102063
1.214707	-0.051193	-0.088016	0.101821
1.214767	-0.051674	-0.086609	0.100854
1.214827	-0.051359	-0.087895	0.101800
1.214887	-0.051391	-0.087230	0.101243
1.214947	-0.052144	-0.087550	0.101902
1.215007	-0.051344	-0.087570	0.101512
1.215067	-0.051194	-0.087008	0.100951
1.215127	-0.051365	-0.087906	0.101813
1.215187	-0.051501	-0.087544	0.101570
1.215247	-0.051277	-0.087822	0.101695
1.215307	-0.051468	-0.087534	0.101544
1.215367	-0.051168	-0.087973	0.101771
1.215427	-0.051593	-0.087598	0.101662
1.215487	-0.051145	-0.087493	0.101345
1.215547	-0.050859	-0.087645	0.101333
1.215607	-0.051604	-0.087572	0.101646
1.215667	-0.051687	-0.087336	0.101484
1.215727	-0.051654	-0.087091	0.101257
1.215787	-0.051085	-0.087736	0.101525
1.215847	-0.051241	-0.087618	0.101501
1.215907	-0.051660	-0.087665	0.101755
1.215967	-0.051382	-0.087235	0.101242
1.216027	-0.051440	-0.087505	0.101504
1.216087	-0.051519	-0.087432	0.101482
1.216147	-0.051425	-0.087613	0.101590
1.216207	-0.051314	-0.087483	0.101422
1.216267	-0.051792	-0.087714	0.101864
1.216327	-0.051345	-0.087207	0.101199
1.216387	-0.051382	-0.087526	0.101494
1.216447	-0.051633	-0.087877	0.101924
1.216507	-0.051274	-0.087491	0.101408
1.216567	-0.051338	-0.087173	0.101167
1.216627	-0.051300	-0.087585	0.101503
1.216687	-0.051249	-0.087834	0.101692
1.216747	-0.051235	-0.087430	0.101336
1.216807	-0.051302	-0.088138	0.101981
1.216867	-0.051593	-0.087429	0.101517
1.216927	-0.051399	-0.087174	0.101198
1.216987	-0.051428	-0.087415	0.101421
1.217047	-0.051092	-0.087547	0.101365
1.217107	-0.051987	-0.087135	0.101465
1.217167	-0.051304	-0.087391	0.101338
1.217227	-0.051422	-0.088085	0.101996
1.217287	-0.051790	-0.087443	0.101629
1.217347	-0.051517	-0.087122	0.101214
1.217407	-0.051525	-0.087029	0.101138
1.217467	-0.050988	-0.086697	0.100579
1.217527	-0.051485	-0.087143	0.101215
1.217587	-0.051263	-0.087595	0.101493
1.217647	-0.052039	-0.087078	0.101442
1.217707	-0.051784	-0.087240	0.101451
1.217767	-0.051220	-0.087135	0.101074
1.217827	-0.051293	-0.087381	0.101323
1.217887	-0.051635	-0.087345	0.101466
1.217947	-0.051310	-0.087137	0.101122
1.218007	-0.050929	-0.087616	0.101343
1.218067	-0.051406	-0.088174	0.102065
1.218127	-0.051318	-0.087444	0.101390
1.218187	-0.050831	-0.087175	0.100912
1.218247	-0.051329	-0.087552	0.101489
1.218307	-0.051476	-0.087116	0.101188
1.218367	-0.051033	-0.087393	0.101202
1.218427	-0.050920	-0.086965	0.100775
1.218487	-0.051405	-0.087742	0.101692
1.218547	-0.051593	-0.087058	0.101197
1.218607	-0.051430	-0.087418	0.101424
1.218667	-0.050946	-0.087337	0.101110
1.218727	-0.051189	-0.087328	0.101224
1.218787	-0.051148	-0.087119	0.101024
1.218847	-0.051546	-0.087035	0.101154
1.218907	-0.051805	-0.087299	0.101513
1.218967	-0.051410	-0.087567	0.101543
1.219027	-0.051203	-0.087759	0.101604
1.219087	-0.051547	-0.087249	0.101339
1.219147	-0.050880	-0.087428	0.101155
1.219207	-0.051146	-0.087307	0.101185
1.219267	-0.051144	-0.087097	0.101003
1.219327	-0.051095	-0.087073	0.100957
1.219387	-0.051419	-0.087283	0.101303
1.219447	-0.051161	-0.087648	0.101487
1.219507	-0.051241	-0.087345	0.101266
1.219567	-0.051978	-0.087745	0.101984
1.219627	-0.051308	-0.087285	0.101248
1.219687	-0.051500	-0.087422	0.101464
1.219747	-0.051762	-0.087660	0.101802
1.219807	-0.050655	-0.087051	0.100717
1.219867	-0.051117	-0.087374	0.101229
1.219927	-0.051141	-0.087777	0.101588
1.219987	-0.051348	-0.087623	0.101560
1.220047	-0.051232	-0.087654	0.101528
1.220107	-0.051485	-0.087801	0.101782
1.220167	-0.051531	-0.087558	0.101597
1.220227	-0.051266	-0.087322	0.101259
1.220287	-0.051950	-0.086821	0.101177
1.220347	-0.051219	-0.087159	0.101095
1.220407	-0.051122	-0.086688	0.100639
1.220467	-0.051852	-0.087538	0.101743
1.220527	-0.051258	-0.087373	0.101299
1.220587	-0.051946	-0.087193	0.101494
1.220647	-0.050881	-0.087106	0.100878
1.220707	-0.051378	-0.087798	0.101726
1.220767	-0.050729	-0.087020	0.100727
1.220827	-0.051111	-0.087463	0.101302
1.220887	-0.051499	-0.087060	0.101152
1.220947	-0.051113	-0.087124	0.101011
1.221007	-0.050954	-0.087257	0.101045
1.221067	-0.051761	-0.087476	0.101643
1.221127	-0.051699	-0.087536	0.101663
1.221187	-0.051310	-0.086806	0.100836
1.221247	-0.050976	-0.087567	0.101324
1.221307	-0.051822	-0.087061	0.101317
1.221367	-0.051399	-0.087373	0.101370
1.221427	-0.051360	-0.087685	0.101620
1.221487	-0.051173	-0.087336	0.101224
1.221547	-0.050674	-0.087515	0.101128
1.221607	-0.051444	-0.087680	0.101657
1.221667	-0.051295	-0.087801	0.101687
1.221727	-0.051167	-0.087679	0.101517
1.221787	-0.051274	-0.087382	0.101315
1.221847	-0.051479	-0.087888	0.101855
1.221907	-0.051647	-0.087830	0.101890
1.221967	-0.051222	-0.087155	0.101092
1.222027	-0.050642	-0.088083	0.101603
1.222087	-0.050795	-0.087622	0.101281
1.222147	-0.051659	-0.086773	0.100986
1.222207	-0.051297	-0.087070	0.101057
1.222267	-0.051353	-0.087938	0.101834
1.222327	-0.051172	-0.087350	0.101235
1.222387	-0.051261	-0.087404	0.101327
1.222447	-0.051467	-0.087060	0.101135
1.222507	-0.051173	-0.087269	0.101166
1.222567	-0.050780	-0.087477	0.101148
1.222627	-0.050632	-0.086884	0.100561
1.222687	-0.050527	-0.087495	0.101036
1.222747	-0.051360	-0.087265	0.101257
1.222807	-0.051049	-0.087342	0.101166
1.222867	-0.051129	-0.087794	0.101597
1.222927	-0.051059	-0.087061	0.100928
1.222987	-0.050728	-0.087912	0.101499
1.223047	-0.051517	-0.087317	0.101381
1.223107	-0.051781	-0.087392	0.101581
1.223167	-0.051223	-0.087268	0.101191
1.223227	-0.051705	-0.087242	0.101413
1.223287	-0.050728	-0.087794	0.101395
1.223347	-0.051183	-0.087159	0.101076
1.223407	-0.050801	-0.087588	0.101254
1.223467	-0.052189	-0.087696	0.102050
1.223527	-0.051341	-0.087335	0.101308
1.223587	-0.051208	-0.087372	0.101273
1.223647	-0.051160	-0.086934	0.100871
1.223707	-0.050689	-0.087388	0.101025
1.223767	-0.051036	-0.087980	0.101711
1.223827	-0.050527	-0.087278	0.100849
1.223887	-0.050872	-0.087422	0.101146
1.223947	-0.050852	-0.087346	0.101070
1.224007	-0.051437	-0.087148	0.101195
1.224067	-0.051162	-0.087287	0.101176
1.224127	-0.051129	-0.086492	0.100475
1.224187	-0.051289	-0.087075	0.101057
1.224247	-0.050911	-0.087017	0.100816
1.224307	-0.051159	-0.087430	0.101298
1.224367	-0.051789	-0.087018	0.101263
1.224427	-0.051055	-0.087198	0.101045
1.224487	-0.051045	-0.086625	0.100546
1.224547	-0.050668	-0.086925	0.100614
1.224607	-0.050663	-0.087265	0.100905
1.224667	-0.051338	-0.087346	0.101316
1.224727	-0.051134	-0.087180	0.101069
1.224787	-0.051252	-0.086917	0.100902
1.224847	-0.051046	-0.087322	0.101148
1.224907	-0.051285	-0.086847	0.100859
1.224967	-0.050414	-0.087418	0.100914
1.225027	-0.051008	-0.087088	0.100927
1.225087	-0.050910	-0.086682	0.100527
1.225147	-0.051220	-0.087598	0.101474
1.225207	-0.051998	-0.087348	0.101653
1.225267	-0.051178	-0.087039	0.100970
1.225327	-0.051337	-0.087131	0.101130
1.225387	-0.051315	-0.087033	0.101034
1.225447	-0.051448	-0.086924	0.101008
1.225507	-0.051326	-0.087096	0.101094
1.225567	-0.050695	-0.087322	0.100971
1.225627	-0.051117	-0.087149	0.101034
1.225687	-0.051190	-0.087192	0.101108
1.225747	-0.050658	-0.086936	0.100619
1.225807	-0.050799	-0.087050	0.100788
