CPMG train data
Estimated phase correction: -2.092987 rad
time in s	real part	imag part	abs value
0.009967	0.0001453754908359419	-5.456961238083575e-05	0.00015527999205044315
0.010027	-0.00024121663233931051	0.0002692357836984828	0.00036148771893503424
0.010087	4.0848329886945044e-05	6.44628887372742e-05	7.631546421864234e-05
0.010147	-0.00020598845507296208	0.00017957487941418497	0.0002732734545102484
0.010207	0.00025530597991095777	0.00013640999712947406	0.00028946300401805667
0.010267	0.000180080204021798	0.00027053403068901937	0.0003249885253995588
0.010327	-9.838089671059027e-07	-0.00023840699566518505	0.000238409025546818
0.010387	-0.00024440975179834017	-1.7382418566575494e-05	0.00024502709084782827
0.010447	-0.00013440223218276395	-0.00032538937068539404	0.00035205426083310845
0.010507	-0.00023657263090452735	-0.0004229547683860333	0.00048462082682605874
0.010567	0.0005804990495782553	0.00010085692488513138	0.0005891954394413986
0.010627	-0.00020611292646937384	0.00012923486475505244	0.00024327800707426515
0.010687	0.00010496124027366547	-5.670115992673769e-05	0.00011929745804845808
0.010747	2.659236950248821e-05	0.0002620158400914423	0.00026336183203832164
0.010807	0.00019463317965129175	-9.057500914160894e-05	0.00021467628397700233
0.010867	-0.00018021765688202004	-4.5351513115289787e-05	0.00018583638931568759
0.010927	8.011718699439323e-05	0.0002999950571339181	0.0003105089337791706
0.010987	0.00019915423608967114	-0.00036105931582757086	0.0004123423811571326
0.011047	-0.0001656625716029573	3.112481712164234e-05	0.00016856109239964196
0.011107	0.00031183857410650544	-7.448577942256115e-05	0.0003206110223260656
0.011167	0.00033951195360795163	1.3030008185910543e-05	0.00033976189862315755
0.011227	6.447956337824278e-05	0.0002069866101745814	0.00021679730368483126
0.011287	0.00035039313833432105	-0.00043042662918497097	0.0005550157065374918
0.011347	0.00029577601473342366	4.559266481689626e-05	0.0002992693468711627
0.011407	-0.00017312009740490385	-0.00022144956105508095	0.0002810880221869502
0.011467	-7.557150392460395e-05	0.00013929334786664673	0.000158472991280297
0.011527	-0.0002778397681152721	0.0003556437677183648	0.000451306355221442
0.011587	-0.00026354138415012865	-0.00031013568587335774	0.00040698673788208835
0.011647	-0.00012287781667558618	0.0003109859430847616	0.0003343818395596231
0.011707	-0.00022042959890545514	0.00019940086929175394	0.00029723713554656486
0.011767	9.323511369302751e-05	0.0001897450274929851	0.00021141419508553686
0.011827	0.00010249859787170013	-0.00039418194655715125	0.0004072902767772014
0.011887	0.0002604770162836246	6.571865645619493e-05	0.0002686395686015502
0.011947	0.0003027692301001871	9.206407038891661e-05	0.0003164569477070071
0.012007	-7.497542730752502e-05	-0.00020470698113963652	0.0002180051899089778
0.012067	-0.0001761284795817715	7.140827198675524e-05	0.00019005363092538093
0.012127	-0.0002970149495142314	6.059816407576607e-05	0.00030313366313277533
0.012187	0.00010801760587968706	-1.0517759624269581e-05	0.00010852845915930678
0.012247	-8.365962013714088e-05	2.1503598445140666e-05	8.637902979068799e-05
0.012307	0.0003638857681219071	0.00041489943113090136	0.000551864467233048
0.012367	1.1189833706616016e-05	9.904863776255088e-05	9.967870896534897e-05
0.012427	0.0003757853782568132	-0.00012697669218433779	0.0003966582040872119
0.012487	5.5730224172896944e-05	-0.00015312257307894894	0.00016294901126634491
0.012547	-0.00041209833205816656	-0.00045033088815631583	0.0006104284922190142
0.012607	4.990827587345093e-05	3.6637496988228114e-05	6.191237506527196e-05
0.012667	7.976771884488707e-05	-1.0742911685768659e-05	8.048788182829249e-05
0.012727	-0.00015579001892624178	0.0003445615069622817	0.00037814436671350436
0.012787	0.00019307279060232484	-0.0003985423523793195	0.0004428465977186805
0.012847	0.00019198528522581143	0.00011604476651256494	0.00022433175784581166
0.012907	1.8300977242856798e-05	0.0001692815745395684	0.00017026795719288763
0.012967	0.00012406157505365982	7.027363114269808e-05	0.00014258210841046942
0.013027	-8.196373322276816e-05	9.170419362790986e-05	0.00012299476693241178
0.013087	-9.250386517936888e-05	-6.762366792005268e-05	0.00011458588715930255
0.013147	5.3840941087627077e-05	2.155348990601064e-05	5.799482618587482e-05
0.013207	8.381775132203547e-07	8.762486720124008e-05	8.76288759118741e-05
0.013267	0.00022901296932458106	-0.0004371587753124011	0.0004935126492315063
0.013327	0.00024005941363613596	-4.542765670182219e-05	0.00024431986016029076
0.013387	8.87527841771526e-05	-8.108253814981659e-05	0.00012021412018566159
0.013447	-8.890828023112064e-05	9.536153109925016e-05	0.00013037831072401857
0.013507	0.00026342214792117837	0.0001724824774170758	0.0003148673260777295
0.013567	0.00031454657689083607	-0.00019763001954620284	0.0003714797082743217
0.013627	0.00012169163276927209	0.0005036574342191999	0.0005181502335523155
0.013687	-4.411470567708627e-05	-0.0002595177802662684	0.000263240546898283
0.013747	0.00016690072419729988	-2.6878850903136355e-05	0.0001690512477429735
0.013807	-0.0001262588871530081	0.00010171096542103513	0.00016213089487199852
0.013867	3.2255483528208516e-05	-7.352557464305478e-06	3.3082870475586685e-05
0.013927	2.125146714029676e-05	0.000313501186564204	0.00031422065309711733
0.013987	0.0003689892287636109	-0.00013358713263826567	0.00039242651917279744
0.014047	5.9816689431896065e-05	0.0003799122560020488	0.0003845924577980673
0.014107	0.00014478551756334302	-0.00030490142100620754	0.0003375318098012241
0.014167	0.0001891008806813077	0.00014622089650972116	0.00023903910485640787
0.014227	-0.00011013719760967014	-0.0001000977383892363	0.00014882795277753276
0.014287	-0.00012415576416140818	0.0002933917107867477	0.00031858020926114954
0.014347	-0.00012389360181648957	-1.6353638867639493e-06	0.00012390439453911634
0.014407	-2.3749069942272533e-05	-5.784500018769062e-05	6.253049152083231e-05
0.014467	5.203005084025491e-05	0.0002348476254147738	0.00024054216543757442
0.014527	0.00018778128987718634	-0.00018006482636809628	0.0002601637071593818
0.014587	6.118822515524227e-05	-0.00022822658700370687	0.0002362866350706472
0.014647	0.00012480350785029048	-8.43222309755291e-05	0.0001506192358512949
0.014707	-5.03832715019519e-05	0.0002033834146356667	0.00020953111319348952
0.014767	0.0003200877311156773	0.00016522335458996878	0.0003602150920113491
0.014827	0.00016120734168392146	-2.7581789323698788e-05	0.00016354987653646673
0.014887	-3.348594784051714e-05	-0.00011772344349263609	0.00012239329168929855
0.014947	-0.0004880798398012941	-7.288494825979685e-05	0.0004934917888914568
0.015007	0.0002565761168778648	-0.00044941845831942146	0.0005175019366440374
0.015067	0.00024372168132103664	-0.00011580893307220097	0.0002698369265413362
0.015127	0.00011144779908934643	-6.768628063655757e-05	0.0001303918881996505
0.015187	-0.00022640948419319447	3.061613740019443e-05	0.0002284701345951719
0.015247	0.00013185315375512585	-0.0003363931519920642	0.0003613109559123953
0.015307	-3.318555025532618e-05	0.00016565886498106467	0.00016895011184537109
0.015367	-4.1953524584898886e-05	0.00012472509531731576	0.00013159197402200947
0.015427	5.453590102066234e-06	0.00018694137221741337	0.00018702090335449362
0.015487	-5.5807310116681944e-05	-7.202689872677848e-05	9.111712244499996e-05
0.015547	0.00023741260454398724	-4.988772379002537e-05	0.00024259746449892987
0.015607	0.00021520942071585455	0.0003935942457807567	0.0004485883693059556
0.015667	0.00013919274057309168	0.0003792052482201958	0.0004039445993029097
0.015727	0.00022153022288056633	0.0001784912264149854	0.00028449034703595654
0.015787	0.00017665554285709089	0.00021491071663053376	0.0002781974064307269
0.015847	-8.793912705445317e-05	3.575599127142887e-05	9.493040070968706e-05
0.015907	0.0002401965877102647	-5.380775282301072e-05	0.0002461497004091557
0.015967	-5.099043543574983e-05	6.939349480875688e-05	8.611319078805721e-05
0.016027	8.60193256556803e-05	-0.0002210888701056694	0.00023723324571159823
0.016087	-0.00012967946776595081	0.0002888493333649152	0.0003166239121503873
0.016147	-0.0002906252932359627	0.0001693811259604966	0.0003363822630581686
0.016207	0.0004848899165041821	-0.00011627365243453658	0.0004986359326982965
0.016267	-9.116060444677273e-05	4.123062141673014e-06	9.125379687730838e-05
0.016327	-0.00021782330265010183	-7.446674874494018e-05	0.00023020053832699852
0.016387	-9.38318087747973e-05	0.00029223515899240855	0.00030692962791048446
0.016447	7.455539099205329e-05	-0.0001527352946972265	0.00016996051474453287
0.016507	0.00028497731786922666	7.115378872771678e-05	0.0002937259493988347
0.016567	2.9851735560485008e-05	2.202481851234194e-05	3.709742236968393e-05
0.016627	0.00020126349808178475	-0.00033899262948995017	0.00039423723632937976
0.016687	-0.0001979593486473567	0.00022161527196143296	0.00029715523297331583
0.016747	6.805990074203511e-05	0.00016189902819281003	0.00017562302075409126
0.016807	0.0001944943356768317	-0.0002707222955051759	0.000333344578317938
0.016867	5.2427213487864896e-05	-0.0002582477110205213	0.0002635156408288526
0.016927	-0.0002693878456945676	-0.00013238857392150038	0.00030016086672470936
0.016987	-0.0002235365979581052	-2.7103572274980497e-05	0.00022517374237852127
0.017047	-0.0001907799276045653	-0.00016258277868133196	0.00025065941175337133
0.017107	-4.601071235854257e-07	-9.909406710442713e-05	9.90951352683969e-05
0.017167	-6.301370693220433e-05	-0.00031903208583239357	0.00032519563196928937
0.017227	-0.00021425886968183202	8.429090974027597e-05	0.00023024296015769868
0.017287	-0.00013913811607851518	-0.00014818943183729898	0.00020327204198841473
0.017347	0.00012237904675136438	-0.00011666534228739058	0.00016907818657297763
0.017407	-0.00019230196379293237	0.00034851912010540526	0.00039805228595960124
0.017467	-5.772430842200273e-05	0.0004692761269818724	0.00047281304882363913
0.017527	-0.00017138223601671196	0.0002790324736610465	0.0003274614361714835
0.017587	0.00038836134820580977	-6.366418859343287e-05	0.00039354499830323653
0.017647	4.874322462085389e-06	-2.996456138377526e-05	3.035842483374962e-05
0.017707	0.0002206984944725143	6.845864544900934e-05	0.0002310723081616393
0.017767	-3.617725821449193e-05	0.0003068497473201437	0.00030897501750522493
0.017827	-2.0004623775956174e-05	-0.00014338499544421597	0.00014477376105826424
0.017887	-0.00012825247910618713	-0.0004635004901465118	0.00048091725147153915
0.017947	-3.637212879547091e-05	-0.00011549962097350488	0.00012109126392162901
0.018007	-0.0002869063662230616	7.898138831103859e-05	0.0002975791032294785
0.018067	-0.0001252848147047368	-0.0005067831799758464	0.0005220397267469511
0.018127	0.00010108977234167372	5.90360817194193e-05	0.0001170657978099213
0.018187	-6.686276727771922e-05	-0.00013947988020036322	0.00015467794486849804
0.018247	-0.00011264619704251329	0.00026623131047949137	0.0002890817814871218
0.018307	4.151663102701813e-05	0.00024735525986277983	0.00025081518142572014
0.018367	-1.4304820570571592e-05	0.00019408018576105407	0.00019460664530432023
0.018427	-3.768572947041368e-05	0.0003095132930486015	0.00031179912248033455
0.018487	-2.1301903577732694e-05	9.373877284026295e-05	9.612870866517161e-05
0.018547	7.835083662671155e-05	0.0001632986815282797	0.0001811223702058367
0.018607	-0.0003203912169445532	-0.00013359209502257645	0.00034712732497994576
0.018667	0.00012765336173119662	-0.00017720573226350734	0.00021839700617985034
0.018727	2.2886101826337683e-05	-0.00011682332714968834	0.00011904395584458963
0.018787	-3.1744466941566914e-05	-5.586473008464371e-05	6.425402126586576e-05
0.018847	-3.584554966757482e-05	-0.0002617343827271687	0.00026417757386376043
0.018907	-0.00017585463356419368	-4.1783342950163435e-05	0.00018075038006623334
0.018967	-9.786411361021515e-05	-0.00025897753930324754	0.00027685149556446
0.019027	0.0002672951748145689	-0.0002046561072759613	0.00033664645063404534
0.019087	-7.960791038940642e-05	-0.000547883740942849	0.0005536370769611612
0.019147	-0.00012288398652308952	0.0001624699283350588	0.00020370800611906737
0.019207	0.0003058282008192778	-0.0003256929815763891	0.0004467737757125799
0.019267	-0.00018513232925993528	-0.00019599237736867708	0.0002696052509203688
0.019327	0.000230198005974874	-0.00026166451363631755	0.00034851031498556645
0.019387	-0.00014127742463295432	-4.517673703777534e-05	0.0001483248066922738
0.019447	-4.174177694502329e-05	0.00026866139634826953	0.0002718847583634104
0.019507	-0.0002009222548315814	-0.00011107407281831896	0.00022958049163432018
0.019567	-0.00015782074111982293	5.0847752143446276e-05	0.00016580977120076945
0.019627	-9.51765511498695e-05	0.00011127879784541341	0.00014642932335671058
0.019687	0.00039721848199484136	-0.00010257705848231328	0.0004102494062947197
0.019747	5.872057219488889e-05	-0.00034648753951178917	0.0003514281158869176
0.019807	-4.590612284190602e-05	-4.200582747209314e-05	6.22242850982751e-05
0.019867	0.0003788018165432381	0.00013818679761314485	0.0004032200481759721
0.019927	0.00020030989884907145	0.00026625045024182217	0.0003331866711483193
0.019987	-0.0005081178239666002	4.116200310646658e-05	0.0005097823393687641
0.020047	-9.196011565734146e-05	-0.00032187376841539194	0.0003347527231638855
0.020107	-0.00013742041339536272	-0.00039531421709735535	0.0004185184586813912
0.020167	1.0926276686728931e-05	-9.519641315848971e-05	9.582139949132881e-05
0.020227	0.00021282977427140154	0.00016995199405574725	0.00027236041030212244
0.020287	-0.000272262912121711	-0.00017175412608975068	0.00032191081551549103
0.020347	-0.00020121616074015252	-0.00023689995078609875	0.000310820736157456
0.020407	-7.256571312724587e-05	0.00011730013482972408	0.00013793152051919528
0.020467	-2.761093071583413e-05	0.00022851523074423976	0.00023017726685554274
0.020527	8.876857244453574e-05	0.0006218529023300403	0.0006281567412598033
0.020587	-0.00013856520955687093	0.00022018470246086834	0.0002601569151441504
0.020647	0.00016586914202475276	0.000248986129504962	0.00029917664508094435
0.020707	-0.0001438338687549637	4.870013507817624e-05	0.00015185481539171794
0.020767	0.00020276393998272556	-0.00011359448271359876	0.0002324154079666157
0.020827	0.0003118862967647826	0.0002553160599878801	0.0004030624673637882
0.020887	0.0001109280404732797	0.00013937152244762884	0.00017812762680901434
0.020947	0.0002861980892671333	-0.0003910532279528928	0.000484594648538895
0.021007	-0.0002325849917831222	-0.00018993319355649888	0.00030028385973496056
0.021067	6.389979768242594e-05	0.000256342772575905	0.00026418705720711815
0.021127	8.498411737784618e-05	2.3713446924548417e-05	8.82305376359847e-05
0.021187	7.55931328515355e-05	0.00019413846454980054	0.00020833642300870976
0.021247	3.7914576294902034e-05	-0.000268817501309019	0.0002714781098093295
0.021307	0.00010877351602259474	-0.00022838758456231135	0.00025296752078107695
0.021367	-0.0002865089999072517	8.553695241389755e-05	0.000299004978647699
0.021427	8.047753734965641e-05	-5.982167483139037e-05	0.00010027595323654593
0.021487	-6.142805384540071e-05	-3.869325330152249e-05	7.259871658844411e-05
0.021547	0.00031475420296953884	4.495549456217018e-05	0.00031794843100465045
0.021607	1.1489628919546973e-05	0.00022032665606722043	0.00022062603415388705
0.021667	-3.520510285046373e-05	0.0002939700075467095	0.00029607053991190035
0.021727	-9.727096538115938e-05	-0.00024471088677865347	0.0002633344998555595
0.021787	0.00010661809911113648	0.00036316201012987837	0.0003784891869785001
0.021847	-0.00020560073451680123	-0.00044011494397619986	0.00048577034280102124
0.021907	0.00036635671411936886	5.00274282924442e-05	0.00036975665722458145
0.021967	-6.563961100275123e-05	0.00027867613164487854	0.0002863021915409419
0.022027	7.56859024281825e-05	0.00015494976313681593	0.00017244646973053326
0.022087	0.00015494796731697132	4.872700409422583e-05	0.0001624290414416705
0.022147	0.0006006970999193884	3.340904818237602e-05	0.0006016254402466837
0.022207	-0.00045056091778667627	0.00046101498385653155	0.0006446238872218513
0.022267	-0.00027992980262235567	-0.0001102322161422561	0.0003008518503712817
0.022327	0.00024873737188666584	0.0001475908650010883	0.0002892288775431232
0.022387	-0.0003163910141948321	-0.00011546736490613145	0.0003368025923617575
0.022447	0.00021124133914665757	0.0001063793775375246	0.0002365152750452799
0.022507	0.00014148678693813273	-0.00023775704016264676	0.0002766711423784183
0.022567	0.0003107548999012867	-5.777210565098304e-05	0.0003160794583708455
0.022627	0.0005716839151125746	0.00019171463400059844	0.0006029734651611336
0.022687	0.0001723455708110052	-0.0001410181252401064	0.00022268611861632853
0.022747	-2.7117343851717503e-05	-1.5872708437107568e-05	3.142122229802187e-05
0.022807	0.00026324183147332926	0.0001812384784034298	0.00031959919882788065
