CPMG train data
Estimated phase correction: -2.103468 rad
time in s	real part	imag part	abs value
0.002767	0.0003391007612553243	4.631214139525266e-05	0.0003422486533568165
0.002827	0.0004168565713374037	0.0005025938407321494	0.0006529701140244239
0.002887	-9.366628180323505e-06	-4.0677259407028034e-05	4.174174357085579e-05
0.002947	0.0005530847773931591	-1.6496489557622535e-06	0.0005530872375364646
0.003007	0.0006237424655863413	-3.3652313761394046e-06	0.0006237515436116717
0.003067	-5.393763141157276e-06	-0.000127513730465554	0.0001276277561428738
0.003127	0.0003957343440195765	-6.722135464429539e-05	0.0004014030163773295
0.003187	-3.5803017252402194e-05	4.819749192796298e-06	3.612597440426029e-05
0.003247	0.00011124187116023834	-8.341317553201164e-05	0.00013904140301207137
0.003307	0.0003128281268152272	-3.478767824201419e-06	0.00031284746882833905
0.003367	-1.4041166948477866e-05	0.00024931913449774553	0.0002497142070367242
0.003427	0.00021202110727187076	-0.0002560251195333089	0.0003324181279064595
0.003487	0.00025820583985612883	1.931213522043585e-05	0.000258927044363043
0.003547	-0.00015052673117540305	2.1774933498338998e-05	0.0001520935387424763
0.003607	0.000336040016079558	-0.00024378133742361183	0.00041515326432872295
0.003667	-7.131193923049336e-05	0.00022328218935681261	0.00023439353395685877
0.003727	0.00012513810667516708	-0.0002148154935221824	0.0002486066008766145
0.003787	0.0001777650243941241	-0.0003919967845672819	0.00043042058850493146
0.003847	-8.681780842699385e-05	0.00014551751054431826	0.00016944815648180413
0.003907	-9.064335889558199e-06	0.00024805629510659836	0.00024822185183244954
0.003967	0.0002981197328396981	-1.5091113009604653e-05	0.0002985014519232388
0.004027	0.00014769684909601225	-0.00019070678555635712	0.00024121243187308691
0.004087	0.0005829858147210862	-0.00010336579380888676	0.0005920784977481871
0.004147	0.0003025256419860894	0.0003899175594089135	0.0004935154173827795
0.004207	0.00032311058328628596	2.1718991262056377e-05	0.0003238397190170551
0.004267	0.0005070726038197512	0.00018334670133279745	0.0005392018531442194
0.004327	-9.075551118265253e-05	0.00026554477857642397	0.0002806253592233364
0.004387	0.00028962104045478237	0.00012554690999631065	0.0003156618026998712
0.004447	0.0005910905262420227	0.0004222641627035928	0.0007264262063808255
0.004507	4.278230514804767e-05	0.00018794926945138655	0.00019275698047305725
0.004567	-1.5654175865030122e-05	0.00032773652102748463	0.00032811016509278124
0.004627	0.00028155068939890546	-0.00044127294273289163	0.0005234430252559917
0.004687	0.00028278947977022526	-0.0004206266791598309	0.0005068497736901359
0.004747	0.00011309571556535563	9.355687768555311e-05	0.00014677714481999357
0.004807	0.00038589513936110017	0.0002912656417442083	0.000483477747826297
0.004867	-0.00012588936976222628	-7.212752970664336e-05	0.00014508795250024468
0.004927	0.00023902213209286573	-0.00014985784118150952	0.0002821151399584962
0.004987	2.274516313616262e-05	-2.5640671761838e-05	3.4275158562564926e-05
0.005047	3.873827249860703e-06	4.350955139582678e-05	4.3681662058898986e-05
0.005107	-1.6429374794056726e-05	-0.0001404241659251346	0.0001413820028571293
0.005167	0.00011940289398373226	0.00015796122565147505	0.0001980121205911563
0.005227	0.0003111883315039544	-5.8437941768681645e-05	0.0003166278110058793
0.005287	7.80265988330344e-06	9.264706867575727e-05	9.297505490971757e-05
0.005347	-0.00024233550625126155	3.363020255092871e-05	0.0002446579001660721
0.005407	0.0003294824850306771	-2.5827774149248824e-05	0.00033049324026293635
0.005467	-5.302392136130139e-05	-0.00011387967479771852	0.0001256189339572805
0.005527	0.0001328715815241483	-0.00044916347806758143	0.0004684044056224227
0.005587	0.0002494176936292604	9.009624662180963e-05	0.0002651914771456231
0.005647	0.00010935239016721785	-2.198602582628877e-06	0.00010937449011812482
0.005707	1.901903930979806e-05	-3.4244498663721575e-06	1.9324872914328314e-05
0.005767	-4.626833569949538e-05	6.577896461688945e-05	8.042158338699378e-05
0.005827	-8.592084639049708e-05	0.00012087530870280206	0.00014830115339557238
0.005887	0.0002735014666604509	-0.000327785703504155	0.0004269034079122952
0.005947	0.0004570425671185911	0.00038120807161699116	0.0005951533432858266
0.006007	-4.111209086435789e-05	-0.00017209672353545066	0.00017693921630570358
0.006067	0.00011091116498919812	5.766178858803953e-06	0.00011106095325492593
0.006127	-2.4068750807868772e-05	3.513801941911989e-05	4.259090482896237e-05
0.006187	-0.00013376740051266076	-0.00015930904205325812	0.00020802184577548908
0.006247	0.00022063163356111535	-9.267880835921497e-05	0.0002393066636070345
0.006307	-0.00010943428310797402	7.433418861867038e-05	0.0001322929851388662
0.006367	9.118906864909986e-05	0.00026996643571781964	0.0002849514391177449
0.006427	0.00048242942611139946	7.236207139367999e-05	0.000487826219625963
0.006487	-0.00046449661239862937	7.882236049057607e-05	0.00047113699434783176
0.006547	-7.643932989728305e-05	0.0002337888165298836	0.000245967847267868
0.006607	5.2635094132434744e-05	5.50708933931238e-05	7.617910759156393e-05
0.006667	0.000626990657588982	8.039221936753901e-05	0.0006321235588385411
0.006727	0.00021373010296372246	2.2958327078631844e-07	0.0002137302262698508
0.006787	0.00019320726135628528	-0.00024356759941444634	0.0003108926202490373
0.006847	0.00015718596803387984	0.0001317760496698733	0.000205115469463775
0.006907	-0.00017308836036104592	0.00033192699147799125	0.0003743462410177318
0.006967	9.645820523279241e-05	-0.0001767411866898667	0.00020134952800856975
0.007027	0.00011157854310667727	0.00036683338222075906	0.0003834273093994873
0.007087	4.1026470254666557e-05	-7.825927523370713e-05	8.836110808303711e-05
0.007147	-0.00018668236500339285	8.419430205214827e-05	0.00020479010205893343
0.007207	9.635476705125993e-05	3.967798569000675e-05	0.00010420452812579186
0.007267	-0.00048305354186153746	-0.0003088016536337304	0.0005733229330769026
0.007327	-7.053472045315292e-05	-0.00018562967991818779	0.00019857876234867936
0.007387	0.00038114749297488767	-4.111304600788138e-05	0.00038335844056586025
0.007447	0.00024643263754193124	-0.00022606294214842017	0.00033441515913408115
0.007507	0.0002698191423692114	-3.8420539105800374e-05	0.0002725408362319986
0.007567	-0.0003269507156774187	-0.00022738565338622694	0.0003982474178797116
0.007627	-9.569462877434155e-05	0.00029031851587711644	0.0003056833371928384
0.007687	8.90133916684289e-05	0.00016607746506816788	0.00018842799234664061
0.007747	0.0001245436441683271	-0.00012395301030130045	0.00017571416580765812
0.007807	4.347145362591163e-05	-0.0002668079618395361	0.00027032620254299647
0.007867	0.00011467644667635588	2.281758084817435e-06	0.00011469914490645833
0.007927	-2.4519248989691468e-05	-6.430903861079812e-05	6.882474858699892e-05
0.007987	-9.526159617914145e-06	-0.00010993921830463163	0.00011035116419186265
0.008047	-5.26992666087315e-06	4.638949645970569e-05	4.6687873252012966e-05
0.008107	3.949187662959951e-05	0.00022160169588222354	0.00022509313614058738
0.008167	-6.41585165310085e-05	0.00025159839882069317	0.00025964989800228357
0.008227	-1.4757399883039992e-06	0.00034262567027353475	0.00034262884837517994
0.008287	-0.00027709714444804426	-7.999291928499623e-05	0.0002884123690083285
0.008347	-0.0004806223526468067	-0.00010719969628392253	0.0004924323514424257
0.008407	0.0002567307724740078	0.00011674510484653808	0.00028202856068265485
0.008467	0.00015570078301191116	0.000315491655531634	0.0003518205771989658
0.008527	0.00012019761817247336	-0.00011383951720803097	0.00016555030381274835
0.008587	6.58099309624334e-05	-9.615865615534768e-05	0.00011652224751901515
0.008647	-1.2432484391030344e-05	8.767332770462228e-05	8.85504322910696e-05
0.008707	5.362438205005923e-05	-0.0003090425801001883	0.0003136604703580482
0.008767	-7.057327427116613e-07	0.0004535955600186215	0.00045359610903017124
0.008827	0.00023514112416138386	0.0003333097752534109	0.0004079053254756042
0.008887	-0.000271421258088773	-0.0002910955915853096	0.000398002691929205
0.008947	0.00020228967163582508	-0.0002558517542915672	0.00032616135795738037
0.009007	0.00023621411387142794	3.864549987208664e-05	0.00023935451166089887
0.009067	0.0002592519425830441	-7.956220120237655e-05	0.00027118575477566933
0.009127	0.00012728076057043363	-6.083077139714421e-05	0.00014107010583450934
0.009187	0.00032206852092762467	0.00026196377695038677	0.00041515437201915603
0.009247	-2.149808022006749e-05	9.660063922095444e-05	9.896388710557734e-05
0.009307	-3.4594424910814326e-05	-0.00042049748978792824	0.00042191813560554466
0.009367	-0.00021981716663526835	-0.0002167716632781541	0.0003087224331789557
0.009427	0.0002082830842237293	-0.00040696720540195786	0.00045716971623941635
0.009487	-0.00026972869263998834	-0.00015573905533704656	0.00031146142777325244
0.009547	-7.914200094440693e-05	-0.0002360756227846437	0.00024898826475687946
0.009607	0.00023409605626974965	0.0002254583564146439	0.0003250114367806807
0.009667	6.85144410042473e-05	-0.0002690229610329887	0.0002776104864537387
0.009727	-0.00026547794981545954	0.000144704049501859	0.00030235377255866363
0.009787	0.00030573763488461525	-3.179618987378112e-05	0.0003073865629387984
0.009847	7.403226311025759e-05	0.00043863979167743633	0.00044484339134582087
0.009907	0.0001686395814151762	-0.0001422416500873026	0.000220617305394306
0.009967	-0.00014364698197691193	7.888974669072308e-05	0.00016388425050626956
0.010027	-2.3521865661415164e-05	0.0002058165729280595	0.000207156317441793
0.010087	0.0001685933436678832	0.00031020601268261195	0.0003530601731058911
0.010147	-2.935863976206971e-05	0.00018056489185687172	0.00018293608146006287
0.010207	0.00014122664978893454	7.792856348283255e-06	0.00014144149044983704
0.010267	8.427193682294313e-05	-0.0003111609661747588	0.0003223707589200663
0.010327	-4.010184090391616e-06	-8.520086853263496e-05	8.52951908090613e-05
0.010387	0.0001237218349503508	-3.957469134367656e-05	0.00012989706939892491
0.010447	2.2878419614122495e-05	-0.00019263829937505295	0.00019399210414383465
0.010507	-2.6893119203884354e-05	-0.0002110600034357718	0.00021276645626325204
0.010567	0.00044564651331023206	0.0002769942714616141	0.000524715771869035
0.010627	-0.00010265729077822938	1.2274325535194177e-06	0.0001026646284783585
0.010687	0.00010076659584055111	-9.680617065081563e-05	0.0001397331081503872
0.010747	-0.00020068975337311442	-0.0002579745625734438	0.00032684438505796784
0.010807	0.00012544994332420217	-4.508884921839867e-05	0.00013330676128345864
0.010867	-0.00010351728391612658	-6.72274671992417e-05	0.00012343160217463385
0.010927	-5.360354315231955e-05	7.392457497143287e-05	9.131364970906367e-05
0.010987	-0.000172893323296193	-0.0004324778760999868	0.0004657566044151789
0.011047	0.00015404997741381738	0.0001990323347921374	0.0002516848542006593
0.011107	-6.855690175985345e-05	-5.4892762391991256e-05	8.78251908163814e-05
0.011167	0.00018090281970040335	-6.526050758966974e-06	0.00018102049473489254
0.011227	-2.696526172664603e-05	-2.8461347331961855e-05	3.9206805938983265e-05
0.011287	0.00011766181032692645	-0.0005726880223747796	0.0005846502138723167
0.011347	4.203771639623906e-05	-1.3517552307456828e-05	4.4157602065731076e-05
0.011407	-0.00010390861723610436	-0.00022074931916802795	0.00024398209493540118
0.011467	1.1650506014437252e-05	0.00030284859700544187	0.0003030726101094538
0.011527	-0.00027452878760993925	0.0003039383801958669	0.0004095663489383258
0.011587	-0.0001457539922848243	-3.547000868472514e-05	0.00015000782573938967
0.011647	-0.00010066326024010084	0.0002796475071480761	0.0002972134253634912
0.011707	4.675785444064565e-05	5.264430775311079e-05	7.04110793177952e-05
0.011767	4.418932932828809e-05	3.459497125122249e-05	5.6120485229163976e-05
0.011827	0.0002930816338471229	-0.0004470286597062845	0.000534538554921248
0.011887	-3.893081712649717e-05	-3.3788838184528426e-05	5.1548948660443226e-05
0.011947	0.00011520431364658615	0.0001850251510854098	0.00021795949260575856
0.012007	0.00022140074577209218	7.048480609425122e-05	0.00023234973234024348
0.012067	1.4089692853864349e-05	0.00024191018045301705	0.00024232014949551246
0.012127	0.00018034972736402028	0.00036534515503358655	0.0004074347879928662
0.012187	-0.00020767622362447745	-0.00033428256762806324	0.00039354065721210386
0.012247	-0.00020393931552625583	-1.1015437782295335e-05	0.00020423658900122022
0.012307	0.00041465566315385555	-0.00010465679508078379	0.00042765916772839665
0.012367	7.98107118095715e-05	0.00010678007624712472	0.00013331066875120026
0.012427	9.476637839719604e-05	-0.0002786580270207551	0.0002943313821148204
0.012487	-6.503184128205232e-05	-5.7595859937417166e-05	8.687015288615889e-05
0.012547	-0.00018610837608890973	0.00018082910947627104	0.0002594908369951284
0.012607	-5.0657741790978475e-05	0.00045421957664683213	0.0004570356994946772
0.012667	-2.8539991388362275e-05	0.00012665480845199472	0.0001298305496116352
0.012727	0.00026023733057607473	0.00034227772416583975	0.0004299738465133756
0.012787	-0.00019334527217951052	-0.0003891279340815989	0.00043451460660923956
0.012847	0.00015398193189404484	-2.1022010552172495e-05	0.000155410296561965
0.012907	-7.314786192811782e-05	4.879748085975604e-05	8.793067634741158e-05
0.012967	-0.00012864924021015593	-3.584925576463483e-05	0.0001335507249906514
0.013027	0.00012125873881617973	4.8576551643244536e-05	0.0001306268085380612
0.013087	0.0002565943765630186	-5.1668034011525124e-05	0.00026174464621531477
0.013147	0.00010613347769430602	-9.13779005797808e-05	0.00014005083292096502
0.013207	-0.00028289322968740076	8.000560921959292e-05	0.0002939889060994763
0.013267	0.00029132920456973274	-8.366355902787381e-05	0.00030310443174662375
0.013327	0.00010072224162183935	8.184156860728772e-05	0.00012978063148802124
0.013387	-0.0004894569340301326	7.5655787470510965e-06	0.000489515401445098
0.013447	0.0001977136897525338	-0.00015841421568062134	0.0002533491007390151
0.013507	0.000359307834430075	9.725746440689519e-05	0.00037223800755120196
0.013567	0.00019769586929015154	0.0001501318164643555	0.0002482402446205603
0.013627	-0.00020447030408445946	-0.00014518723087471316	0.0002507736773695728
0.013687	-4.6813051128581756e-05	-0.00017568207486716065	0.00018181213706900277
0.013747	-9.144276850078662e-05	0.00012845061789647523	0.0001576747955415663
0.013807	0.00024425361109293184	4.576446117653898e-05	0.00024850394853747525
0.013867	-7.877817326475787e-05	-0.00030349325557978574	0.0003135508838535611
0.013927	-0.00014966974222150695	5.3821098258366516e-05	0.00015905264019936633
0.013987	0.000307499778530405	-0.0003299497730991811	0.00045102435251818636
0.014047	-1.9679179638345254e-05	0.0004891774828608864	0.000489573160875217
0.014107	-3.586551201101518e-05	-9.568493578272948e-05	0.00010218582038403048
0.014167	-0.0001556627734570312	0.0005152830822975777	0.0005382820394016758
0.014227	-0.0004875679735940275	0.00012338372510851858	0.0005029374439194608
0.014287	-0.0002715834584957203	8.649668747024206e-05	0.000285025002187214
0.014347	-3.7872150678565266e-05	-0.00018129510135906862	0.00018520856776568117
0.014407	1.4333816894170634e-06	-1.7631359225755107e-05	1.7689528292613566e-05
0.014467	0.00025975362082326676	0.0003288186082413296	0.0004190389249897466
0.014527	0.0005135964094772392	-7.639056399053672e-05	0.0005192463674352515
0.014587	0.00012672593950822169	-7.856714593581846e-05	0.00014910486298153275
0.014647	8.373206985669044e-05	-0.00022927771014090735	0.000244088770511762
0.014707	-0.00015310850180622927	-4.3858407404257234e-05	0.00015926635936501442
0.014767	0.00012627197355753365	4.2591279758055154e-05	0.00013326150388444293
0.014827	0.0002466141323209961	0.00016914361606965343	0.00029904530278463846
0.014887	-1.1493001432273713e-05	5.000223652976889e-05	5.130606923065925e-05
0.014947	6.615700782465039e-05	-0.0001232685436678695	0.00013989954804183
0.015007	0.00019982272716339796	-0.0004320758974157941	0.0004760448544188684
0.015067	0.00018221937347205348	-0.00015898709901140202	0.00024182803336381218
0.015127	-5.7629301589046664e-05	-0.0003776116599673991	0.0003819839029919663
0.015187	4.543452923110573e-05	0.00030767058328649903	0.0003110072093478007
0.015247	9.774075010880696e-05	-0.00030863828266063787	0.00032374502892792045
0.015307	-0.00025441920988091677	0.00023412294621084537	0.00034574945885550764
0.015367	4.580276012932367e-05	0.00046745753959144835	0.0004696961189496405
0.015427	7.58385259721995e-05	0.00022790826740703328	0.0002401950465228452
0.015487	-0.00025779885342616627	-0.00014577834674874495	0.00029616140060555375
0.015547	0.0002825654468724839	-0.00017829341872368766	0.0003341134162622428
0.015607	2.11062928440794e-06	-3.378369724499377e-05	3.384956359419719e-05
0.015667	4.2309029246785384e-05	0.00035778912205314	0.00036028198652633475
0.015727	0.00018922753794927373	0.00018074292213706884	0.0002616774064014514
0.015787	-5.163487027664952e-05	0.00024210108420969842	0.0002475461468171095
0.015847	-2.647773153419521e-05	2.4188031433244645e-05	3.5862670450100985e-05
0.015907	0.00018410737921896645	5.271485243882305e-05	0.00019150556845826496
0.015967	0.00028044490037319904	0.00011249944092376088	0.00030216794395417307
0.016027	0.0003475936904709622	-2.7594655895465172e-05	0.00034868730789808255
0.016087	-0.0002553681367134301	0.0003116196464318279	0.0004028891774307006
0.016147	-0.00023601871894811318	0.00017019785544610954	0.0002909847860152885
0.016207	0.00011252757817205453	-0.00013556978019845393	0.0001761863251002329
0.016267	-0.00017317238331388029	7.157773576925777e-05	0.0001873820871920877
0.016327	0.0002508571391252243	-9.573232084609951e-06	0.0002510397399270441
0.016387	-3.9258053539531745e-05	0.0003427886191792265	0.0003450293207924705
0.016447	-3.114105164334321e-05	-9.271603893044468e-05	9.780607840213768e-05
0.016507	0.00020704606665345623	8.758286378501541e-05	0.00022480843343934407
0.016567	-4.836324084956178e-05	-6.14193170259522e-05	7.817503162395999e-05
0.016627	8.297870326426398e-06	-0.00029062836825889205	0.00029074680237068875
0.016687	-0.0003745843981389006	-5.219056160728479e-05	0.00037820275785610844
0.016747	5.394748867232482e-05	0.00027674314371740915	0.00028195229938527756
0.016807	-3.9460178072357564e-05	-0.000177911374412031	0.00018223491103155852
0.016867	0.00017284787894706385	0.00020918368095738536	0.00027135622645404697
0.016927	-3.905292494596009e-05	-0.00017953897462149264	0.0001837372426999267
0.016987	-2.6027555232386e-05	-0.0005641823211135117	0.000564782369668534
0.017047	-4.2582405775262613e-05	-0.0003153828852334956	0.0003182446002366943
0.017107	-0.0001261203255739817	-0.00021324410498691867	0.00024774863235658664
0.017167	-0.0001364118316154651	-0.00010966682739418863	0.0001750285714830375
0.017227	-0.0004366051923943482	6.0161197138142543e-05	0.00044073060214466645
0.017287	-0.00020397722851928744	1.1302209886549907e-05	0.00020429011161269954
0.017347	5.487468491120885e-05	-0.00029308646960218707	0.00029817932474934973
0.017407	-0.0003683733521194046	0.00031257990876304805	0.0004831201982053765
0.017467	4.5128520378650725e-05	0.00041700025051562566	0.0004194350870893622
0.017527	-0.000433105837486095	0.00023385878773707846	0.000492209913620589
0.017587	0.00032800965157979943	-0.0002007273442369047	0.000384554025143285
0.017647	7.385162806278889e-05	-0.00026691561988479633	0.0002769440577192614
0.017707	-0.00022166049371369727	7.880200461078226e-05	0.0002352512070193855
0.017767	0.0001464702178465393	0.0005049023271636877	0.0005257184462155767
0.017827	-0.00014173099938252876	-0.00021174217473308294	0.0002547987926711306
0.017887	-0.0001096617814079078	-0.00018068916932748513	0.00021136291589068397
0.017947	4.6246109447576454e-05	0.00016492294861850652	0.00017128421299133134
0.018007	-0.0002277346623493609	0.0001360464759562682	0.0002652766858498818
0.018067	-2.3280855034806826e-05	-0.0002564147540930246	0.00025746946290334697
0.018127	3.891084361526847e-05	1.8783948582485584e-05	4.320752799225317e-05
0.018187	-0.00018586251931475436	-0.00014572709220370022	0.0002361805696668826
0.018247	-0.0002263022341924547	0.00019146434183488594	0.00029643092853945364
0.018307	0.0003280510139967547	-2.8902044218562597e-05	0.0003293217210332636
0.018367	0.000326585638840812	1.3730916356643932e-05	0.0003268741616601937
0.018427	-0.0002905376971835446	-5.232915108289574e-06	0.0002905848187453151
0.018487	2.6860282215610002e-05	-9.126301784429888e-05	9.513365958876506e-05
0.018547	-0.00016095259870469055	2.6850419022386127e-05	0.00016317684894454502
0.018607	-0.0002804566240061348	-0.0001202443447869352	0.0003051468833236837
0.018667	-0.0001009700227188135	0.00021147026812607351	0.00023433868607029257
0.018727	-0.00017071495366962925	7.590856183671275e-05	0.0001868306858268783
0.018787	-4.082719142809815e-07	-9.764890519197877e-05	9.764975868453567e-05
0.018847	-0.0002086936736781324	-0.0001238019792168927	0.00024265197195014662
0.018907	-0.0002461153991187416	-0.00012570468576225362	0.0002763592909709468
0.018967	0.00013916473874406613	-9.655977961806238e-06	0.00013949932766900016
0.019027	0.0001197426321026728	-0.0001072297255252136	0.00016073740068536847
0.019087	4.214603708896185e-05	-0.0007391223871560639	0.0007403230319513115
0.019147	-0.00012960640095268023	0.00047255821866914826	0.0004900092746057624
0.019207	0.0003176261025047291	-0.00046022432562123	0.0005591893873151211
0.019267	-0.00019974472851168063	-0.0001233018517990862	0.00023473666783289062
0.019327	8.921381546072362e-05	-6.184227185039538e-05	0.00010855216007375557
0.019387	0.0001682265218092229	0.00012914659516110515	0.00021208254450033208
0.019447	-0.00021495725375039222	0.00023179934877304374	0.0003161290227605142
0.019507	-5.826894477437408e-05	-1.2507698340194896e-05	5.9596245207969025e-05
0.019567	-0.0003743375161060216	-0.0001322878917271881	0.0003970247627819331
0.019627	-0.00019243385236123782	0.00028518953454969415	0.0003440404891161182
0.019687	7.530272668595576e-05	-0.00019226196332283382	0.00020648283993371085
0.019747	1.6948364298543888e-05	-5.295485609924138e-05	5.560093377711852e-05
0.019807	-0.00017476709194389845	0.00027692416836881467	0.0003274607326891068
0.019867	0.00046312948662769897	-9.170975865418118e-06	0.00046322028040918077
0.019927	5.248512436189671e-05	-0.0001955169247662546	0.00020243901834709886
0.019987	-0.00030389569637681037	-1.6206554671385333e-05	0.0003043275319300952
0.020047	3.897356324094194e-05	-0.00012935066244927802	0.0001350945317463396
0.020107	1.9315279722330314e-05	-0.00021467508420668785	0.00021554227383485677
0.020167	-0.00017020244509691987	-7.437613074300973e-05	0.0001857435897716831
0.020227	-0.0002518794207643679	0.0002807799259103463	0.0003772010198803989
0.020287	-0.0001714187276353082	0.00011758037263642044	0.00020786900734219007
0.020347	-0.0001363527785745391	-0.00015916081647070535	0.0002095811196759356
0.020407	1.3097541372363199e-05	-7.605830019547115e-05	7.717778578467494e-05
0.020467	0.00024381557548235766	8.603068763399002e-05	0.000258548475266381
0.020527	0.0001264885893723458	0.00037551286182758265	0.00039624395596569935
0.020587	2.413945003398571e-05	-6.639723466504005e-06	2.5035953659785696e-05
0.020647	9.231417078118917e-05	1.7724542609075776e-05	9.400034860424456e-05
0.020707	9.834847720519555e-07	-0.00014843345703788004	0.00014843671517017964
0.020767	0.0003925026673906906	-0.00014353816279995808	0.00041792529008040943
0.020827	-0.00011837657270449031	0.00011185176277825405	0.00016286138216859238
0.020887	2.710340649557559e-05	-0.0003194955880386077	0.0003206431434161662
0.020947	0.00029727668721434984	-0.0004213655363723448	0.0005156765885741685
0.021007	0.0001252744131032827	-0.0001653855699202465	0.00020747545714184287
0.021067	4.184832400017429e-05	-0.0001011509388877191	0.00010946595205583628
0.021127	-0.0001512400462183716	9.981184782743033e-07	0.0001512433397562744
0.021187	0.00030946019009268726	0.00010648394515106725	0.000327268146673546
0.021247	-0.00018052194153568834	-0.00034975651667680584	0.00039359597601310313
0.021307	-0.00010032612920340404	-5.257994704672702e-05	0.00011326951501783142
0.021367	-0.0004036534536907862	0.00011416230735081936	0.0004194867615267049
0.021427	5.118310895187388e-05	-0.00033195868412826444	0.0003358813460288443
0.021487	-8.487086241962849e-05	7.97972344391075e-05	0.00011649318397220239
0.021547	0.00020653153823404255	0.00030350418630566546	0.0003671104294219709
0.021607	-0.00014848116913189743	2.556958305140477e-05	0.00015066672215256364
0.021667	-0.0002832517910689729	0.000477616261729543	0.0005552916986704235
0.021727	0.0005140133521914215	-4.9979356481113865e-05	0.0005164374718253204
0.021787	-0.0002585098597806413	9.853025804747395e-05	0.00027665060880957527
0.021847	-9.90962042847456e-05	3.682809558782805e-05	0.00010571833487276571
0.021907	0.00014152038501700064	-5.7338371153223666e-05	0.0001526948204159687
0.021967	0.00014334570841063952	0.00040320489408313863	0.00042792777279856834
0.022027	0.0001380099732451842	0.00016679393428864752	0.00021648780388424223
0.022087	0.0001978552115244866	-8.293056842389855e-06	0.00019802893606539032
0.022147	0.0003101986354334635	-0.00017100468741738266	0.0003542115138494224
0.022207	-0.0003810547706665295	0.00029593975401930495	0.0004824759851606379
0.022267	-5.9447488181165484e-05	-0.00027035903442668727	0.00027681764999215727
0.022327	0.00034645248811904515	0.00018026048039712154	0.00039054214537854705
0.022387	7.590535851372267e-05	0.0002828493438549199	0.0002928572600606915
0.022447	8.45580283065878e-05	-2.0812428763490136e-05	8.708167052906745e-05
0.022507	-0.00012560318865602023	-0.00011961814304219094	0.0001734493042517665
0.022567	7.675635057440771e-05	-0.00012837575436883104	0.0001495722957745445
0.022627	0.0003129230936533095	-0.0004943487716661981	0.0005850654412879269
