CPMG train data
Estimated phase correction: -2.099859 rad
time in s	real part	imag part	abs value
0.014707	-0.00015747953659010763	0.00015864177101013852	0.00022353303101302116
0.014767	4.7691840660398554e-05	6.676043325342794e-05	8.204551854770772e-05
0.014827	0.00015737481545839802	2.687653170224772e-06	0.00015739776370751984
0.014887	3.530616415244029e-05	3.826337095042134e-06	3.551290022969055e-05
0.014947	-0.0001725802509390872	-0.00016553727229908378	0.0002391370559625156
0.015007	-1.6525721141421882e-05	-0.0003760750889006718	0.0003764380054549384
0.015067	0.00010868880584910594	-7.233742099762178e-05	0.00013056017384138174
0.015127	0.00024147582218914912	-0.00027559828506283364	0.0003664218708422035
0.015187	-8.005733799295255e-06	0.00017463562816728067	0.00017481903328598375
0.015247	4.229594928556334e-05	-0.00018625933538970866	0.00019100127577004015
0.015307	-8.117382132235272e-05	0.0003463607063016811	0.00035574559468512415
0.015367	6.698765878058424e-06	0.0003718646136623721	0.00037192494452315813
0.015427	0.00017208995340834755	0.0003720595850015221	0.000409930831794331
0.015487	-0.00022836131915263558	-9.914001543657021e-05	0.000248953077397921
0.015547	0.00011199280144437352	-0.0002221303017247167	0.00024876546890529753
0.015607	0.0002442774022110942	-2.1482326317280104e-05	0.00024522018590442915
0.015667	3.213711328789361e-05	0.000127971516770088	0.00013194507628144303
0.015727	2.4208769795704377e-05	0.00048271807250314957	0.000483324737682831
0.015787	-0.0001602278955602281	-0.0001702361182570797	0.00023378048352011292
0.015847	-0.0001019326299735801	-0.000159458357772653	0.00018925440263540028
0.015907	3.516835369767246e-05	0.0002060589794525142	0.00020903855174301284
0.015967	0.0002687684182756274	-3.646446420284052e-05	0.00027123075012244253
0.016027	0.00010200302459386059	-8.982828624694503e-05	0.00013591812990311052
0.016087	-0.0002753284853953464	2.0608279526648305e-05	0.0002760986708681227
0.016147	-0.0004038051399811666	5.645543326274205e-05	0.00040773251896322114
0.016207	0.0005714729947737724	-0.0001911901393046106	0.0006026068810783864
0.016267	-1.950407083461421e-05	-0.00012756073417070625	0.00012904320858259544
0.016327	3.368669864678959e-05	0.00022735907960059627	0.00022984112935362525
0.016387	-0.0002058726424071952	0.0003698443214778805	0.0004232828451770219
0.016447	-0.00036076001154128394	-2.683550421830755e-06	0.00036076999233602264
0.016507	-8.435918155680432e-05	-8.015536968463659e-05	0.00011636732703905608
0.016567	0.00021542775811030296	1.995591612778385e-05	0.00021635008100976148
0.016627	0.0003196725165365201	-0.0001719571468114382	0.000362987297530261
0.016687	-0.00021768564298952497	-7.968586820964482e-05	0.00023181215834396565
0.016747	-7.468281560912826e-05	0.0002345032734560685	0.0002461083261673987
0.016807	-0.00013620194797560035	-0.00037468929271714814	0.0003986766066741625
0.016867	-1.6873224096765473e-05	-3.462020984032616e-05	3.851317463943843e-05
0.016927	-0.00025939404905592905	-0.00010458679576609407	0.0002796849487088077
0.016987	-0.00016022054075622572	-0.00012559471301107214	0.00020357960019744357
0.017047	-2.366352068323681e-05	-0.00019800747731330346	0.00019941645690139105
0.017107	-0.00031400129093237135	0.0002129451771598106	0.00037939749496118035
0.017167	8.243439250832119e-05	0.00015610063708082708	0.0001765299916876904
0.017227	0.0001021731033939934	0.00027442619258158455	0.000292829435391978
0.017287	-5.699736815730149e-05	2.7142863417399933e-05	6.31303018474852e-05
0.017347	0.0002540252847686338	6.1314052828653e-05	0.00026132022190420004
0.017407	-0.00019924944509336828	0.00048265094446169315	0.0005221611586088911
0.017467	0.0001422165168061344	0.0006094982499622278	0.0006258703175255141
0.017527	-0.0002225602372205587	0.0003680220509346482	0.000430085211517225
0.017587	0.00017759646015466228	0.00019425742072485795	0.0002632041948110649
0.017647	-9.606802740084802e-06	0.0003317341526697767	0.0003318732268599286
0.017707	-0.00011952290713281708	7.999410598763746e-05	0.0001438220508901239
0.017767	-0.00011837313525455944	0.00027298457942070677	0.00029754458447683836
0.017827	4.033330209582693e-05	-0.00023018796974359507	0.00023369483664093112
0.017887	6.133677486154626e-05	-0.00011268806930541745	0.00012829965282181623
0.017947	6.27413586846622e-05	4.988582662587835e-05	8.015655798339042e-05
0.018007	-0.00012226004906185209	0.00032631348989923175	0.0003484652253623344
0.018067	-0.00012090088245322146	-0.00033402687350511206	0.0003552336915349779
0.018127	0.0001886545557135032	0.00015493433102410983	0.0002441212574139084
0.018187	-7.495331823114304e-05	-2.022530644104042e-05	7.763416087324568e-05
0.018247	-0.0002918847235544879	-6.0374244483353255e-05	0.00029806331750387453
0.018307	0.00016596909452584968	0.0002907826073751213	0.0003348137767320879
0.018367	0.0004325546099826356	0.00022641254110475557	0.00048822753853786517
0.018427	-0.00037469432502198265	0.0002933476284231174	0.00047586622942287737
0.018487	-0.000310605425958023	-0.0003247259486570304	0.00044935806698642147
0.018547	0.00044162628387752265	-6.29876322805978e-05	0.0004460955238867411
0.018607	-6.242641141100073e-05	0.00023904451703581626	0.0002470614052549329
0.018667	0.00020046695813000633	4.4861512499272624e-05	0.00020542530663387144
0.018727	-0.00036328769364967416	-0.00022034685040254415	0.0004248890241458594
0.018787	-0.00016064782816393574	-0.00020221978164377567	0.0002582645248226046
0.018847	-0.00020381947371759406	-2.3155668401005806e-05	0.0002051305994863135
0.018907	-0.00018557777034587412	5.7876638841992896e-05	0.00019439345197354893
0.018967	1.91098039719996e-05	4.7226949043760135e-05	5.094673025651566e-05
0.019027	0.0003451869879625768	-0.00021326439315662603	0.00040575332167111104
0.019087	-0.00026946560466226626	-0.000572841771662936	0.0006330556116629344
0.019147	0.0002232010998324197	0.00028337607740582487	0.00036072251414669674
0.019207	0.0005921576236017609	-0.0003678653812279535	0.0006971194947035065
0.019267	-0.0002350695444721242	-0.00020662091821520008	0.0003129694786755162
0.019327	-6.624379313242914e-05	-0.00016144558925634882	0.00017450764573193278
0.019387	-6.80342189675809e-05	8.799280311854332e-05	0.00011122674296763108
0.019447	0.00012238773463037073	-0.00010244326621565257	0.0001596038232025947
0.019507	2.718000345844457e-05	0.00011686853898859191	0.00011998753265789361
0.019567	-0.00017080427961248235	9.74481663242068e-05	0.000196647519826438
0.019627	-4.140765333900336e-05	0.00020426677202640275	0.00020842146700647099
0.019687	3.622007558557738e-05	-4.8997451851835474e-05	6.09314710424578e-05
0.019747	0.00014178823459203138	6.794117990374147e-06	0.00014195091936296874
0.019807	-0.00020011627460285117	0.0004494801538539475	0.0004920151746333562
0.019867	0.0005563695364441219	-0.00010497335749023651	0.0005661858942660264
0.019927	-0.0001070678299189289	0.00021760991958791863	0.00024252339537992845
0.019987	-0.00017905862899092863	0.00010682433717716253	0.00020850283362451247
0.020047	-4.421302987899226e-05	-6.46879028864086e-05	7.835379244760326e-05
0.020107	-0.0002776888031844651	-0.00017689151891144158	0.00032924410530306766
0.020167	0.00011092523267653345	-0.00018430367032669934	0.00021510985598116085
0.020227	-0.0003636952943224474	7.877752608729684e-05	0.00037212923256407364
0.020287	-0.0001464035651008746	-0.00010661031309184806	0.0001811070477142949
0.020347	-0.00015966961267142014	-0.00036625314395118363	0.0003995444288996754
0.020407	0.0002611457495097169	0.0001806951041268951	0.00031756546276700377
0.020467	-0.00014407006391232912	0.0003279459563454399	0.0003581965013774252
0.020527	-2.462689248412723e-06	0.0003168272003509047	0.0003168367714147563
0.020587	-0.0001740061853948077	-4.149874322473127e-05	0.00017888627181783507
0.020647	-9.661350418069255e-05	0.00016856100579836148	0.00019428582517988272
0.020707	-0.000113570460480477	0.0001529941166770332	0.00019053988881998762
0.020767	0.00017262518197471623	-0.00016803863817207182	0.0002409075286713314
0.020827	0.00013669383922263853	0.0001751944512051651	0.00022221228907174222
0.020887	-5.0085857108761006e-05	-7.622555320724939e-05	9.12081577714978e-05
0.020947	0.0002756424495345798	-7.499589983706514e-05	0.00028566264190088716
0.021007	-1.5262544095157625e-05	0.0002305455433629554	0.00023105019544847173
0.021067	0.0003471915211299229	7.887063122756885e-05	0.00035603725762164956
0.021127	-1.603689276036735e-05	0.0002954514397138972	0.0002958863551406556
0.021187	-0.00017438869783744244	5.8959182323136436e-05	0.00018408585799471844
0.021247	0.00017206395020665267	-0.00042729807268344417	0.0004606404735579619
0.021307	0.0001265868533555126	-4.604587941560478e-05	0.0001347013528276775
0.021367	-0.0003678794810524654	0.00018131403612942225	0.00041013423689930187
0.021427	3.937020899557936e-06	-0.0001243253737884717	0.00012438769513584036
0.021487	4.6653071795772366e-05	-8.09304114768933e-05	9.341434905730893e-05
0.021547	0.0003557796043917437	3.431325562167211e-05	0.0003574304497556187
0.021607	0.0003562429743622722	7.541864769808599e-06	0.00035632279818541583
0.021667	0.00013427427914456836	3.524909762049413e-05	0.00013882392057153764
0.021727	0.00022237813956825422	0.0001416976558065047	0.00026368591661083573
0.021787	-0.0003193963916870154	0.00027233436076514773	0.00041973808390000425
0.021847	-4.2366117929598765e-05	-0.00046643708426234547	0.0004683571730245871
0.021907	4.00329353725276e-05	0.00014160921405510454	0.00014715911599301414
0.021967	-7.05746371819474e-05	9.473264635076543e-06	7.120759900607311e-05
0.022027	1.7405678552612726e-05	2.243465125198487e-05	2.8394915437012117e-05
0.022087	8.092221764083756e-05	0.00029818482333505693	0.00030897021567664125
0.022147	0.0006004752532635897	9.245349334574326e-06	0.0006005464230734295
0.022207	-0.00019334111678578425	-2.3015951033348802e-05	0.00019470624397266713
0.022267	-0.00013403936131013618	4.6588173250228313e-05	0.0001419049268602839
0.022327	0.00013854178877577422	0.000404429128861847	0.00042750058188164344
0.022387	-0.0005136752582322139	-0.00014823697992005723	0.0005346367674746576
0.022447	0.0002325152060466818	0.0002255684177869855	0.00032395128051275696
0.022507	2.3927908971852183e-05	-6.986752932117967e-05	7.385131333436898e-05
0.022567	0.00025652689073562353	-0.0005428281808967991	0.0006003902727778113
0.022627	0.000385618029337238	-6.236521285726353e-05	0.0003906285759192058
0.022687	9.445569430897689e-05	0.0001524404021859042	0.0001793319670499131
