CPMG train data
Estimated phase correction: -1.959722 rad
time in s	real part	imag part	abs value
0.003547	0.0003078813398306178	0.0002898585318125084	0.00042285799966466204
0.003607	-0.0003338639264087311	-0.00018866133149929594	0.0003834817066825246
0.003667	3.542582017737688e-05	2.5710028144622344e-05	4.37720719459008e-05
0.003727	0.00023045366786616863	-0.0002389442368491648	0.0003319687355104395
0.003787	8.003984197132983e-05	0.00027398066802058476	0.0002854326238393245
0.003847	-0.00018705013860991886	0.00011191483755280571	0.00021797404712135056
0.003907	0.0001393501163183299	-0.0002611114061093272	0.00029596895330139287
0.003967	-0.0001797740166310866	-2.2977284774260102e-05	0.00018123645513878174
0.004027	-0.00010771773459284362	-1.0852154642393465e-05	0.00010826301125590736
0.004087	0.00032715654605229994	-8.84157662571602e-05	0.00033889342476317157
0.004147	0.00034089075479100807	-7.478717970512571e-05	0.0003489980357397874
0.004207	-0.00011414585759796103	0.00013145449068921575	0.0001740964098685987
0.004267	-5.329915279899522e-06	2.7019630756255122e-05	2.7540305791607944e-05
0.004327	6.562915604254044e-05	-0.00023809591710285266	0.0002469754074071032
0.004387	-0.00015590842298501706	-4.406880757794906e-05	0.00016201696256570573
0.004447	0.00023245443106577064	-0.00012811706019204378	0.0002654223872139705
0.004507	0.000123136187262824	-3.3815363679208385e-05	0.0001276949467848371
0.004567	-1.6650206771325388e-05	1.5158933675844951e-05	2.251716358062347e-05
0.004627	-0.00032444563601542167	0.00031254774320447674	0.0004505009017878466
0.004687	0.00018896868963816355	0.0002962849222377613	0.00035141701838271985
0.004747	-3.6787492141701915e-05	0.00012998548496289175	0.00013509088007380047
0.004807	-0.00026153915998544924	0.00011655767405394313	0.00028633620725776135
0.004867	-7.67874044995983e-05	0.0003191476675099927	0.00032825529571791186
0.004927	-0.00022444175285572037	-0.0003559486126906925	0.0004208010400431264
0.004987	-5.110684034594526e-05	3.1555964426681764e-05	6.006403267383853e-05
0.005047	0.0001506687134577999	-3.549137083342411e-05	0.00015479243721404557
0.005107	-0.00011151303834591821	-0.00013142665749244474	0.00017236044795942775
0.005167	0.00012336888911254298	-5.894466754121107e-06	0.0001235096252896039
0.005227	-0.00016261985098331102	0.000440769155828678	0.0004698113075094721
0.005287	-7.823310780716387e-05	-6.493128695947119e-05	0.00010166853585736601
0.005347	5.2014702282328056e-05	-0.00016115457130431654	0.0001693408548041413
0.005407	-0.00017101669728641905	-0.00017750192234459007	0.0002464825413427482
0.005467	-9.248990099260583e-05	0.00023694532564036714	0.00025435697184948887
0.005527	0.00027626726660890603	0.00041614486447690013	0.0004994999007307748
0.005587	-7.561061869206892e-06	0.0002826010583840493	0.0002827021893377814
0.005647	-0.0001406133413637864	2.41938953487427e-05	0.00014267955824726484
0.005707	-5.6655920945601076e-05	0.0003540770702537665	0.0003585811833569699
0.005767	-0.000222251449850004	-6.274729850337721e-05	0.00023093923536268317
0.005827	-0.000298048927755412	-0.00024660461734974195	0.0003868423459684364
0.005887	3.897864302226581e-05	-0.00017591007184128776	0.00018017682422294008
0.005947	-0.00014713220740497095	4.8626634366498226e-05	0.00015495946575047454
0.006007	-0.00011760169854077313	0.00041034295325248157	0.0004268623885793209
0.006067	0.0002591486864637118	2.1753958734461144e-05	0.00026006013999936215
0.006127	-0.00013392778736833442	0.00021131338047482073	0.0002501799292450818
0.006187	0.00019283107524076682	0.0004396250321810205	0.0004800562388915215
0.006247	-0.00016541439981166686	0.00027315619785405447	0.0003193371761808157
0.006307	-0.0002109045226632347	3.910600957050949e-06	0.00021094077481523615
0.006367	4.8713254746517466e-05	-0.0004670686556672675	0.00046960207654441605
0.006427	0.0002447069118484407	2.839561012259172e-05	0.0002463489057833112
0.006487	-5.094102885326511e-05	-0.00013685155578747437	0.00014602512366740662
0.006547	-0.0002240508725600757	-0.00032617500130868195	0.000395713185241091
0.006607	0.00010444175776171873	7.431287856104712e-05	0.0001281814521855111
0.006667	-0.00012754323363836894	-0.0003873262229435693	0.0004077853349823448
0.006727	-0.000257917616762468	0.0003302801826838079	0.0004190542877839109
0.006787	2.793921881585004e-05	0.0001441088474634363	0.00014679223366813348
0.006847	-6.988645520156404e-05	-0.00011951619663101621	0.0001384494054800668
0.006907	-0.00024271348165223655	-0.00015135275355676627	0.0002860375677860616
0.006967	-0.000157643829563871	0.00029487558372409087	0.0003343698354759085
0.007027	-0.00024516458334890886	-2.5883194055701246e-06	0.0002451782460292702
0.007087	-0.0001777818668227933	0.00021922502232391933	0.00028225166533418425
0.007147	0.0003379209375642671	0.00019059145153826293	0.00038796347952323466
0.007207	0.00013445265447893675	-6.288407708825539e-05	0.0001484315446516474
0.007267	-0.00014056219489901517	-0.00025214829138733787	0.0002886806046210631
0.007327	0.00027321376023595553	0.00012617937080513258	0.0003009435036664678
0.007387	-0.00018022814474303545	-0.00010098589032134017	0.0002065921929829641
0.007447	-9.891410345740971e-05	-0.00022147651881514646	0.0002425610196409536
0.007507	-4.134168648029802e-05	-0.0002101798569565738	0.0002142071598040576
0.007567	0.0004583739110733517	2.2216557204275726e-05	0.00045891199348752234
0.007627	5.894042631524019e-05	0.0002487008967252761	0.00025558972961795375
0.007687	0.00012041194842878354	9.7890866515586e-05	0.00015518266356648317
0.007747	0.00018145775294787725	-8.268469480942673e-05	0.00019940831191457616
0.007807	-0.0001115959974322086	-0.00026700963443106564	0.00028939214143079424
0.007867	-8.706514124201745e-05	0.00028314215538189274	0.0002962259593178767
0.007927	0.00020211787907323372	-8.769062146011486e-05	0.00022032086177464788
0.007987	0.00010754076910202906	8.196383096788219e-05	0.0001352149644306705
0.008047	-0.00022728451312490974	-0.0004271048566880714	0.00048381484941345613
0.008107	-0.00016816151685913893	-1.8453580901599807e-05	0.0001691710093380611
0.008167	2.0550873596517796e-05	-2.3407475142139393e-05	3.114880893565476e-05
0.008227	-5.420684769136444e-05	0.0002452372079058782	0.0002511566652074074
0.008287	-9.41630810172489e-05	-7.272553858113564e-05	0.000118977686095239
0.008347	0.00021107728604529905	-0.0002614633997955779	0.00033603084697228497
0.008407	-0.0003037643773559645	0.00036845951487194734	0.0004775303247440183
0.008467	-0.00029983942505414324	6.332646484903762e-05	0.0003064537843902006
0.008527	-1.411353571119928e-05	4.557478750873171e-05	4.771009480956148e-05
0.008587	8.365430252666353e-05	-4.4935353674591095e-05	9.495908772246672e-05
0.008647	-0.0003263438306995532	0.00011943772997912705	0.0003475135496325654
0.008707	-0.00024143302209730033	2.249723747926304e-05	0.00024247892661679666
0.008767	0.00022089983417895122	-0.00020786205686560452	0.00030332057534016374
0.008827	0.0002095335873213924	8.225108704199992e-05	0.00022509901273742232
0.008887	-0.00032519227293023627	-0.00032901600546544115	0.00046260301147524807
0.008947	5.230721188865844e-05	-2.7542346310097828e-05	5.9115355499483975e-05
0.009007	0.00019514138251370755	0.0005865188996664006	0.0006181299044984367
0.009067	0.00020983854897647176	-0.00016887523574202865	0.00026935304320441027
0.009127	0.00017070350090457123	-0.00037083607740934156	0.0004082390005002267
0.009187	0.00015893419802638417	-0.00030342435000837054	0.00034252943739230944
0.009247	-0.00020683815380143045	0.00012030694373650719	0.00023928180578389847
0.009307	-0.00022294002555621446	-9.168766693982823e-05	0.0002410578421538582
0.009367	-0.00021527462721035776	8.171227961434996e-05	0.00023026085590115446
0.009427	-0.00013538716283441048	0.00038871647264422345	0.00041161897425327526
0.009487	-0.00011463002661838278	-0.00030687682556162935	0.0003275872846575609
0.009547	-1.2434944347700498e-05	-0.00011506981053266776	0.00011573974743775132
0.009607	5.0990275799080566e-05	0.00029141156864830715	0.0002958389943332916
0.009667	0.00013887025272805355	-0.0003028960700429866	0.0003332131094963691
0.009727	-8.806766881144547e-05	-0.0002460788826163678	0.00026136321615637223
0.009787	-0.000164688491596575	-0.0002509648871239019	0.0003001760713872243
0.009847	-7.496758825229672e-05	-0.00017674528891697226	0.0001919870736344244
0.009907	-0.00010090720649133048	0.00017815191921100124	0.00020474464740365527
0.009967	-0.0003044960869448953	-5.0327465785074025e-05	0.0003086271549574033
0.010027	-0.0002458652649564892	-0.00015448317459901685	0.0002903700737788159
0.010087	0.00011417231824274078	-3.490410037049555e-05	0.00011938850227553451
0.010147	3.464960028650865e-05	0.00016128318951052698	0.00016496321413789008
0.010207	-0.00039506186691981506	-0.00011653568348247507	0.0004118913014605884
0.010267	-2.236794263676921e-05	0.00022097515786950202	0.0002221043566732835
0.010327	-5.563640603095716e-05	-7.52454884732654e-05	9.358041040528645e-05
0.010387	0.00016766039982829862	-0.00013314540142034972	0.00021409742546320127
0.010447	-0.00038109861693742645	-0.00022602382313616714	0.00044308342832553404
0.010507	-0.00013544887604400346	3.1840069667644002e-06	0.0001354862942217707
0.010567	3.434258516222491e-05	-0.0001839279861914184	0.00018710670020086203
0.010627	-2.5604258992076233e-05	-5.2195862760760726e-05	5.813764845496836e-05
0.010687	-0.00036030602621982104	0.0002982064721757012	0.0004677045355540136
0.010747	8.956565074135909e-05	-0.0002497809286034516	0.0002653535718371352
0.010807	0.00021338194268713138	0.0001540040929596226	0.00026315226412335936
0.010867	-5.4654994230968844e-05	-0.00012951920756025867	0.00014057878048064225
0.010927	0.0001226407471712729	7.514724623761082e-05	0.00014383275525353814
0.010987	-3.597766449503028e-05	0.00030531562344827284	0.00030742807657096723
0.011047	-0.0002303542965187797	0.00011444414152379104	0.00025721695794363826
0.011107	0.00022110731890099582	0.0001363390785920641	0.0002597629512130621
0.011167	-0.0002959400388956319	0.00010943989487160995	0.0003155274904204975
0.011227	-0.00021396569630466428	4.9942575820371945e-05	0.00021971704548057582
0.011287	2.0497704156501083e-05	0.00030057965756507437	0.0003012777562609374
0.011347	3.19739692764531e-05	0.00018207133091413833	0.00018485752419671001
0.011407	0.000308092142170163	2.9874901005717835e-05	0.0003095371993429891
0.011467	0.0001600003193710781	-8.687360561144126e-06	0.00016023598981616555
0.011527	-4.7661789196640076e-05	-0.000187520293638514	0.00019348257460479346
0.011587	0.000215049658457379	0.00016591034044837876	0.0002716111129359996
0.011647	-6.974591065908482e-06	-0.0002409719272561716	0.00024107284095494934
0.011707	0.0006434283110441514	-0.00013212059253354933	0.0006568529838742802
0.011767	-0.0002272735203026835	-9.034902973374872e-05	0.00024457350675125076
0.011827	-0.0003410749015333852	0.00021993854267785123	0.0004058387007312947
0.011887	-8.091991083260535e-06	0.00013396820321085913	0.0001342123682498659
0.011947	5.625926893375893e-05	6.852463332873129e-05	8.86607619739312e-05
0.012007	0.0003778055416289382	-0.0001832649503863083	0.00041990840587636657
0.012067	0.0001981451396532728	-0.00012138244083381464	0.0002323686581942356
0.012127	-0.00012985017281254288	0.00018132941033107328	0.00022302785124387939
0.012187	0.00011660559946387132	0.00025650937920611056	0.0002817692805240362
0.012247	-0.0003429408888812283	0.00033898278600750413	0.0004822009772657624
0.012307	0.00014178697027380407	-0.00014031859614468153	0.00019948146120238552
0.012367	0.00011363336836287409	0.00013116624597197442	0.00017354286642750006
0.012427	-0.00029750386660230214	-0.00027810334749555634	0.00040724688154920787
0.012487	-0.00013981620237056574	-0.0002162954040836215	0.00025755052372888724
0.012547	0.0002937112347867211	4.368734944569305e-05	0.00029694254316539164
0.012607	-5.796503594568961e-05	-0.00024244736926558156	0.00024928030860055185
0.012667	7.056512377275527e-05	-0.0002131144845172473	0.00022449325202356598
0.012727	-4.134182651929431e-05	0.00018989930870768758	0.00019434735415644087
0.012787	-0.0001427555445648883	-0.00038844756817373635	0.00041384859396173784
0.012847	-4.495892863775946e-06	5.056316461184761e-05	5.0762650326862856e-05
0.012907	-0.00022470805995933367	0.0002530868601052196	0.0003384474419590234
0.012967	-4.2317584831717445e-05	-0.00044078700832141213	0.00044281369072210296
0.013027	-0.0001910278761313378	0.00010695857719047954	0.00021893329279454394
0.013087	-0.000361649504893856	2.8306155354917742e-05	0.00036275556897303165
0.013147	4.226218133168397e-05	-0.00015919042320046743	0.00016470483541674194
0.013207	-7.315981595712939e-05	1.5030942201214534e-07	7.315997036497069e-05
0.013267	5.104119612231144e-05	0.00031690378534662735	0.0003209878702826908
0.013327	0.0001350587878153724	-0.0002612167890588165	0.00029406646706545104
0.013387	-7.30140008503477e-05	-0.00021902460216567662	0.0002308740363791639
0.013447	-0.00024966756672769604	8.958176372754283e-08	0.00024966758279885065
0.013507	-0.00030524253319603464	5.223418504430189e-05	0.000309679534614696
0.013567	-6.250557146637511e-05	-0.0001967771486585225	0.00020646596014480545
0.013627	0.00015458155755759917	-9.517873939110301e-05	0.0001815336067206644
0.013687	-0.000660077073767043	0.00031640817083503997	0.0007319944493532981
0.013747	-0.00010043665377018951	0.00010906854387760718	0.0001482682322149099
0.013807	0.00034850749573305656	0.0002118087421031913	0.0004078240034787833
0.013867	5.63400043748612e-05	-6.147794516090079e-05	8.338905104488301e-05
0.013927	8.449757821608363e-07	0.00022643736376276266	0.00022643894031703588
0.013987	-0.00037870677896441037	-0.00012616408830998146	0.0003991693896238633
0.014047	-4.5782892633370163e-05	0.00024513161418920166	0.00024937037019839045
0.014107	7.972029797509264e-05	0.0002314402055589343	0.00024478540532147606
0.014167	0.0002755097260357319	-0.00011065069306168025	0.00029689928429572584
0.014227	-5.197858493424944e-05	4.7564035748374435e-05	7.045644603895107e-05
0.014287	5.0620562403018084e-05	0.0006159487706385715	0.0006180253468824441
0.014347	5.60861771627951e-05	0.00011481301834344506	0.00012777984367602228
0.014407	-8.85300094791335e-06	-0.00046726890277376705	0.00046735276090463393
0.014467	-6.728234581019124e-05	-2.0843548789133227e-05	7.043697597034626e-05
0.014527	-0.0001811666716465761	0.0001563351725216234	0.00023929489982626892
0.014587	4.7862269347526545e-05	0.0002130283977266046	0.0002183389453694865
0.014647	8.065517380660328e-05	-0.00017298236346504424	0.00019086161251473816
0.014707	-0.00010279949758154369	-0.0002134358133330844	0.000236902053845409
0.014767	-0.00031891993645028486	-0.00031431185347988156	0.00044777434842050996
0.014827	-0.00032239213854134735	-0.0001786358537142303	0.00036857490314110534
0.014887	-4.4154739739748404e-05	0.00017363552182625365	0.00017916175786523284
0.014947	-2.8208012968335903e-05	-5.884912839697604e-05	6.526033947740065e-05
0.015007	-0.0002046877004732328	0.00012472596078373034	0.00023969484770942513
0.015067	0.00020173221354470312	-2.3261396246557816e-07	0.00020173234765624782
0.015127	-0.00016170004260300888	0.00018879575884718768	0.00024857743730375114
0.015187	-0.00032547191548905243	-0.00019186858299926712	0.00037781678220304024
0.015247	0.00014547878644028536	9.663081327898768e-05	0.00017464704801140138
0.015307	0.00020029782706420464	-0.00015674124629598985	0.0002543364657634885
0.015367	-0.00018382885310392203	-0.00012067584468876852	0.00021989931042377356
0.015427	-0.0002618182677715412	0.0001746954502286702	0.000314749592008454
0.015487	0.00027325394812251224	0.0002616422200309992	0.0003783178180674159
0.015547	-0.00025160489582421824	-0.00010709989724732796	0.0002734509308689658
0.015607	-9.455473402409571e-05	1.1841111102538367e-05	9.529328223180341e-05
0.015667	-0.00010885241825529411	-0.0004165018025097672	0.00043049111541808917
0.015727	-0.00023687278050324738	0.00018340425615248257	0.000299576092701312
0.015787	0.00013328999586226123	0.00019067580469125952	0.00023264454752179548
0.015847	-0.0002245588055357609	-0.00013851536657851477	0.0002638430668447212
0.015907	0.00036932873156793827	0.00011979591210526123	0.0003882715190671519
0.015967	0.0001578428100201652	-9.977924424037381e-05	0.00018673577658349813
0.016027	-0.00020885001570379737	-0.0004468696896430007	0.0004932654950238342
0.016087	-0.00023517597280060711	0.00021105863003453217	0.0003159960181628329
0.016147	-1.7999760012264075e-05	0.0002186978450180517	0.000219437323115369
0.016207	-0.0001315890100015952	-3.444678011658509e-05	0.00013602296943384333
0.016267	-0.00025053230984512843	0.00017140332314197643	0.00030355483435525816
0.016327	-0.0002707316206041011	-0.00013303719547026188	0.00030165295585078493
0.016387	4.547070228851411e-05	-3.794094086102776e-05	5.922077135626222e-05
0.016447	-0.00012813515448339445	0.00019000373644891151	0.00022917250637681386
0.016507	0.0005317134695423261	-9.908372818843978e-05	0.000540866710830366
0.016567	-0.00036200263281810553	-0.00026987690277455753	0.0004515301195030384
0.016627	0.00042778321014331285	-0.0002824581749985357	0.000512621786021645
0.016687	-0.0003151003764926513	-4.46966313586063e-05	0.00031825467179700243
0.016747	7.89784510594537e-05	0.0003362042179194095	0.0003453561522234001
0.016807	-0.00018551194091613322	-0.0003711172688243429	0.00041490084049337683
0.016867	-7.750301887900552e-05	0.00019893314117106685	0.0002134973362633527
0.016927	0.00026904970205937477	0.00023609743821022982	0.0003579521511426794
0.016987	-1.3039437113067972e-05	0.0004642115173311426	0.00046439461640194254
0.017047	-6.57397538748466e-05	7.712944728023398e-05	0.00010134429869153865
0.017107	0.0001401944821435702	2.4404347875650655e-05	0.00014230272315995783
0.017167	5.919919985648867e-05	0.00029599133493770486	0.0003018533014923856
0.017227	-6.600678871717568e-05	0.00014272049994664286	0.00015724515020112243
0.017287	-0.0003935128857999214	0.0001356567966496969	0.0004162393034875962
0.017347	2.802430864367491e-06	4.2949611276857906e-05	4.304094245695323e-05
0.017407	7.502749572366341e-05	0.0002124340264701618	0.00022529389853453584
0.017467	4.857152381681495e-05	-2.712377715246396e-06	4.864719846771844e-05
0.017527	-0.00023871732284601807	-5.1760738406649904e-05	0.00024426447606471895
0.017587	-0.00019631339335959792	-9.128182946731994e-06	0.00019652549996443015
0.017647	0.00042282169764109006	0.0001592760334604936	0.0004518263414532199
0.017707	0.00022684594696973696	0.0002473310804855723	0.0003356065360370047
0.017767	-0.0002805022116346631	4.5624539130417876e-05	0.0002841884749647676
0.017827	-0.0003091942799527526	0.00022165602697653869	0.0003804372445627862
0.017887	-0.0003176779855066454	0.00013365117709900358	0.0003446475585515
0.017947	-3.4622240233170306e-05	-0.0002839552425013976	0.0002860581746127715
0.018007	-5.8142946989219314e-05	-0.00010863030181825249	0.00012321178822546078
0.018067	1.2555273096744767e-05	-4.6875335817622666e-05	4.852764151026445e-05
0.018127	0.0002775562656350004	-0.0002654023406938212	0.0003840258885010307
0.018187	0.00037898707932421837	0.0002383380577365125	0.0004477010565771702
0.018247	2.5938938255147913e-05	-5.074032569300921e-05	5.6986043635587005e-05
0.018307	-0.0001272062793841911	-0.00028519119699497975	0.0003122746489201425
0.018367	-4.1978368257534164e-05	-6.76121079061363e-05	7.958379569407438e-05
0.018427	-0.000515500543197191	-0.00010364676484487587	0.0005258169471397894
0.018487	4.601274470149839e-05	7.404588750993664e-05	8.717778462486563e-05
0.018547	0.00016513878100670346	0.0002263894093652302	0.00028021952406125767
0.018607	-0.00016281344231072924	0.00014699971911541783	0.00021935618162495648
0.018667	-5.1069735681431866e-05	0.00019250093057792913	0.0001991600516568019
0.018727	-0.00018795528000558077	7.303367814112658e-05	0.00020164599035140258
0.018787	-0.00047664036123990774	0.00011166504345643807	0.0004895458261419843
0.018847	6.175959252305113e-05	-0.0001891590006853067	0.00019898586585201768
0.018907	-0.0002541746206811426	-0.0004183855541227895	0.0004895418365135265
0.018967	0.0001237679400998755	0.00033540193637431775	0.00035750938717774705
0.019027	-0.00018448126042935157	-0.0001370370203135279	0.000229809661211213
0.019087	-0.00010828107265339852	-0.00012163471131420595	0.00016284899045269146
0.019147	-0.00016965685358510827	5.1408801273767314e-05	0.00017727468182683213
0.019207	5.472551029164709e-05	0.00022946643632562141	0.0002359019433507525
0.019267	-0.0001675606922257594	-0.0002668554860383259	0.00031510067598773385
0.019327	0.0004464139641971334	4.2598166584751135e-05	0.00044844178131233677
0.019387	0.0001106880917299571	-8.397501050182125e-05	0.00013893759764585102
0.019447	0.00019935393006618497	8.81702251567524e-05	0.00021798160022585802
0.019507	6.642455986904304e-05	9.670186033177303e-05	0.00011731782450003845
0.019567	-0.00022104671523251847	0.0002661802564159142	0.00034599650174637307
0.019627	-0.0001074365032845361	-0.00018801564099462162	0.00021654672358783583
0.019687	5.942866419562248e-05	0.00020839169672743745	0.0002166999432233805
0.019747	0.00025326708076599464	-0.0003412156926531269	0.00042493806973779364
0.019807	-0.00010657712871772648	-0.00011291167867102895	0.00015526664659876098
0.019867	-0.00019597549859256928	6.004671818783569e-05	0.0002049683009973383
0.019927	-0.0003084891975575883	-7.317911615570865e-05	0.00031705010337650965
0.019987	-0.00012928113714846115	9.061134054377741e-05	0.00015787345393554808
0.020047	9.009098036831902e-06	-2.9765629783751974e-05	3.1099140886214704e-05
0.020107	-0.0001405953730154348	7.604204435951336e-05	0.00015984195764480441
0.020167	0.0002146600512655172	-4.8720789371728255e-05	0.00022011963321412015
0.020227	-1.0247929607197357e-05	0.00022977814422916207	0.00023000655561664256
0.020287	6.124938746201786e-05	5.0324649303680214e-05	7.927204924821101e-05
0.020347	0.0001445648966469015	-2.2064866309568404e-05	0.00014623907708881522
0.020407	-0.00011072789342908703	-6.2200949363973e-05	0.00012700245857865425
0.020467	-0.00013160511547886212	-3.881022402962985e-05	0.0001372083813381482
0.020527	-0.0001770788197337453	-0.00038969704043922266	0.0004280428620189635
0.020587	-0.0002601051540293386	-0.00018993929278810626	0.0003220739450770148
0.020647	-0.0001320256385597795	-3.131965904155544e-05	0.00013568968376260896
0.020707	0.00026012879351920763	8.434877234757958e-05	0.0002734624373004497
0.020767	-0.00021774927267853616	0.00015551168510037213	0.0002675792031432727
0.020827	1.2106358003037997e-05	-0.0001981566421406125	0.0001985261159861354
0.020887	0.00013967262593552092	0.0002249670708004772	0.0002647992171066049
0.020947	0.00013085287067303311	0.00047055765465653604	0.0004884127149442706
0.021007	-1.4568943102560118e-07	0.00011137663467544918	0.0001113767299620472
0.021067	-0.00020742755456323078	-0.00010886143216039249	0.00023425840818227595
0.021127	-3.768978352576611e-06	0.00015446723030098665	0.00015451320472593998
0.021187	1.0967425342340442e-05	-6.50838483049228e-05	6.600145247506311e-05
0.021247	0.00025073810599299056	-0.0002684036400362983	0.0003673011186774238
0.021307	-9.800207835371258e-05	-0.0002089720732061164	0.00023081103687152765
0.021367	-7.65328066270337e-05	-0.00014370301979965477	0.00016281224889347516
0.021427	-0.00010438841938275014	-0.00026597760090234853	0.00028572893847665816
0.021487	-4.8080281845677175e-05	0.00047971848664048823	0.00048212191396678915
0.021547	5.287041886036703e-05	0.00012413756612761193	0.00013492744907748713
0.021607	4.468789651253265e-05	-1.82483500947279e-05	4.8270181021978606e-05
0.021667	0.00024081798756269286	2.6297309180382647e-05	0.000242249564713487
0.021727	6.334934548180875e-05	0.00026157906473699556	0.00026914075626269403
0.021787	0.000265973884552439	0.00022683682437640637	0.0003495669494633135
0.021847	-0.0001180235725172181	-0.0001935940652511866	0.00022673382140785201
0.021907	-0.0002598607591756899	-0.00023699221673276373	0.0003517000496890428
0.021967	-3.0312344893878367e-05	3.6428645602851897e-06	3.0530455534924724e-05
0.022027	2.6408796807788792e-05	0.00024391576039576343	0.0002453412372967059
0.022087	4.01221780220059e-05	0.0002294211042137404	0.0002329030532815778
0.022147	-0.0002707563382477249	-0.000318161224854291	0.00041777453213677246
0.022207	-0.00019719780479134108	-0.0004244039605455628	0.00046798044397312536
0.022267	0.00017350887429846864	0.00023824281209914116	0.0002947286327746737
0.022327	-2.3413361980844158e-05	0.0002822855197884952	0.0002832548326180984
0.022387	-4.214613191545877e-05	0.0002784983792190061	0.00028166938715992653
0.022447	0.00023663449225494188	-0.00011237261142279874	0.0002619608495991977
0.022507	0.0001206092130577227	-0.0002402842852992756	0.0002688552027322269
0.022567	-1.3617475295535882e-05	0.00010935999080696883	0.0001102045517332421
