CPMG train data
Estimated phase correction: -2.085486 rad
time in s	real part	imag part	abs value
0.009487	-0.0002560968105294374	1.935714427253184e-06	0.0002561041259989663
0.009547	7.2460403155239275e-06	1.0785256778615792e-05	1.299333921803306e-05
0.009607	0.0005275908124268915	0.000403045684116132	0.0006639261170054302
0.009667	-8.515715130410717e-05	1.5621790221486233e-06	8.517147892063307e-05
0.009727	-0.00011362448354269714	0.0002182898730783649	0.0002460914300598729
0.009787	5.142122459533649e-05	0.0003186876803870137	0.00032280951034524904
0.009847	1.7692951249069314e-05	-0.00013304473800261244	0.0001342160304661322
0.009907	-0.0001486458485630136	0.00028609020199590554	0.0003224022207942687
0.009967	0.0002743583529279529	-6.381908398480557e-05	0.00028168312214614283
0.010027	-0.00010041676220790033	-1.693988150036933e-06	0.00010043104962196934
0.010087	7.375214901381509e-05	3.61009231115836e-05	8.211367811555183e-05
0.010147	-8.271656622997853e-05	0.000310046133201042	0.0003208903785435093
0.010207	0.0002538727829503151	3.2742658726695674e-05	0.0002559755293449564
0.010267	-0.0003027147620765754	-7.696974731653015e-05	0.0003123468731731569
0.010327	0.00032897512298071693	-0.00011114841830815965	0.00034724429791226736
0.010387	-5.274797241421153e-05	-8.388422678097826e-05	9.909042383829534e-05
0.010447	-0.0001263052276136215	0.00018015712056326062	0.0002200218139461948
0.010507	5.7455117404534944e-05	-0.0003860497360796241	0.00039030179251845143
0.010567	0.00015357932252253612	-6.019138767145705e-05	0.0001649533614580097
0.010627	-0.00033124851376089583	-0.00022511821397878644	0.0004005044171214608
0.010687	0.00014460308795687736	-0.00014046113614621833	0.0002015921224010276
0.010747	-0.0003095251677976524	9.124220394786166e-05	0.0003226933052937852
0.010807	0.0001491096313421725	0.0002605452376296062	0.00030019577447137154
0.010867	-7.214383752959105e-05	7.845989538003295e-05	0.00010658653046488447
0.010927	8.617971151492947e-05	-1.6564582099140312e-05	8.77572108542405e-05
0.010987	-0.0002518510267315411	-0.00033058381079632213	0.0004155894556245983
0.011047	-1.5489830921313845e-05	9.104323056679915e-05	9.235152783798567e-05
0.011107	0.00038864051737283684	0.00035408626639331614	0.0005257552051974233
0.011167	0.0003077267882578855	6.717102507108358e-05	0.0003149725747118527
0.011227	-2.9268767239904196e-05	-0.00012962595222500367	0.00013288923291968625
0.011287	0.00033953618173331577	-0.00015449394730100144	0.00037303243620184534
0.011347	0.00029330677668834386	-0.00010904565261419645	0.00031292142720715373
0.011407	-5.9279782635898715e-06	-1.6175351949973112e-05	1.7227389152134836e-05
0.011467	-5.219337968185605e-05	-0.0001217307663496086	0.00013244821009993825
0.011527	-0.00020852220066999632	0.00028589946678806913	0.00035386439956847944
0.011587	-0.00011118017777991988	-0.00026550119100113685	0.00028784008468974007
0.011647	-0.00020749933211259026	0.00024991208123833504	0.00032482613992110797
0.011707	-8.544069402531822e-06	0.0002832285948372239	0.00028335743868023583
0.011767	0.00014943297925002733	5.736963403085622e-05	0.00016006714277569107
0.011827	-0.00014477726750185827	-0.0005311624056188527	0.0005505396973226465
0.011887	5.77610973671198e-05	-5.657945214322205e-05	8.085529527421842e-05
0.011947	0.00010476286194323194	9.1896429252575e-05	0.0001393564169742829
0.012007	-0.0002054332198545788	-0.00020919618005021376	0.00029319933418652433
0.012067	4.9232189938306774e-05	0.00010639741232906429	0.00011723573634537566
0.012127	2.8368101613252463e-05	0.00016313764952374034	0.00016558575385965593
0.012187	-6.853733202534068e-05	6.457488274961811e-05	9.41662432258966e-05
0.012247	2.3212396611652693e-06	0.00030902360649577695	0.000309032324401868
0.012307	0.00045033091871649896	-0.00011673150614311573	0.0004652141236876695
0.012367	0.00014646186643205432	2.783759918812213e-05	0.00014908390338101382
0.012427	0.0001745606615310536	-3.649537299989106e-05	0.00017833490069125627
0.012487	0.00011868072312028552	9.498822982627195e-05	0.00015201275553677242
0.012547	-0.0002548196272182727	-8.497303068557768e-06	0.00025496126485232687
0.012607	6.370928486509618e-05	0.0006201573433481345	0.0006234212087237954
0.012667	0.00016083274846489864	-1.4601099057923918e-05	0.0001614941642056228
0.012727	-5.0103423238208414e-05	0.00012224753844711057	0.00013211666691437845
0.012787	4.4099090947777425e-05	-0.0003851209340328362	0.0003876375415936187
0.012847	0.0001581301927359662	-0.00019590140236525595	0.00025175884751759515
0.012907	2.2709654008912587e-05	2.533815480683641e-05	3.402573253024432e-05
0.012967	-5.920768753839779e-06	-0.00016565091410850112	0.00016575669171293948
0.013027	5.590494924138181e-05	0.0003001176793102937	0.00030528017424044716
0.013087	9.889312783695293e-06	0.00024314547544071675	0.000243346503436203
0.013147	0.00011642361779788851	-0.00012929391902955143	0.0001739867129385719
0.013207	0.00017874956415107462	-1.3236992320045782e-05	0.00017923901542320547
0.013267	0.0003714688751265753	5.9371575901889665e-05	0.0003761836110370533
0.013327	0.0001517351005348543	8.339941973185139e-06	0.0001519641252613209
0.013387	-0.00030965408509449577	-3.34827261539476e-05	0.0003114590588928334
0.013447	2.9780363481742653e-05	0.00016722856651566988	0.00016985954052684395
0.013507	0.0004485404076491974	-0.00012811496014246076	0.0004664782313317659
0.013567	0.0003223994968416621	-0.00010813238456484807	0.0003400500671304699
0.013627	-0.00018956949872358283	0.0002410774484582177	0.0003066837638373363
0.013687	-0.00011099277370946692	-0.0004173135433670922	0.00043182171007641437
0.013747	-9.865206819422492e-05	-3.051607124456633e-05	0.00010326403615587302
0.013807	0.00039294624764868316	-0.0001822332399294235	0.0004331462885404365
0.013867	-8.890295688083326e-05	-0.00032785449512950796	0.0003396944299201561
0.013927	-0.00012789103927366747	-0.00018696359960075203	0.000226520430650679
0.013987	0.00019671942743132784	-0.00025191838669033086	0.0003196269805281909
0.014047	0.00021586411873111703	0.00025982062584340874	0.000337792947482955
0.014107	0.00019504831133884253	-0.0002635082723060443	0.0003278421164674399
0.014167	0.00018200058044385154	0.0003639093545528346	0.0004068835578061118
0.014227	-0.00020810951807388237	-9.13372437162545e-05	0.00022727090355482385
0.014287	6.910830969203072e-05	0.000316830849062704	0.00032428034998482956
0.014347	6.465616982770324e-05	-0.00019726295767257958	0.00020758876358445495
0.014407	-0.00019628385075703332	0.0002781313956243763	0.0003404180125962383
0.014467	0.00027921192989992	2.6020372889621956e-05	0.00028042175665192747
0.014527	0.0003468524249849299	-5.961857251561025e-05	0.0003519388851870811
0.014587	0.00015595573280747157	-0.00016023642151393396	0.00022360210503281623
0.014647	0.0002663150875895037	6.412420415497356e-07	0.00026631585959000057
0.014707	1.3751450435549534e-05	4.945217192877605e-05	5.132854661447762e-05
0.014767	6.07494731731469e-06	0.00033605836296678995	0.00033611326707648254
0.014827	0.00012036795611681939	7.905008046121967e-05	0.00014400472242487696
0.014887	-0.0001225595758145275	-0.0001304564013387179	0.00017899643089761748
0.014947	-1.891748705101212e-06	-3.171641007699259e-06	3.6929689742768874e-06
0.015007	4.854427915527926e-05	-0.00038701308029457233	0.00039004572982895063
0.015067	0.0003750200969095358	-5.6608681446811804e-06	0.00037506281942387875
0.015127	0.00018328109130789878	-0.00046942470630692253	0.0005039360210605656
0.015187	-0.0002755736326926178	0.00019808874324798347	0.00033938175737209465
0.015247	6.447978515294782e-05	-0.0006489371545125449	0.0006521327113404211
0.015307	-0.00014300115962333232	0.00032155424677107226	0.0003519182650419404
0.015367	-0.00016777041255566024	0.000702906239166352	0.0007226507402529117
0.015427	-7.211543356389955e-05	0.0003295543887563124	0.00033735253208869783
0.015487	-0.0001593616544120318	-0.00024518843088376045	0.00029242691999229554
0.015547	-0.00024975744486233824	-0.00033775293796360184	0.0004200664570841245
0.015607	7.619539765646326e-05	1.262521833785517e-05	7.723428488763964e-05
0.015667	0.00016905061476612604	9.940169899427681e-05	0.0001961091739714233
0.015727	0.00018711297400035635	0.00023686274461305173	0.0003018529854496818
0.015787	0.00019772136119571208	6.865774971924585e-05	0.0002093027072677175
0.015847	-2.0413211240772537e-05	-0.0002874600307297207	0.00028818391429830424
0.015907	1.3272364422252612e-05	-6.14034745635508e-05	6.282151180792856e-05
0.015967	3.225308208605099e-05	0.00011399942201439975	0.000118474172390723
0.016027	0.00016568915435932898	-0.00020381961552883888	0.00026266962433184625
0.016087	-5.629034806788275e-05	9.251753355581515e-05	0.00010829634020064932
0.016147	-0.0003320833625474487	0.0001750022217843195	0.00037537333057939586
0.016207	0.00021334447664714487	6.931663282756299e-05	0.00022432267228792395
0.016267	-0.00020349317538012192	-0.00023892388117146662	0.0003138376864245627
0.016327	8.908389958612341e-05	-4.737100253225749e-05	0.00010089575336148526
0.016387	-0.00023961608022879334	0.00017118638838401683	0.0002944836930496746
0.016447	0.00019685042059495563	4.1326443259253674e-05	0.00020114164909553479
0.016507	-7.212542590964702e-05	0.00015645488454635068	0.00017227944729729052
0.016567	7.629895638108645e-06	0.0001787953984607911	0.00017895812308526675
0.016627	-0.00014689720325936762	-0.00012286600400663683	0.00019150677080976238
0.016687	-0.00040072040123482566	-0.0002480450556026745	0.0004712782506913867
0.016747	7.244664477886419e-05	0.0003277434620404097	0.00033565502118983474
0.016807	0.00014910368692666872	-0.0003024487167525913	0.0003372048868572566
0.016867	0.0003361414695221877	0.00010904037778178966	0.0003533849056189741
0.016927	-0.00012070293173794565	-8.375386847790547e-05	0.0001469146290032053
0.016987	-0.00020323880584826643	1.653062282440558e-05	0.0002039099646745889
0.017047	4.291167097717944e-05	3.4977695252595676e-05	5.536109347942071e-05
0.017107	-0.00038559241031660505	5.786037808411109e-05	0.000389909387224526
0.017167	0.0002553129774246602	0.0001795061883585785	0.0003121012465538555
0.017227	-1.8526364758192555e-06	0.00019593731701957753	0.00019594607539509935
0.017287	-0.00019240843633105715	-0.00022979846766399764	0.00029971376697122845
0.017347	-8.499396315883848e-05	0.00014720700074902397	0.00016998198387761315
0.017407	-0.0002530048501441504	0.0005883792743557207	0.000640469846821713
0.017467	-0.00023194919027849582	0.00012462519601408344	0.0002633094497969995
0.017527	-0.0003587679306029857	0.00023313084967593122	0.0004278602822181213
0.017587	0.00040321641081911616	-0.00011517416952962147	0.0004193430138689427
0.017647	-0.0001477958634161601	0.0001403367890219146	0.00020380881137946322
0.017707	0.000117353309842257	-0.00048034521825976147	0.0004944727778512692
0.017767	3.087828459526359e-05	0.00029401365205277774	0.0002956306750879515
0.017827	-0.00021106056160174617	-0.00022462938045336812	0.0003082286800842979
0.017887	0.00026551243492337664	-0.00013167936090603026	0.00029637190687978657
0.017947	0.00012641625143258793	0.00014689562339258578	0.00019380245818400674
0.018007	-0.000155782303601779	9.298047854517245e-05	0.00018142076922438106
0.018067	-0.0002614051679801955	-0.00039642629665628815	0.00047485415711286935
0.018127	0.00018137396452637197	-0.0001743202486583801	0.00025156324075733546
0.018187	5.498479024238076e-06	-0.00036742919075142925	0.00036747033007826654
0.018247	-2.275962198851526e-05	0.0003381487104619983	0.00033891378074692163
0.018307	0.00029661151258044023	7.379505840442242e-05	0.0003056535621257648
0.018367	0.0003919108786746022	9.959835355906808e-05	0.000404368605179947
0.018427	-0.0003575351239978404	0.00021326502980641084	0.0004163091853784641
0.018487	-3.569816694793363e-05	-1.070824287311064e-05	3.72696336026002e-05
0.018547	0.00017868304290436714	0.0001621342395126136	0.00024127814124760133
0.018607	1.827164865494935e-05	-0.0001470752124257026	0.00014820584082496702
0.018667	0.00032179011955456874	-5.128420057207886e-05	0.0003258511167255083
0.018727	3.4519498088186906e-05	0.0001175777893194607	0.00012254032923699783
0.018787	-0.00010441014887211337	-8.751545454107167e-05	0.00013623668364661282
0.018847	-2.1021010775772975e-05	-0.00019559656778051849	0.00019672290212772412
0.018907	4.5906111974389956e-05	-0.00015744766652986395	0.00016400347195198175
0.018967	0.00011412321971401992	8.936327453225475e-06	0.00011447256101898715
0.019027	0.000521146341465071	-1.766175654609127e-05	0.0005214455358584651
0.019087	-0.0004213146849500473	-0.0006679599416128706	0.0007897319465198473
0.019147	-1.9384994213313215e-05	0.00039026108158230974	0.0003907422293513262
0.019207	0.00026761683418851073	-0.00013601103392892673	0.00030019622131448705
0.019267	1.8039369771498707e-05	0.00020721552557799005	0.00020799926178310227
0.019327	0.00026049861283028973	-0.00025170635171789887	0.00036223695943627814
0.019387	-0.0001742848124697482	-0.0002212228985677232	0.00028162877464549046
0.019447	-9.002257433050302e-05	6.006235824755011e-06	9.022271752653826e-05
0.019507	-7.758820536905957e-05	-0.00020516876837853347	0.00021934938598125976
0.019567	6.224064607286938e-05	-3.0177315995477214e-05	6.91705748440699e-05
0.019627	9.485082558877045e-05	0.00022546437602585293	0.00024460348315508216
0.019687	6.053558715393313e-05	5.901774051179882e-05	8.454378159976908e-05
0.019747	-0.00031348901255794223	-0.00019863387325473548	0.0003711209729976628
0.019807	-0.00018163883055852533	1.0878724309979995e-05	0.00018196431355977803
0.019867	0.00028851114918229453	4.5095157097687684e-05	0.0002920141373224134
0.019927	0.00010148145832743593	2.844359406192011e-05	0.00010539224083120357
0.019987	-8.095014425789571e-05	-0.00012333652972450334	0.00014752906635594703
0.020047	-6.308241500170057e-05	0.0003012340336842014	0.0003077683124236499
0.020107	-0.00029424297289584234	-5.3541374493235624e-05	0.00029907458247268074
0.020167	0.00021276925673301424	-5.8779812007594005e-05	0.00022073926454160215
0.020227	8.015181580603111e-05	0.0003367537068092554	0.0003461609056880599
0.020287	0.00013388715382624315	-0.00019434733740318922	0.00023600139303699282
0.020347	-0.00010025198365461848	-0.0002479283170173031	0.00026743019763242565
0.020407	0.0001913181346665758	-3.241968354612262e-05	0.00019404552180745828
0.020467	-9.650979449023209e-05	0.00016016518091847422	0.00018699472081102828
0.020527	6.250859209153921e-05	0.00036130235101283894	0.00036666976004665443
0.020587	-5.987704120993262e-05	7.37491376297055e-06	6.032950701826778e-05
0.020647	7.980838729192064e-05	-8.371137872690423e-05	0.0001156588674097079
0.020707	-0.00011981370739771752	1.8931204773536553e-05	0.00012130010302783524
0.020767	0.000160728162797544	-0.00036520223354945486	0.00039900653341240467
0.020827	0.00028091186005333287	0.000315490316503703	0.00042242823405429464
0.020887	8.42841303656769e-05	1.362813184102559e-05	8.537880655628066e-05
0.020947	0.0001862376038512391	-0.00036165197938008387	0.0004067881503654988
0.021007	0.0003502216066375444	0.0003095219793182017	0.0004673960092222014
0.021067	0.00011087214488669729	-6.619391198493047e-05	0.00012912887553001272
0.021127	-0.0001671214728988233	0.00011580899447473272	0.0002033256253036513
0.021187	6.522569998035451e-05	0.0002795878722876029	0.00028709540272919067
0.021247	7.1984759177155095e-06	-0.0003441233640403833	0.0003441986457469118
0.021307	-2.09187020066957e-05	-0.00019313406557600212	0.0001942636337031726
0.021367	-0.00040662653840870726	6.836928657388093e-05	0.00041233421042264896
0.021427	0.00024188686107709035	0.00010494394994144097	0.0002636711705724372
0.021487	-3.77748568917571e-05	-0.00015971324076881433	0.0001641196487020064
0.021547	0.00036003962714109387	-0.00021803097996470945	0.0004209109660442092
0.021607	0.0001101989920051481	5.1764570151211475e-05	0.00012175133905584115
0.021667	-0.00015274815720945834	0.00012051723289393601	0.0001945672196319221
0.021727	9.245347602081168e-05	5.548408319061435e-05	0.00010782452743153486
0.021787	-0.00026216772285941924	-0.0001656395423963103	0.000310110259286197
0.021847	-1.4268869718007512e-05	2.4573642619766628e-05	2.8415920795101515e-05
0.021907	9.444594333617986e-05	-6.345687978375505e-05	0.00011378405777854312
0.021967	0.00011129854932480379	0.0001247406505888697	0.00016717534803654594
0.022027	0.00010377434928763235	0.00022355558471022822	0.0002464674725500376
0.022087	0.00025382340702875285	-0.0001179775150634254	0.00027990179709359625
0.022147	0.0005611712918129361	-7.678732785467076e-05	0.000566400487706411
0.022207	-0.0001234754256506496	4.01827023101589e-05	0.00012984925993072101
0.022267	3.926148470052404e-06	-7.793997792530641e-05	7.803880317384515e-05
0.022327	0.00017843006733496406	0.0004394104955471233	0.00047425612544924316
0.022387	-0.0003192044466733938	9.637188107155427e-05	0.0003334351784640267
0.022447	0.0002049460363918508	-7.439832496835965e-05	0.00021803208156330453
0.022507	0.00023312842840341879	-0.0004838301152201868	0.0005370665177832511
0.022567	0.00024759748032280736	-0.0003368986939722712	0.0004180971684458351
0.022627	0.0004910887562425583	-3.9639067772132366e-05	0.0004926859265309965
0.022687	0.00015851187172561258	-4.9619500696058616e-05	0.00016609668367334495
0.022747	6.508851583171852e-05	-7.886450769437272e-06	6.556455596520601e-05
