CPMG train data
Estimated phase correction: -2.075698 rad
time in s	real part	imag part	abs value
0.020167	-0.00042413672731852586	0.00010541551791687644	0.0004370404956959399
0.020227	5.8233531233813595e-05	5.4591031524324864e-05	7.982057931917918e-05
0.020287	0.0002767237346076221	0.00019574122202661046	0.0003389552349435844
0.020347	6.691292854863136e-05	-0.00033347195256176407	0.00034011892501345715
0.020407	-4.392104853757751e-05	3.990021382016015e-05	5.933873581004856e-05
0.020467	6.752470457511604e-06	0.0001881602866555806	0.00018828140994689262
0.020527	-9.771136754917598e-05	-0.00018220223385594295	0.0002067490395876747
0.020587	0.00020549685234351836	-0.00010544224352457252	0.00023096974486410345
0.020647	2.5164024899843938e-05	1.8906215226609008e-05	3.147496025978155e-05
0.020707	0.0005047293818984076	8.1343321758408e-05	0.0005112421001308876
0.020767	0.0002152154004713078	-0.0002479813701833493	0.000328348029624112
0.020827	6.821102005574175e-06	3.2087856316460733e-06	7.538152147596009e-06
0.020887	-4.385134217667447e-05	-0.00023231716525929519	0.00023641955393920034
0.020947	0.0003856737784962047	0.0004781828001794168	0.0006143313876133692
0.021007	0.00017188327753621556	3.287287511301868e-05	0.00017499853432182747
0.021067	-0.0002344170741795755	5.502167736132319e-05	0.00024078776888904915
0.021127	2.370850440782437e-05	-4.8764698376834454e-05	5.422258744323687e-05
0.021187	-0.00042617182186297203	0.00037065437192813943	0.0005648071221040403
0.021247	-0.00020158794398155138	-4.12223516049938e-05	0.0002057595233046452
0.021307	0.000547308860496834	-0.00015795596902980593	0.0005696464490633536
0.021367	0.00013152816969195198	-0.0002419445665543964	0.0002753848810441664
0.021427	7.655902900524835e-05	-0.0003013968624370612	0.0003109684125584643
0.021487	-3.486456771878972e-05	3.953263058379274e-05	5.271021687578889e-05
0.021547	0.00016257043456433174	6.310852289082616e-05	0.00017438988461461176
0.021607	0.00021749392307222432	7.154211106371079e-06	0.000217611556011856
0.021667	-7.280944287397595e-05	5.3082572990294925e-05	9.010535237647515e-05
0.021727	0.00027239386698531867	0.00016011083277584818	0.0003159650258230982
0.021787	-0.000203482964140234	-0.00016375633849080156	0.00026119237180899775
0.021847	-0.00038783630037387184	-3.7700706884167284e-05	0.00038966439301950346
0.021907	0.0002472300659500715	4.523970633355323e-05	0.00025133510805063196
0.021967	-4.09986296052862e-06	4.531782644538627e-05	4.5502903973584646e-05
0.022027	0.00021897524615206276	-0.00035748418057646235	0.00041921962953776537
0.022087	7.69263936224365e-05	-6.288190083356846e-05	9.935694987365895e-05
0.022147	0.00038562696262758195	5.6288454640935915e-05	0.0003897134132041636
0.022207	0.00013423115045347258	0.00028882604964413825	0.0003184940952436968
0.022267	0.0001379297084103491	-3.4793666847917384e-05	0.0001422504963607783
0.022327	-0.00018815083447660925	6.755980168741801e-05	0.0001999126392159527
0.022387	2.8476481745537975e-05	-0.0003090097735278075	0.00031031911018870694
0.022447	-0.00010079557335058791	0.0004892704782838711	0.000499545141631066
0.022507	-0.00021118357315817434	-0.0003542645958037076	0.0004124341225114846
0.022567	7.602197902013686e-05	0.00020375452973793202	0.00021747471044437317
0.022627	0.0002778212441573775	0.00026746207299044745	0.0003856431046881308
0.022687	-0.0003034672675894032	0.00021015825679447878	0.0003691325986648599
0.022747	0.0002521635968230619	8.576580313839917e-06	0.0002523094078559566
