CPMG train data
Estimated phase correction: -2.078762 rad
time in s	real part	imag part	abs value
0.004927	0.0003907723548334995	-2.435583053503844e-05	0.0003915306370939188
0.004987	-0.0002560857127661472	0.00011934982883426444	0.0002825318989525145
0.005047	0.0002868505588240798	-5.785311098628162e-05	0.00029262642660648043
0.005107	0.0002030008957772029	-5.604441972932494e-05	0.00021059520571262665
0.005167	0.0001089894088514128	0.00012828441947217056	0.00016833176622697285
0.005227	0.0003375474654998752	-0.00033936879596836776	0.0004786538113735323
0.005287	0.0002898300347168058	0.0002688898653016292	0.0003953520060476147
0.005347	2.7347476197180572e-05	-4.542208717058541e-06	2.772212319402467e-05
0.005407	0.00022034639647976496	-0.00019823208521887518	0.0002963924662535152
0.005467	3.8162683211171846e-05	0.0003011983488833379	0.00030360638293673136
0.005527	0.0003440394217525674	0.00018610747820922715	0.0003911510158049432
0.005587	0.00016134837656506937	-0.00010958898308413696	0.00019504626075267037
0.005647	0.0002396024341028838	-4.442854070500063e-05	0.00024368672852086688
0.005707	0.00016038562553758503	-0.00010965429682667464	0.00019428745119444773
0.005767	0.0004123647056453615	0.0001097845858609105	0.0004267286090182345
0.005827	0.00015499135838552392	9.6500322748824e-05	0.00018257774635704408
0.005887	-7.191416584232692e-06	-1.741534554350515e-05	1.8841728500529396e-05
0.005947	0.00021192611701871593	0.0001220901129449578	0.00024457856560529384
0.006007	-3.0782445597474586e-05	0.00022582617238718714	0.00022791449952122187
0.006067	-0.00045290615744992754	0.0003874563154805636	0.0005960254892719209
0.006127	-0.00018549837181899083	0.00012527566908740492	0.00022383842211022117
0.006187	0.0002549800411161104	4.837123728639761e-05	0.00025952764393064243
0.006247	-0.00023962123555427737	0.00012394597493624098	0.0002697794307048885
0.006307	-0.00031771909234137375	-0.0001698249945524346	0.0003602581718892173
0.006367	0.00036536940141937115	0.00020838310975251917	0.00042061659492188374
0.006427	0.00019008565301234528	-0.0003035326207296268	0.0003581404854636309
0.006487	-0.00025845918104136435	0.0002842843478948173	0.000384211840945271
0.006547	3.6472432360336565e-05	-0.00028900644030860074	0.0002912987484733296
0.006607	0.00024885013789777784	2.6888103739551323e-05	0.00025029854425156356
0.006667	0.00034151623712853804	-0.0002531583905153996	0.00042511470323994136
0.006727	0.00020844932668389403	0.0003087498981192829	0.0003725286853164953
0.006787	3.4518122981344235e-05	-0.00013677023005054776	0.0001410588410637028
0.006847	-3.659391386453142e-05	2.846763394704629e-05	4.636292392060457e-05
0.006907	4.331677589702415e-06	0.0001605579501928997	0.00016061637152198026
0.006967	0.0003042560093602418	-0.0004458050470911793	0.0005397349898272189
0.007027	0.0005291928156244397	0.00024626099466127055	0.0005836861430598473
0.007087	-0.00012898380355234215	-3.630430148366378e-05	0.0001339956114395018
0.007147	0.0002728852437571824	0.00024352245004227914	0.00036574518443174505
0.007207	6.180967422714405e-05	0.000137955023681343	0.0001511688605070025
0.007267	8.680585756242521e-05	0.00012512156929493073	0.00015228481214479074
0.007327	-0.00013274406069757163	9.196259282030432e-05	0.0001614871639750778
0.007387	1.8099646574508416e-05	-1.751755567907818e-05	2.518852840266216e-05
0.007447	0.00025751203036505633	-0.0001622087368321792	0.000304342110276289
0.007507	0.0001984532229540881	-3.90392858556331e-05	0.00020225663781686583
0.007567	0.0003569488396702737	2.40239367052267e-05	0.00035775637475350664
0.007627	-0.00014716549579344877	-0.00012454309029201623	0.00019279176458453015
0.007687	-0.00030612618024010885	3.619847686186294e-05	0.00030825893004991507
0.007747	-0.00016767431766667552	-5.5795357181179114e-05	0.00017671388934648169
0.007807	0.00011791485834883645	-0.0002935654022524477	0.00031636143762960045
0.007867	-0.0002512780709484812	3.4386573530969535e-06	0.0002513015982917378
0.007927	-0.00011674403966095396	-0.00020223162097114704	0.00023350974137490726
0.007987	-9.241961176163065e-05	-0.00021105563202800646	0.0002304036988611767
0.008047	0.0002339388760077622	-0.00019458055071709722	0.0003042843874160224
0.008107	0.00023477989008359424	-0.000140617706816722	0.00027366939225652943
0.008167	0.00015696311932603346	-0.00011536852666174156	0.00019480071296753404
0.008227	0.00040782886756979503	6.528388202126983e-05	0.00041302102909540633
0.008287	0.0002964725190508307	-0.00019777990881867828	0.00035638861778214783
0.008347	-3.527340145264977e-06	-0.00010872131896690613	0.00010877852419666365
0.008407	9.539426855244154e-05	-0.00010752007413335301	0.000143738070163395
0.008467	0.0005377229637006649	4.8174769917586584e-05	0.0005398766471589959
0.008527	-0.00018253236164165115	7.87342280080119e-05	0.00019878918910870412
0.008587	0.00011859435199435852	8.204370945885801e-05	0.00014420745676535355
0.008647	-6.586500265638197e-05	0.0003009047242235377	0.00030802897856365476
0.008707	0.0002318968771517249	-0.00026165134625258813	0.0003496249256396259
0.008767	-0.00010852993309069255	-8.266796560696941e-05	0.00013642851210163246
0.008827	0.0005038704662272497	0.00018389763718967156	0.0005363802640851079
0.008887	-5.312754012118811e-06	5.015918191427831e-05	5.043975501033831e-05
0.008947	0.0001715037951316664	0.00019937594692787922	0.0002629911024311528
0.009007	0.00018876453309971477	-5.8679678613335066e-05	0.00019767486850512286
0.009067	2.7540392755545802e-05	-0.0002504563522540289	0.00025196598504068746
0.009127	-7.497525245549495e-05	1.8039028315461163e-05	7.711481714515838e-05
0.009187	1.7357161506402507e-05	6.709491448073448e-05	6.930366948969163e-05
0.009247	-0.00012058927810987368	0.00035290481372996885	0.0003729391123881276
0.009307	-0.00046914772104730606	6.385978958421061e-05	0.000473474029794265
0.009367	0.0001069494860421868	-0.00015842069264695725	0.00019114211577627157
0.009427	-2.1469814532154623e-05	-0.00015509613569333674	0.00015657510735442924
0.009487	0.00014248328703373044	-5.074973117523853e-05	0.0001512515199867274
0.009547	5.833044032882016e-05	-0.00023353694388594456	0.00024071133007928992
0.009607	-0.00028708923396826786	-0.00014155749001853936	0.00032009178565035954
0.009667	0.0002973019585111877	-2.7580589034646055e-05	0.0002985785381203512
0.009727	-0.0003508614752225677	-1.612482926184128e-05	0.00035123181079463746
0.009787	-0.00042805513092988997	-0.00027494951344438247	0.0005087518354352227
0.009847	0.0005081887021594657	4.28081398334473e-06	0.0005082067319220418
0.009907	0.0002587922996369306	-0.0003222160895656048	0.00041327552882589204
0.009967	8.177057136299286e-05	1.8649644213232398e-05	8.387034976861883e-05
0.010027	0.0002143757747496365	-6.529216670511847e-05	0.0002240982816367762
0.010087	7.580380375057992e-05	-0.00020389633145951935	0.00021753144748680963
0.010147	0.000264906858302294	-0.0002133170599611551	0.00034011734981629905
0.010207	0.00019389414140042185	-7.888038167403225e-05	0.00020932523183421484
0.010267	-0.00039800655266972667	0.000414870301733041	0.0005749144138287928
0.010327	-0.0002208917937295623	0.0002238923603684094	0.00031451704813634696
0.010387	0.0001151389093194749	-5.8724393939383205e-05	0.00012924984674198312
0.010447	-0.00025817194208023025	0.00015467190305571476	0.00030095871689046354
0.010507	-0.0004538128074243856	-0.0002032122021077818	0.0004972336103562353
0.010567	0.00017574683812979057	1.8540566812162346e-05	0.00017672210877627922
0.010627	0.0005028158220227576	3.7474815727212e-05	0.0005042103853454528
0.010687	0.0002873082791332911	-0.00034819768698654834	0.00045142848434864564
0.010747	0.0005207580665318259	0.00018607770633058374	0.0005530044092511529
0.010807	-0.00021776383317303078	-0.00014832053406902966	0.0002634768829797669
0.010867	-7.454217282796803e-05	0.00020284422908039938	0.00021610718822180858
0.010927	-0.00013291338785336931	-0.00023453971277713172	0.000269582724854987
0.010987	5.536752739083976e-05	-0.00025189766245271644	0.0002579108284630912
0.011047	-0.00011658271405348834	0.00040928689837208015	0.0004255670269124652
0.011107	-2.8162693030211403e-05	-9.961172289873926e-05	0.0001035163398578656
0.011167	-9.323579080166352e-06	-0.00014470064330672345	0.00014500070793014677
0.011227	0.00020258771799939532	3.844817640742632e-05	0.00020620389364233425
0.011287	0.0002683023870186842	-9.151346275488594e-05	0.00028347995475044385
0.011347	4.244237243081169e-05	0.00011563789810548194	0.00012318067403537599
0.011407	-0.00011201690703950746	0.0002857158420415756	0.00030688976824948765
0.011467	-0.0004675531232438638	0.00029307560812094207	0.0005518144934038537
0.011527	-0.0001451987517457972	0.0005063892709944771	0.0005267948094722039
0.011587	-0.00011386305098443358	-1.9242736972811787e-05	0.00011547760521282271
0.011647	-0.00033906004666898684	-7.707212936930593e-06	0.00033914763212859197
0.011707	9.724719626263411e-05	-0.00021901737649296553	0.00023963645045527754
0.011767	-7.100287639581552e-05	-0.00028700487393402426	0.0002956572443191011
0.011827	0.00041216116191755583	-0.00017059478885204842	0.00044607107659733403
0.011887	0.00020757993748567045	-0.00026861566437157207	0.0003394757805681223
0.011947	0.00015970595218759662	0.00013572975918097407	0.00020959140891618652
0.012007	-0.00019668400137386413	-0.00045315636492145636	0.0004939992788104678
0.012067	-6.28984983674707e-06	9.475231384422347e-05	9.496085082708058e-05
0.012127	-1.0477935879525191e-05	-7.317985948974551e-05	7.392617246438732e-05
0.012187	-6.26644711785779e-05	-1.4424268706922784e-05	6.4303152922857e-05
0.012247	0.0004400093222911601	-2.0019580628953818e-05	0.0004404645131127878
0.012307	-0.0001791965603643296	-3.217803269499719e-05	0.0001820627173106211
0.012367	-3.83410932537571e-05	0.00011525928448531867	0.0001214690993296687
0.012427	3.79504635419917e-05	0.000166895656059771	0.00017115606239532803
0.012487	-2.6738989860290184e-05	0.00027754940791629366	0.0002788344444530372
0.012547	-0.00024054121636643818	0.00015193866948997586	0.0002845091141904416
0.012607	-8.640171645136097e-05	0.0002704423200418696	0.0002839089732209435
0.012667	0.00024993015572648264	8.778132003798628e-07	0.0002499316972644299
0.012727	0.000305289246819254	-0.0003572900430521412	0.0004699549968748798
0.012787	6.343921441276325e-05	-2.6425022036208218e-05	6.872274525164604e-05
0.012847	-0.000263266602338594	-3.7766355010255836e-05	0.000265961654148992
0.012907	0.00010843519753650019	-5.5938945292886345e-05	0.00012201376014720778
0.012967	0.00016404780019662945	9.086880469197474e-05	0.00018753351811210046
0.013027	0.0003997173765351746	-0.00010426661962629978	0.000413092615611146
0.013087	-2.0118758020717985e-05	-4.134034367454552e-05	4.5975955013743216e-05
0.013147	0.00013800363390749303	-0.00029123460420245274	0.00032227720623189077
0.013207	-4.439499950754873e-05	-0.0005580538420134187	0.0005598169402288689
0.013267	-0.0001322407211422744	1.96071327330246e-05	0.0001336863791948874
0.013327	0.00011770856453781071	0.00011174429728237541	0.00016230247730913982
0.013387	3.917417504420861e-05	-0.00013184194864647507	0.00013753877785298977
0.013447	-0.00045265430004910035	0.00022921159447606166	0.0005073794146348465
0.013507	-0.00025712201744477754	-0.0002451528424905194	0.00035526278729421394
0.013567	-2.6546491979494615e-05	-0.00018114524426940469	0.0001830800801776088
0.013627	0.00019474822064962196	0.0003474091769273179	0.00039827127144637277
0.013687	-0.00020679396129351878	4.3832920846692243e-07	0.00020679442584354234
0.013747	-4.077771853486105e-05	-0.00014168831399356563	0.00014743948131775152
0.013807	-6.511190069668551e-05	0.0004568519750880369	0.0004614686194685131
0.013867	0.000322248731917798	0.00010600209062600309	0.00033923544690924064
0.013927	-0.0002217232890652341	5.879068075856437e-05	0.00022938518055436971
0.013987	-2.5081149642820636e-05	3.9419886578914805e-05	4.6722494853122615e-05
0.014047	0.00021017669999217933	0.00012279461910519974	0.00024341890579984466
0.014107	0.00010637656220174122	0.00016475497231503478	0.00019611265611476684
0.014167	0.00018585846420656566	4.18948508117443e-06	0.00018590567635892304
0.014227	4.487321070281894e-05	-0.00027553501698132513	0.000279165095636397
0.014287	-0.00013313626261491805	7.140700106408329e-07	0.00013313817754141192
0.014347	-0.00037915425816984784	8.357341079204648e-05	0.00038825567153583703
0.014407	0.0004649988395749497	-0.00017965058628969738	0.0004984959919199771
0.014467	0.0003781029686367556	3.6118419258261635e-05	0.00037982416339885875
0.014527	0.00011944430289061576	-6.016693780403848e-05	0.00013374229659214094
0.014587	0.00018546262188260542	6.155711448298268e-05	0.00019541152079404454
0.014647	5.506189162564874e-05	-0.0003728857856559152	0.0003769291989931582
0.014707	4.934548186114721e-05	-0.00035367949726563007	0.00035710525530461976
0.014767	-0.00013311172406573057	-3.0451601501618554e-05	0.0001365504709540197
0.014827	0.0002442861335093195	-7.373644609281225e-05	0.00025517205667418066
0.014887	0.00035375176854378793	4.7138903167611386e-05	0.00035687867677924265
0.014947	0.0002573073191892346	9.719464091775553e-05	0.00027505245814477296
0.015007	-0.00019393551734076642	-5.999899825969825e-05	0.0002030045927519818
0.015067	5.291522289168786e-05	0.00030581807226913064	0.00031036223053084957
0.015127	-0.00011500167371943673	-5.5489743873507907e-05	0.00012768906230926474
0.015187	-0.00047422310954688487	0.0001947782386241712	0.0005126656999155018
0.015247	0.00011081976636124872	-0.00026118496476950064	0.0002837227633412713
0.015307	-3.1410891570761954e-05	0.00018378649032229168	0.00018645138276305698
0.015367	0.00031787096437836535	0.00021303363437463337	0.0003826555623138085
0.015427	0.0001649848536542477	-0.00022661949409279327	0.0002803148177285444
0.015487	-0.00014521235745925418	0.00011536345587074075	0.00018545984931869904
0.015547	-6.333737700291162e-05	0.00014336746419448356	0.00015673497731892995
0.015607	0.0001160171150761145	9.733155429456692e-05	0.00015143778409624402
0.015667	-0.00013297062669140883	-3.100361114895908e-05	0.00013653721641728993
0.015727	0.00010945590749660154	-0.0003328945697164304	0.0003504274393260207
0.015787	1.034619794687265e-06	-9.12458437297044e-05	9.125170922270549e-05
0.015847	0.00028594740859980584	-0.00034565280130484605	0.0004485997988573242
0.015907	0.0001882459187174587	0.0004196280169508174	0.00045991759971092166
0.015967	-8.715742913074863e-05	-0.00022530283935635678	0.00024157356410567317
0.016027	-0.0001225652351763319	2.5542685043241284e-05	0.00012519850491538536
0.016087	0.0006473330997226177	5.431983764055728e-06	0.0006473558900976382
0.016147	0.0002694071300776961	-0.00020998345027453374	0.00034157466405735986
0.016207	8.414743514322815e-05	-0.00047362985727604685	0.0004810468090991898
0.016267	0.00020563563859110788	-0.0001654530956657776	0.00026393321640930627
0.016327	2.024395576321197e-05	4.532231972173174e-05	4.963799361277364e-05
0.016387	8.253735479113633e-05	-0.00028301318792071635	0.0002948031198494423
0.016447	-8.170622411256566e-06	-0.00016252684383890833	0.00016273209283612197
0.016507	0.00047326805211531445	9.94620569854639e-05	0.0004836066065851496
0.016567	1.1070201817878524e-05	-0.00024171036757467774	0.000241963739352355
0.016627	5.892052230549685e-05	-0.00041350928737615564	0.0004176859570240405
0.016687	0.00012561006435645545	-9.758582320516416e-06	0.00012598856375298188
0.016747	-5.289367255146031e-05	-6.349459927526682e-05	8.263960753239224e-05
0.016807	9.89861103687382e-05	0.00021509971309439856	0.00023678288920279817
0.016867	-2.35533336762753e-05	-0.00024296924328993014	0.0002441081987810881
0.016927	0.00022461346619014077	-0.00011003571786339244	0.0002501181088998988
0.016987	-9.642652386702187e-05	0.0001026475306761013	0.00014083532958380327
0.017047	-0.00032619795527775194	-7.393802678148928e-05	0.00033447262643111243
0.017107	-3.087510845132426e-05	0.00023680120490418119	0.00023880553378419236
0.017167	0.0002655168209539686	0.00012677942185366023	0.0002942315483000593
0.017227	-6.4742024718681e-05	-0.00013707371194086583	0.00015159397174664224
0.017287	-0.00023677790427599748	0.00026403308052424477	0.0003546508756008587
0.017347	-0.00010938293379615268	-0.0003380844375040011	0.00035533887078147017
0.017407	4.972953869057878e-05	-5.944259996565022e-05	7.750128843480018e-05
0.017467	0.00012316076934142163	4.08338808314713e-05	0.0001297535391753522
0.017527	0.00013576994973287066	-3.826036336978263e-05	0.00014105791241775142
0.017587	0.000272014938437305	-5.606085499391108e-05	0.00027773178823407873
0.017647	9.799588341484564e-05	0.00030959578560925817	0.00032473488207038947
0.017707	0.0003329470590050267	4.357431140853249e-05	0.0003357863378918572
0.017767	8.783697245910165e-05	0.00024553474057101694	0.00026077316303265867
0.017827	-8.155419745399154e-05	0.00023369700477708725	0.00024751843802865795
0.017887	7.804346219476675e-05	0.00031093430270424537	0.00032057904265488297
0.017947	-0.00020344718856796622	0.0003434969301652628	0.0003992253744054466
0.018007	0.00010095468503174758	0.00025000870131378224	0.00026962232689905954
0.018067	-6.588043538235053e-05	-6.33872905204983e-05	9.142308442454847e-05
0.018127	7.838950167721683e-05	-0.00011076755517277798	0.0001356995403535207
0.018187	-3.5216277851666814e-05	0.0002943016189396442	0.00029640112877015384
0.018247	0.00012894708413612024	3.597803957578231e-06	0.00012899726625213744
0.018307	-0.00022994557083788847	0.00033540583479392495	0.0004066596114218525
0.018367	0.00022639788386447223	-8.089773943057284e-05	0.0002404172332909767
0.018427	-0.00039786467916588726	-0.00031946852371765035	0.000510251350389305
0.018487	-0.00023902520283568816	4.0329864328887094e-05	0.00024240368303189683
0.018547	-6.611542867933469e-05	-0.00014265527848048379	0.00015723160747062458
0.018607	0.00026960554906502177	1.6273673712667602e-05	0.00027009625051591926
0.018667	0.00029648963257921583	-0.0002994862854905971	0.0004214239402595845
0.018727	0.00020726464261374607	-2.4674317957770736e-05	0.00020872818219992492
0.018787	-0.0003904523939517471	0.0003533652644021442	0.0005266118893726647
0.018847	-6.762214912634391e-05	0.0001934102328137535	0.00020489088122592432
0.018907	0.00028600097655426477	-0.0001335155601472285	0.00031563105580950256
0.018967	0.00016700351704960776	-0.0003922145098331789	0.0004262890995916028
0.019027	-0.00011657285658835814	-0.00012662560994246847	0.00017211413650967803
0.019087	0.00027644508452229964	5.3115270606071156e-05	0.0002815015394773136
0.019147	0.0001025992502905388	-8.218351948574793e-05	0.0001314562171798844
0.019207	-0.000432449540608236	0.00019852198668535826	0.000475839872614492
0.019267	0.0004201013455023601	-0.0001683494476772545	0.0004525778132278802
0.019327	0.00028447512825062146	0.00012795221222484314	0.00031192606047978554
0.019387	0.00035474800208521796	-0.0004255059305884356	0.0005539868608093376
0.019447	0.0004289057188896717	3.1511468117319935e-05	0.00043006172617331915
0.019507	-0.00013843304095642706	-0.00028306140873602124	0.0003150991398656377
0.019567	4.479982621803622e-06	-7.22435710421094e-05	7.238234454069563e-05
0.019627	-0.0003699557264891418	-5.77334724251858e-06	0.0003700007717566159
0.019687	0.00019274917708980314	-0.00015064506710031	0.0002446347921094896
0.019747	-0.00017481633564871412	-0.00010520895889086969	0.00020403351744393514
0.019807	0.00019770694000402942	0.0002742951946350745	0.0003381211142854736
0.019867	7.321805777499627e-05	-0.00033945219968408867	0.0003472588081744063
0.019927	-3.0689976247667372e-06	8.811015314451562e-05	8.816358564379525e-05
0.019987	0.0001240822173394756	-0.0005797838403272676	0.0005929128925605475
0.020047	7.453722559423856e-05	0.00017483894771358827	0.00019006434604333677
0.020107	-6.143173844122873e-05	-0.0001361611532445129	0.00014937776990163985
0.020167	-0.0003866392428765985	2.6764047735431747e-05	0.0003875644699703183
0.020227	0.0001545456757112688	-0.0006054960443159694	0.0006249078536579125
0.020287	0.00019208045987467476	-9.188552422780863e-05	0.00021292687155050616
0.020347	2.7619539708655393e-05	1.7118333414065936e-06	2.7672537778576494e-05
0.020407	2.5465367556295893e-05	-5.394514158208102e-05	5.9653694312154834e-05
0.020467	3.3442106718106367e-05	0.0002040350597302716	0.0002067575394051707
0.020527	0.00010770297869578696	-0.00015382899673090783	0.0001877852280004548
0.020587	0.0003034859887676148	-3.0256648474650723e-05	0.0003049905083034149
0.020647	-1.3452834956429117e-05	-0.0002167826025823814	0.00021719962143326962
0.020707	0.0003716001680230071	-0.00017041483150930084	0.00040881279294203906
0.020767	0.0002339067972504629	-0.00024241365345868335	0.00033686313123159646
0.020827	-0.00022278658944169044	0.000132095191098736	0.00025900386859364075
0.020887	0.0001372502817091891	-0.00020425226600447738	0.00024608256337500946
0.020947	-0.00014418987778271912	0.00041718521034624415	0.0004414002951818626
0.021007	0.00014831130172627066	-7.601387840565823e-05	0.00016665638880646337
0.021067	-0.0004540680288718804	0.00042737566405802647	0.0006235605287962299
0.021127	8.645314181769616e-05	0.00010001575112647964	0.0001322017254181828
0.021187	-0.000283292161019406	-3.3223116813396606e-05	0.0002852336305309065
0.021247	-0.00010263708389679935	-0.0002377505819643997	0.0002589588967679028
0.021307	0.00029638576625694367	-0.0002829983300706659	0.0004097957750666803
0.021367	0.00017568764619544858	-6.91419990569149e-05	0.000188803509128627
0.021427	-5.5172124383527884e-05	-0.00019607824301920275	0.00020369251506741477
0.021487	-0.00010600991259800526	7.679130340213307e-05	0.0001309007480774467
0.021547	4.779676427145994e-05	-5.060407936977287e-05	6.960821448423872e-05
0.021607	4.092718599528808e-05	-0.00020688764288626386	0.00021089696852379637
0.021667	0.00044731670909389397	0.000224109868962462	0.0005003173708766898
0.021727	3.9605885926925365e-05	-0.00011276947636617696	0.00011952230335781841
0.021787	-0.00019963772931637732	-0.00014600636993163937	0.0002473319288470736
0.021847	-7.667879392716354e-07	-1.2676698395245592e-05	1.2699867950015645e-05
0.021907	-0.00013023480040162601	0.00018608495593540922	0.00022713149068575797
0.021967	0.00020894584719014013	0.0002029969001558497	0.0002913178822710501
0.022027	0.00020463780207745423	-0.00039939088998430913	0.0004487646521747784
0.022087	-0.00015922185482874948	-0.0001482336887958216	0.00021754269822065703
0.022147	0.00024303438400323648	0.00013430545932972864	0.00027767547283402976
0.022207	-4.288724075940642e-05	0.00023222828028578927	0.0002361552234960099
0.022267	0.00025652092837346636	-0.00012616593112689192	0.0002858685517343604
0.022327	-0.00014159693652419963	0.00027772830369603526	0.00031174140422298
0.022387	6.525342205213858e-05	9.120131484443509e-05	0.00011214137915536933
0.022447	0.0002717683288319414	0.0005290898104710377	0.00059480589447347
0.022507	7.420521546762601e-05	-0.0001430139664097573	0.00016111923718429156
0.022567	0.0001549632842780035	9.42838780250225e-05	0.00018139203160465084
0.022627	5.982819013777325e-05	0.00010324773410288075	0.00011932940514617809
0.022687	-1.0896600711718174e-05	-0.00016517276213142584	0.00016553180134703784
0.022747	0.0001173231376135527	-0.0002100822420079406	0.0002406226652386918
0.022807	4.4584129812033456e-05	-0.00036911042769452267	0.0003717932926559188
