CPMG train data
Estimated phase correction: -2.083129 rad
time in s	real part	imag part	abs value
0.001987	0.00024286592080975786	0.000163045314418247	0.00029251945242071784
0.002047	7.847705540442804e-05	0.00024076608125972001	0.0002532330035957236
0.002107	0.0001955327525957456	8.0421931046471e-05	0.00021142550539353665
0.002167	5.4908635403799234e-05	7.818863576324801e-05	9.554277055028925e-05
0.002227	0.0002989747994919534	-0.00017575242445762375	0.00034680663983549466
0.002287	-0.00010610364322210782	-2.7454718839189506e-05	0.00010959810532825507
0.002347	0.00016813574950758694	-0.00018886604886954425	0.0002528636286184138
0.002407	0.0004178685645998001	-0.00017981463894312143	0.0004549147630698991
0.002467	0.0005948794976213005	0.00027356166486746536	0.0006547653023604949
0.002527	8.712116468225127e-05	8.578967620737254e-05	0.00012227005307661304
0.002587	0.00029794062807763505	-0.00020754127472993352	0.00036310053508060465
0.002647	0.0004979313852154055	-3.4511484547528764e-06	0.000497943344978311
0.002707	0.0002490116211251019	2.344617176713386e-05	0.0002501129953158877
0.002767	0.0002713260999981608	0.0001403212890288424	0.0003054634457589449
0.002827	-0.00017833560776673248	0.00018478077564908446	0.000256802500079355
0.002887	0.00030152859538088567	0.0003056572716950171	0.0004293551694953857
0.002947	0.0004223755594573741	-0.00010380417163123417	0.00043494415650170134
0.003007	0.0004305660283457556	3.737399114588292e-05	0.00043218505293405343
0.003067	-5.221977206445555e-05	-0.00014938377804379498	0.00015824796282133143
0.003127	0.00030557025357072726	-9.652556200366914e-05	0.000320453372563627
0.003187	-0.0001115108576107698	0.00011535537489255111	0.00016044168374113502
0.003247	0.0005169345353715647	-0.00017288226357723395	0.0005450776008234091
0.003307	9.962144121697809e-06	1.5256716920856615e-05	1.822118894871108e-05
0.003367	-2.9636982861859783e-05	9.266429138745104e-05	9.728834283454829e-05
0.003427	0.00048604346233178263	-0.00020789898234763025	0.0005286399853744013
0.003487	0.00027912199730120637	-0.00013933565003046	0.0003119671661358379
0.003547	0.0001022093044236899	-9.244019356828295e-05	0.00013781121615353423
0.003607	0.0005863411215725429	-0.00018219728757525977	0.0006139965492140241
0.003667	0.00027078781695911904	0.0003916842500755653	0.0004761749610917644
0.003727	-0.00033001506867216747	0.00026754645626853344	0.00042484238467053364
0.003787	-8.928524196230472e-05	-0.0005229915340213412	0.0005305581957620323
0.003847	-5.983421256622779e-06	8.629248459703575e-05	8.649967761710941e-05
0.003907	8.461521711839645e-05	0.00032078462538697236	0.00033175670430701706
0.003967	0.00022307756148654798	0.00011195515417664906	0.00024959478156704693
0.004027	0.00013488972853388005	-0.00027797227388082647	0.00030897220572475616
0.004087	0.0006521763325707632	-0.0002674844438306997	0.000704898500818997
0.004147	0.00028151110826759435	2.5219138716363466e-05	0.0002826384776275948
0.004207	4.716242910769398e-05	-0.00011920747528620811	0.00012819795974761133
0.004267	0.00021875632382466713	0.00013429134247194206	0.00025668754133420475
0.004327	9.137883580042658e-06	0.0003453330466646611	0.00034545392461950614
0.004387	0.0004927470139527538	9.936532861833652e-05	0.0005026659808369622
0.004447	0.0007695575673629109	0.00037999242058370735	0.0008582616670844541
0.004507	-0.00015343226731837504	0.0001802856796730028	0.00023673695729567421
0.004567	0.00023482774084993734	-0.00011111049124769756	0.00025978762314242377
0.004627	0.0004702844507618754	-0.0002043624129463258	0.0005127684277075211
0.004687	0.00047323090243401716	-0.0002321552712346548	0.0005271086766318217
0.004747	-0.00010361140792608357	0.0004034768120536702	0.0004165679557016094
0.004807	0.0004007236709893895	-5.188355379907275e-05	0.00040406851355436466
0.004867	0.00013731767972308343	-1.0824554241684316e-05	0.00013774366097596828
0.004927	0.0005483210849066529	0.00014277088865463067	0.0005666035111084663
0.004987	0.00023899691256915747	0.00020592442758222076	0.0003154748707784105
0.005047	0.00015646220223066132	0.00013823645970043773	0.00020878155933266496
0.005107	-6.141285707120917e-05	0.00010386539998968213	0.00012066300314788054
0.005167	-0.0004432474649378133	0.0001251605492482387	0.0004605795026506486
0.005227	0.00037063921853381406	0.00013066556330337164	0.0003929973533609912
0.005287	0.00020693791869253863	-0.00011847112687752933	0.00023845064499059627
0.005347	0.00015575775759407208	-0.00026331523807876305	0.00030593364256846517
0.005407	0.00038487282525407414	-0.00015041528388463294	0.00041322130783049874
0.005467	-1.0768809847507403e-05	-0.00044196153498125775	0.00044209271162112736
0.005527	0.00012709613381912488	-0.0003924861255070575	0.0004125515555022312
0.005587	0.00013794854055892018	-9.2469552549827e-05	0.0001660735318800117
0.005647	0.0003051359799666352	0.00020833596263416582	0.0003694750865713456
0.005707	0.00029437768076817926	0.00011913377956357038	0.0003175705848587892
0.005767	0.00030820868843758377	7.105059696581651e-05	0.00031629224296149676
0.005827	0.0003148533991202716	0.00046204927619356126	0.0005591262796261529
0.005887	0.00037058104292876355	-0.0005549898086424661	0.0006673409901056365
0.005947	0.00044375983564427595	4.215916528812889e-05	0.0004457579914581752
0.006007	9.4949567209685e-05	0.00012402016199256785	0.00015619353665875314
0.006067	0.0003983344365201427	7.175626057290396e-05	0.0004047459502567334
0.006127	0.0002358829274920411	0.0003313176271115452	0.00040670889530109914
0.006187	7.197309788188852e-05	-5.91785510429718e-05	9.317847241858778e-05
0.006247	0.00015551750287070066	-0.00029659093163520085	0.00033489083956921657
0.006307	-7.305422377990666e-05	0.0003068887190793132	0.00031546411128720536
0.006367	0.00023747546255634927	0.00021754107384851855	0.0003220538994136209
0.006427	0.00022955933778284366	0.00031745110643598525	0.00039175591194100565
0.006487	1.898626624525845e-05	-0.00010348419451581459	0.0001052114861625041
0.006547	0.00019208556531348595	-0.00017549688950027528	0.00026018459336800344
0.006607	0.00011387733910759378	-6.747251273315253e-05	0.00013236535927783877
0.006667	0.00035102118015407425	-5.321620366513944e-05	0.00035503215804950493
0.006727	0.0003255452753692289	2.3324244816963606e-05	0.0003263797584279833
0.006787	0.0002614216415066019	-5.0676699199334025e-05	0.00026628819442428553
0.006847	0.0001636518926646373	0.00020968245988669295	0.0002659862326453243
0.006907	8.925186830191189e-05	0.00017813854187006124	0.00019924667147777747
0.006967	-0.00017941725641835413	-6.94840013475409e-05	0.00019240212666172507
0.007027	0.00015406498864461212	0.00028208194047341166	0.0003214128837917202
0.007087	3.842670236785419e-06	-3.0950834959485084e-05	3.118846420133509e-05
0.007147	6.172624955475635e-05	-5.5563817388334545e-05	8.305099449651549e-05
0.007207	-4.187542774621116e-05	0.00016660319094832966	0.00017178525746726274
0.007267	0.0001494136687051261	-5.234608906510023e-05	0.00015831789992397128
0.007327	6.478974941500043e-05	-0.00031091920605152285	0.0003175979601964847
0.007387	0.00014359528702752485	-9.719792180941969e-05	0.00017339850766539863
0.007447	0.00029649830124977173	-0.0005751111065725167	0.0006470425237548649
0.007507	0.0002286715717087493	-2.0689782663258826e-05	0.00022960565065869472
0.007567	0.0002450946696884843	-0.00035256442886940357	0.00042938685775616836
0.007627	1.9674162951932426e-05	0.0002043948317945546	0.0002053395235997772
0.007687	0.00019783353420507207	-6.647563502712683e-05	0.00020870341949361825
0.007747	-4.487699515495049e-05	0.00030271873725344265	0.00030602708798153195
0.007807	6.189887998687523e-05	1.8661714472418663e-05	6.465083859223841e-05
0.007867	0.00013414523203787688	-0.00037132600778415456	0.0003948138135063334
0.007927	-0.0001301166274166539	0.00028268630002913824	0.000311194281686615
0.007987	-0.0001252845211988631	8.189233906793957e-05	0.00014967486913322075
0.008047	0.00042073973099437934	0.00037657714132742135	0.0005646523395927403
0.008107	0.00017882023190250225	-0.00018615946950931058	0.00025813179468181096
0.008167	-2.9438685350074572e-05	4.913479236570062e-05	5.727882694295692e-05
0.008227	-4.126950899961076e-05	0.0002553753740448739	0.0002586885270776967
0.008287	0.0002459068522256642	-0.00016872092100434128	0.00029822295209471693
0.008347	0.0002418154327442329	-0.00025851608318639785	0.00035398484258413837
0.008407	0.0004434227920195936	0.0003702696213801188	0.000577687947770618
0.008467	0.00038539526122493336	-6.27123706116782e-05	0.0003904642734007442
0.008527	-4.899387583476597e-05	0.00013931438660708855	0.0001476783605848257
0.008587	0.0005606597136572726	-0.00016585732381018932	0.0005846776602365896
0.008647	-0.0002512690914267976	8.469932910546406e-05	0.0002651605790032977
0.008707	-4.6795282357175444e-05	-9.21094014328492e-05	0.00010331476314257095
0.008767	0.00012493416117153466	-0.0002468728917106974	0.00027668532539554155
0.008827	0.00020921032708846017	0.0005524012187681603	0.00059069117773758
0.008887	-0.00011932193010408773	-0.00023280857363435674	0.0002616057242520287
0.008947	0.00013486778368954335	-0.000169145676018451	0.0002163321030107835
0.009007	-8.254043806089743e-05	-4.791895667460973e-05	9.544186882112047e-05
0.009067	0.0004068318372953945	-0.0004854933135001598	0.0006334160570198002
0.009127	0.00024923569862546314	2.0729620621602786e-05	0.00025009628274014445
0.009187	0.0002161489332813296	0.00027365037835970095	0.000348718928271845
0.009247	-0.00017365160509636888	7.727281618215692e-05	0.00019006832474998737
0.009307	6.86724012842636e-05	-0.0003736069172863426	0.0003798658017541866
0.009367	-9.288312212566842e-05	8.781843215332732e-05	0.00012782547242893487
0.009427	-2.391596185716975e-05	-0.00027345802164451444	0.00027450184486317266
0.009487	-0.00026607081691900405	2.6983816466202016e-05	0.0002674356108805031
0.009547	2.303670743919826e-05	-2.985213913542543e-05	3.770729505811854e-05
0.009607	0.00031034232032756907	0.00033646673653819437	0.0004577359725682068
0.009667	0.00013535833870403026	0.00018626027885777926	0.00023024936772311161
0.009727	-0.00019476481554117696	0.0001114358473449116	0.0002243909121294067
0.009787	0.0004725488634407257	-7.461945834760214e-05	0.0004784041094129639
0.009847	0.00018589684444876058	7.071617944080922e-05	0.0001988929732562501
0.009907	8.660796204963415e-05	4.100377995182902e-06	8.670497211864063e-05
0.009967	1.3045170823219652e-05	0.00012832555986145094	0.00012898692102520244
0.010027	0.0003395532388869754	-7.4591847214494785e-06	0.0003396351593627257
0.010087	-2.364333109553851e-05	0.00026126639902104376	0.00026233402059724643
0.010147	-6.052015118389488e-05	0.000188936181239175	0.00019839246276147658
0.010207	-7.94193268428164e-05	0.00011679198865836931	0.00014123667402959745
0.010267	0.00036151796385704	-2.3691668462785112e-05	0.00036229343541650127
0.010327	-2.4573507623900024e-05	-0.000184611208043459	0.00018623951087835036
0.010387	8.716396519775231e-05	-4.7731702509685225e-05	9.937742325834407e-05
0.010447	1.0431196849099205e-05	-2.5487811923873398e-05	2.7539760790017768e-05
0.010507	-2.1519784436875477e-05	-0.00030794907649937835	0.00030870007262556574
0.010567	0.0002958230956003814	-4.201773560232718e-05	0.0002987922254606694
0.010627	-0.00012025624578278113	-0.0002195727017358169	0.00025034723085613444
0.010687	4.812818934200155e-05	-0.00012487090654090115	0.0001338247582089578
0.010747	-0.00032624142033001993	-0.0003187000856409157	0.00045607368804446036
0.010807	0.00026386156942060583	-0.00015519951827043445	0.000306120594355362
0.010867	6.7614377086813e-05	-0.00012079922984213673	0.00013843467022133985
0.010927	0.00021200231394479863	-0.00013869058854542977	0.0002533378386049479
0.010987	-0.00019610108374514928	-0.00036219809768085753	0.00041187752671110144
0.011047	9.977671687804495e-05	-3.2276094235465176e-05	0.00010486724698426182
0.011107	0.00038039647451664925	0.00020501185285058706	0.00043212421551438947
0.011167	-4.997211710432259e-05	-0.00015395317009689986	0.00016186040612445378
0.011227	-5.675128765439706e-06	-0.00022879011592077272	0.000228860490757022
0.011287	0.0002786417754846997	-0.0001949927571254851	0.0003400932436504204
0.011347	0.0001388067835850804	-0.00025130115866265924	0.000287088131963741
0.011407	0.00011046771797811606	3.957701402746497e-05	0.0001173433285475691
0.011467	0.00025172963025137546	-1.4652206888033162e-05	0.0002521556937948932
0.011527	-9.201894428491469e-05	0.0004604103808663909	0.00046951592615889545
0.011587	8.403225395760988e-05	-9.960485035844622e-05	0.0001303170975740509
0.011647	0.0001813420576095842	0.00022432965004750923	0.0002884592410523811
0.011707	-0.00016600022824407067	-0.00016208425569928548	0.00023200728808094566
0.011767	-4.6126505051138435e-05	0.00045995402408123754	0.0004622611369526497
0.011827	0.00020295325667027403	-0.00022028089606615406	0.00029952244918332566
0.011887	0.0002002692095581263	-0.0001404540510968523	0.00024461213536240163
0.011947	0.00015524877031985502	0.00028995519560136274	0.00032890149914837973
0.012007	2.1344675041605287e-05	-0.00020054646655660963	0.0002016791521228039
0.012067	0.00010838556003939335	5.208163892244375e-05	0.00012024943549930182
0.012127	0.00019445267320181028	5.561704355193619e-05	0.00020225008689438924
0.012187	-4.351629345506368e-05	-0.00019930684317085186	0.0002040021704070762
0.012247	0.0001590499761998834	6.480775525476864e-06	0.00015918195683115312
0.012307	0.0003384646641250927	0.0001133758436412783	0.0003569487509190688
0.012367	0.0001393256152343211	1.5950014376526982e-06	0.00013933474473371027
0.012427	0.0005647413769435475	-0.000336067454890324	0.0006571713300719637
0.012487	0.00023430620943133755	0.00011399952508090049	0.00026056724947075115
0.012547	-8.336314308620698e-06	-8.115224041794429e-05	8.15792881870389e-05
0.012607	4.746484296382911e-05	0.00027294723880947496	0.0002770435101049969
0.012667	-3.9409110119565744e-05	0.00013293586609934186	0.00013865432721699747
0.012727	-0.00018684396199825632	0.00019319773294095675	0.00026876761365300525
0.012787	-0.00012845578688064563	-0.00011390831829552226	0.0001716857424483462
0.012847	0.00017039743670755838	0.00014275432540339518	0.00022229278858722522
0.012907	-4.346487007252561e-05	0.0002198898277477837	0.000224144442887553
0.012967	6.722148611811264e-05	0.00021750859276618536	0.0002276592104946643
0.013027	-1.649372438361015e-05	-7.408597856938491e-05	7.589977051760997e-05
0.013087	0.0004344892137112846	3.1949177172658836e-05	0.0004356622852089222
0.013147	0.00025477109477935894	-0.00028208018630225556	0.0003801020155687001
0.013207	-4.343071578671564e-06	9.332534917912613e-05	9.342635104799546e-05
0.013267	0.00032109220610156066	-8.695756679001656e-05	0.0003326587188714694
0.013327	-1.004077812890043e-05	3.504218098566631e-05	3.645232055255191e-05
0.013387	-0.00027581012743316827	-0.00012194351982074073	0.00030156499866690746
0.013447	8.430716034451421e-05	-3.533518974230542e-05	9.141265185673347e-05
0.013507	0.00023494378677170054	-0.0001307507562940193	0.00026887607408262326
0.013567	0.0004103334561115029	-5.53619307663929e-05	0.0004140513115334784
0.013627	-5.560899947756828e-05	0.00020157067861140295	0.00020910069177015577
0.013687	5.1623101305601484e-05	-0.00013633776371344743	0.0001457838482232933
0.013747	0.0001429407877940701	-0.00022954473619623536	0.00027041237902616195
0.013807	-0.00013969156918071645	9.339454175350255e-05	0.00016803652855708969
0.013867	-0.0002392231196016065	-0.00048136717185106996	0.0005375333060265401
0.013927	-0.00016213917993211614	0.0003194636872689208	0.00035825432468082494
0.013987	7.928807904608916e-05	-0.0001575712225486354	0.00017639526539646824
0.014047	2.1074776320056154e-05	3.864413864445562e-05	4.401721990894368e-05
0.014107	4.500543222905774e-05	-0.00012230937258308848	0.00013032678754497506
0.014167	1.9851388459073973e-05	0.0003424174601427619	0.00034299241191952483
0.014227	-0.00021197392635023652	1.1059325874308742e-05	0.0002122622296621084
0.014287	-0.00017629897205445394	0.0001657978586035211	0.00024201292830130028
0.014347	-0.00034707431306097857	-0.0003410668302363185	0.0004866078107410524
0.014407	-0.0002394327074648336	-0.0001456649280708916	0.00028026111516555165
0.014467	0.00034863972289189525	-4.518763290139896e-05	0.0003515559394255331
0.014527	0.0005008600445530353	-0.00042731698366072835	0.0006583772389402384
0.014587	-9.885976872643591e-05	-1.3765905998817447e-05	9.981359647168654e-05
0.014647	0.0001693797517148849	-0.00018192951547990288	0.0002485716172328375
0.014707	-0.00017412928139559994	-2.115895404179518e-05	0.0001754101136636392
0.014767	0.00017356332981187205	5.117539517690117e-05	0.00018095068534519748
0.014827	0.0002817449279628242	2.8617523625919575e-05	0.00028319457461479917
0.014887	6.331092331920968e-05	-0.00010838413715561892	0.00012552049314155383
0.014947	-0.00019272202286047755	6.0848227890495765e-05	0.0002020996905807828
0.015007	0.00033095486716064066	-0.0005322697681835721	0.0006267712742456461
0.015067	0.0001824277466835824	2.181965265589807e-05	0.00018372800549201353
0.015127	8.339248524383692e-06	-0.0002882466506269706	0.0002883672565733119
0.015187	-0.0003874252358449235	0.0002031152608724005	0.00043744042173621527
0.015247	-8.342964779920672e-05	-0.00042209800403299755	0.0004302641411279124
0.015307	-1.6347025838602143e-05	0.00018852878660900084	0.00018923617157940524
0.015367	2.770943827321934e-05	0.0003466416137798348	0.00034774735279122617
0.015427	0.00019957499145895042	0.00023464935307496856	0.0003080430101695888
0.015487	4.0330940971760324e-05	-0.00013382124669292136	0.0001397666300163073
0.015547	0.00023739904678081821	-0.00011449494774970515	0.00026356669074951186
0.015607	0.00029138065135596444	0.00023695684852130544	0.00037556787941166506
0.015667	0.0002016707012899567	0.0001933211291679697	0.000279363796404548
0.015727	0.00021140695391048432	0.00010817333477358056	0.00023747498924675577
0.015787	2.2260629901320184e-05	-0.00012915140506651916	0.0001310557937454871
0.015847	-2.5137412649266672e-05	-5.370952849134919e-05	5.9300952483603184e-05
0.015907	0.00012237804091412105	-7.210413429903489e-05	0.00014204010377703738
0.015967	8.506929032990636e-05	9.78637063669684e-05	0.00012966915277395048
0.016027	0.0002874316589331304	2.765014073681907e-05	0.00028875853033255534
0.016087	-2.1352844121929997e-05	-0.0001370778513804139	0.00013873096731143442
0.016147	-0.00015686068396455138	0.0001999616797931319	0.000254145524374359
0.016207	0.0003784058340941317	0.0001091240339214364	0.0003938261419151379
0.016267	-0.0002952597996306965	0.0001639311749471455	0.0003377155302877122
0.016327	-8.683358173578429e-05	0.0002481465282197998	0.0002629006854015505
0.016387	-0.00019019847067726944	0.00029908247642455724	0.0003544372807031139
0.016447	0.0003068191178838791	-0.00027264412522138415	0.0004104543703224215
0.016507	2.2271481351187534e-05	7.638750242947835e-06	2.35450501560398e-05
0.016567	3.2609738086685505e-05	0.000106423597184002	0.0001113075786083991
0.016627	2.22684720325548e-05	-7.211338870523202e-05	7.547334415021345e-05
0.016687	-0.0003061494918958344	-0.00014284300310419504	0.0003378337385814251
0.016747	4.099512745956414e-05	0.0002303677736659763	0.00023398699027775966
0.016807	0.0001681436169126631	-0.0003758053486152779	0.00041170612815007136
0.016867	0.00012006591853179108	-0.0001784833280265308	0.00021510956086680315
0.016927	8.410081943796584e-05	-5.002878756674925e-05	9.78561567584598e-05
0.016987	-0.000157939057597931	-5.906260033410297e-05	0.00016862128179191541
0.017047	-0.00011082686931560394	-0.00030702958690231224	0.0003264196106175339
0.017107	-0.00045489096631165835	-0.0001164486785799366	0.0004695594594670282
0.017167	4.519835851640489e-05	-0.0003094264851071499	0.00031271015541287225
0.017227	0.00031911384467906876	8.002612334332619e-05	0.00032899517668685975
0.017287	-2.4799076018132765e-05	0.00029307523798371884	0.00029412257528208636
0.017347	0.0005281592461005763	0.0001387398609500659	0.0005460777767479397
0.017407	-0.00010335629934402589	0.0002821626862541941	0.00030049676558704366
0.017467	-0.000151251756892968	0.00045382141897742185	0.0004783628061272011
0.017527	-9.731639548896115e-05	0.00030929089828953893	0.00032423963452316224
0.017587	0.00024231379275998198	0.00020582953374201514	0.0003179335954600942
0.017647	3.8620917530247194e-05	-0.0004960663544913295	0.0004975674862058367
0.017707	0.00031751944162616207	0.0001408042520171002	0.0003473390752516693
0.017767	0.00015999997429615124	0.00029680300803864234	0.0003371824689327063
0.017827	-0.0002633613292024365	-0.00024799175694595836	0.0003617445248133238
0.017887	0.00010558965337628215	-2.1496798554018604e-05	0.00010775568313641499
0.017947	8.477685683020275e-05	-0.00014219042991981903	0.00016554526213332613
0.018007	-0.0004418244786271189	0.00013622695894250261	0.00046234906105327797
0.018067	-0.0003973929950569334	-0.0005530267379215157	0.0006809990935210066
0.018127	-5.647174679095562e-05	-0.0002278905636697465	0.0002347832344852089
0.018187	4.696743978456406e-05	-0.0002200782858704421	0.00022503420253727806
0.018247	-0.00032700933142245796	3.3042768108538105e-05	0.00032867450062582827
0.018307	5.244537977526959e-05	0.0002574724680590491	0.00026275956627340956
0.018367	0.00034278704077431117	0.00010735530171479713	0.0003592048386771598
0.018427	-0.00044566290386578234	-0.00013685167869692105	0.00046620146486711823
0.018487	-6.03287653556158e-05	-0.0002828302637966359	0.0002891928734402139
0.018547	0.00022397570082295304	-0.00013781865282133809	0.0002629811697149085
0.018607	-0.00025263752270582676	4.761147819799557e-05	0.0002570847539920159
0.018667	0.0003642964538068657	8.67419755342266e-05	0.0003744810763921699
0.018727	-0.00014559013782254555	0.00021954903350218018	0.000263435506989717
0.018787	0.0005213163611149	1.9964217767536833e-05	0.0005216984937271244
0.018847	-4.3771695706549225e-05	-0.00021300890679800538	0.00021745977954626018
0.018907	-0.00011102948297811538	-0.00026287382517468016	0.00028535976249702044
0.018967	6.941364389299923e-05	-8.064801220260747e-05	0.00010640655915278923
0.019027	0.0005853018367528232	-0.00011178257757897813	0.0005958805121468806
0.019087	-9.148049218112296e-05	-0.0006812331527312412	0.0006873480114395088
0.019147	0.0001747991369341273	0.00011928855125936338	0.00021162347869381967
0.019207	0.0004449579119598446	-0.0005768447037291347	0.0007285172308435937
0.019267	-0.00026728560093794375	0.0001271677123395559	0.0002959953032236048
0.019327	0.00018126269679842355	-0.0001969903469702778	0.0002676963990234229
0.019387	-0.00021553573212026636	9.664407562962996e-05	0.00023621119612525748
0.019447	6.62405754915095e-05	0.00011928719158576095	0.00013644503625220085
0.019507	-1.71804204870904e-05	-0.00027447936232214126	0.00027501652166530383
0.019567	-0.00014633434076692577	-0.00020098148344976495	0.0002486107318225802
0.019627	-1.5776318751000942e-05	-5.5398744252988164e-05	5.760132896158884e-05
0.019687	0.00032015010422385015	-2.6727659334963976e-05	0.00032126384329405635
0.019747	-0.0002628856103891662	0.0001643432791523995	0.0003100283173393166
0.019807	6.122025124105185e-05	0.00018207958889671625	0.0001920960589257747
0.019867	0.0001573714425139099	0.0002097475251484683	0.00026222089013809753
0.019927	-9.412644928179197e-05	0.00016939184014449533	0.00019378695508711626
0.019987	-0.000162940218355297	-1.1354251827029546e-05	0.00016333534152847468
0.020047	-0.00010076622664389795	-0.00042144465898004716	0.0004333237046537584
0.020107	-0.0001499890818979975	-0.0003783944717503289	0.0004070369773617806
0.020167	0.00020593666227182068	-3.6997449397689524e-05	0.00020923364961112858
0.020227	0.00014810331016447154	0.00032826773581172094	0.0003601309440420629
0.020287	-0.0001179770613764683	0.00013167788142288747	0.00017679833558901788
0.020347	6.517822309011415e-05	-0.00016059299674965423	0.00017331564087011636
0.020407	0.00015189966100985036	5.541118530063069e-05	0.00016169077423071573
0.020467	1.7610124175100774e-05	0.0003612848051839716	0.0003617137361647782
0.020527	0.00015568165256739917	0.0002998592724632375	0.000337864411011723
0.020587	0.00016719345731711432	6.405958995227695e-05	0.00017904547811800105
0.020647	2.390682638811696e-05	0.0001336575534936702	0.00013577878315062657
0.020707	1.3181698963234657e-05	0.00024754924072125224	0.00024789994709403595
0.020767	5.770086062921812e-05	-0.0003417292782850173	0.0003465664279103665
0.020827	0.00031325897015386476	0.0003090867107079996	0.0004400747403773029
0.020887	-0.00020881511977547686	-0.00034228295397341867	0.0004009505890101874
0.020947	0.00026577027793733187	-0.0004751284160062198	0.0005444087180891449
0.021007	3.311447186005381e-05	-0.00011113014665799171	0.00011595894852402312
0.021067	0.0002724160342926614	0.0003516509532734493	0.00044482455943648853
0.021127	9.180918334481246e-05	8.344786666776203e-05	0.0001240664039852932
0.021187	-7.05203040689295e-05	-4.3706496251812014e-05	8.296608403790029e-05
0.021247	0.0003175877195674994	-0.0004330555999982334	0.0005370280368006074
0.021307	7.99741267812125e-05	-0.0002200568984176848	0.00023413863306944607
0.021367	-0.0006109827490777101	2.4581551298494093e-05	0.0006114770415435043
0.021427	0.0001528236616357503	2.0607066603495777e-05	0.00015420675325600758
0.021487	0.00013967079871398001	-0.00047168740876424645	0.0004919318485320202
0.021547	0.000562628047785097	-5.7243207686180056e-05	0.0005655325852509937
0.021607	0.00024391082241892163	0.00031615498649508573	0.00039930748149613046
0.021667	-9.03514348610847e-05	0.0002214723977355296	0.0002391932372375554
0.021727	0.00021822383884798953	-0.00021698490497456036	0.00030774030094931064
0.021787	-0.00013355294067144568	0.00031263785295173414	0.0003399688442493824
0.021847	0.0003862003879771106	-0.0003172038794136338	0.0004997689874219187
0.021907	0.00023699879712294782	-4.985932230710467e-06	0.00023705123783252728
0.021967	-2.614776213335754e-05	0.0001424206171157253	0.00014480102777330924
0.022027	4.7395430328352436e-05	1.0014719978429092e-05	4.844193877474411e-05
0.022087	0.00021581530257313626	0.00011390879292012532	0.00024403167402870952
0.022147	0.0005405276954161219	-4.0860278944486946e-05	0.0005420698773288229
0.022207	5.969702521149982e-05	0.00014058691866201327	0.000152736428261178
0.022267	4.8170502243319004e-05	-0.00021159830710733925	0.00021701207537154577
0.022327	0.0001344099019300673	0.0003718429706757434	0.0003953899550795544
0.022387	-0.0002579262846173393	-7.911568893906841e-05	0.0002697874358320049
0.022447	0.00017070283436002037	-0.00011794876572503561	0.00020748823820786538
0.022507	0.0001453095447787199	-2.3817065929427207e-05	0.00014724848533443556
0.022567	9.722719796194693e-06	-0.00035991364947558064	0.000360044950470169
0.022627	0.0007710762459846791	0.0001681982561505109	0.0007892079767044288
0.022687	0.00039726367468158916	0.00020631545718285022	0.0004476432676742587
0.022747	8.581477175455596e-05	-5.971874443935606e-05	0.00010454904824387286
0.022807	0.000279846659191619	0.00047779812465860764	0.0005537194240660088
