CPMG train data
Estimated phase correction: -2.072821 rad
time in s	real part	imag part	abs value
0.017167	-5.2899136607049914e-05	-0.00017129014255201983	0.00017927250650688913
0.017227	-0.00026229397457786267	-5.767067921999566e-05	0.00026855918591913423
0.017287	-6.0989952350896205e-05	6.0306342632195214e-05	8.577079485137301e-05
0.017347	9.896167905951427e-05	-6.637744683440206e-05	0.00011916114874627626
0.017407	-0.0002657698662613114	0.00024327182666888722	0.00036029821462695656
0.017467	0.0001373076293205358	0.000250867704435916	0.0002859859965078216
0.017527	-0.0001309072087097206	0.0003732236423672948	0.00039551559326287083
0.017587	0.00010203780410510745	5.1654830970423524e-05	0.00011436754360033842
0.017647	2.2752488565766445e-05	-0.00035169479134202505	0.0003524299958758418
0.017707	0.00012915801154521182	0.00011411996165932822	0.0001723518424486365
0.017767	-3.141979174533526e-05	0.0006496346105860976	0.0006503939810489261
0.017827	-4.514972544497782e-05	-0.0004649677014704114	0.00046715464368711403
0.017887	5.425623329248518e-05	-2.4563317785992686e-06	5.431180734329446e-05
0.017947	-6.286388054720851e-05	9.890283755193825e-05	0.00011719060863942463
0.018007	-1.1454574795170407e-05	1.99615188195216e-05	2.3014550122048186e-05
0.018067	-0.0005736933727357509	-0.00036490907099026495	0.0006799137563043561
0.018127	0.0003278354403278194	0.0002590980873818799	0.00041786109512598023
0.018187	-4.718974708824371e-05	-3.526049801741744e-05	5.8908190862465846e-05
0.018247	-0.0002614525644132626	-2.012720786789166e-05	0.00026222613892369417
0.018307	0.00014566343168226044	0.0003900101876448069	0.0004163241306916884
0.018367	0.0005031690998211794	7.756871331159618e-05	0.0005091130015032739
0.018427	-0.0002826408880936027	0.000276304198456885	0.0003952592588507474
0.018487	-2.5309425121560382e-05	-0.00021100131438356803	0.00021251381524874373
0.018547	0.00010029121762721819	0.0001893243562523778	0.0002142476142306544
0.018607	-0.00011370731627429012	-9.717250070729889e-05	0.0001495722189044859
0.018667	0.00024957138648509087	4.3827833813951246e-05	0.0002533905206769068
0.018727	-0.00013918509128836963	-0.00018933719197106473	0.00023499162091538415
0.018787	0.00014902764466760324	-0.00027615065195245477	0.0003137967836816356
0.018847	0.0003089341762404432	-0.00013783335900997964	0.00033828739276735564
0.018907	-0.00019182259551134273	1.6879216960817393e-05	0.00019256379751635185
0.018967	0.00030348184128918933	-0.00015392167580026336	0.00034028386719537273
0.019027	0.00044275362421311815	-0.00010588700473116267	0.0004552393101708027
0.019087	-0.00015560566520809958	-0.00042287013994985167	0.00045059103220776854
0.019147	6.615714545518382e-05	0.00020794076719286972	0.00021821120630145829
0.019207	0.00041201339776741685	7.268852727400517e-06	0.00041207751231998126
0.019267	-0.00019151836750521198	-0.0002954880753064052	0.0003521256703794048
0.019327	0.00020418188146291286	-0.00023073405338516545	0.00030810459929913963
0.019387	0.00011061522458081205	-0.0002970016719966758	0.00031693172936436085
0.019447	0.00029237189742297137	-4.1082559036581144e-05	0.00029524414144856907
0.019507	0.00010238629796926522	-0.00012934684360721421	0.0001649653295786733
0.019567	-8.278697854773926e-05	4.947705338528831e-05	9.644512755320773e-05
0.019627	-0.00011743989082539736	0.00020581705332185795	0.00023696579372384905
0.019687	0.00020563485483488924	-0.0001921569618517029	0.0002814426966738394
0.019747	0.0001324584915686022	8.043149226862612e-05	0.00015496605091821732
0.019807	-0.0001300623516961098	0.0002740565200579556	0.00030335324543343716
0.019867	0.000474479453973023	-0.00014151793961571132	0.0004951344054654394
0.019927	-0.0001171128861275832	0.00011674446610054506	0.00016536232479689436
0.019987	-4.4399509534716726e-05	9.053247540977465e-05	0.00010083375204139165
0.020047	0.00023945795524831683	7.342173456739828e-06	0.00023957049034214076
0.020107	3.628632418562763e-05	-0.00021800725313601276	0.0002210064699116612
0.020167	0.0001589343382773769	-0.00015287676150495144	0.00022052534569048853
0.020227	0.00010189074589148127	0.00011506295350251385	0.00015369192355827965
0.020287	0.00013933389231960612	0.00017026324255897378	0.00022000796648218796
0.020347	-4.9495087795989486e-05	-0.00014918010383140295	0.00015717654753518692
0.020407	0.000260717052444127	7.678055070472341e-05	0.00027178784814938705
0.020467	0.0004008980988687181	0.00023346466314744355	0.00046392352237745155
0.020527	0.00013364814444977	0.0002825980609414564	0.00031260756638753595
0.020587	-9.457206028696641e-07	3.800918790152119e-05	3.80209514924579e-05
0.020647	0.00015373176235479336	-0.000132955867028235	0.00020325038089494534
0.020707	-0.0002491332975390999	3.6200216819747126e-05	0.00025174958915657114
0.020767	0.00014347952203227983	-0.0003931507876353792	0.00041851393651935954
0.020827	0.0003553735535889492	0.00024074475459647882	0.0004292416562452397
0.020887	-4.398990136337427e-05	-0.0002174732120414947	0.00022187769013040567
0.020947	0.00019591445670873604	-0.00014580230785710786	0.00024421463372193336
0.021007	-7.710765595835966e-05	-0.00011486989055146238	0.00013834985494281412
0.021067	-7.352888523690394e-05	0.0001679796086094008	0.00018336751586022336
0.021127	8.18222828329108e-05	7.594113389958835e-05	0.000111633067618623
0.021187	-2.8565458238942554e-06	0.0001814299224908759	0.00018145240871669146
0.021247	7.817232849230426e-05	-0.00018108193259523328	0.00019723483276118682
0.021307	1.8125721128909943e-05	4.663579454531649e-05	5.003437917388387e-05
0.021367	-9.64385758249926e-05	2.540878610398014e-05	9.972966117675654e-05
0.021427	-0.00022768697912828057	-0.00016144346276682678	0.0002791153025806823
0.021487	9.74924602175369e-05	1.8930434084654598e-05	9.931334821614598e-05
0.021547	7.520924429225726e-05	-4.461350571035757e-05	8.74459565604982e-05
0.021607	0.0001505361374260965	1.738004376586169e-05	0.0001515361164622872
0.021667	-3.8969409139508554e-05	0.0002630259300014214	0.000265897075391579
0.021727	0.0004713153613800082	-7.506028684056946e-05	0.00047725487586127005
0.021787	0.00016091162055895063	0.00016629670946587995	0.00023140256094107296
0.021847	0.0001646103313948054	-0.0002332753131819951	0.00028550644991324727
0.021907	8.540896747976727e-05	-0.0001705835386900715	0.00019077063557578
0.021967	-0.00012816272291184583	5.2446930956786804e-05	0.00013847874967288135
0.022027	0.0002745629230514411	-9.177175870106654e-05	0.0002894941353631164
0.022087	-0.0002503051066006324	-0.00014189988964221132	0.0002877294303174871
0.022147	5.778499394367025e-05	-0.0003942405420009561	0.0003984528961900988
0.022207	-6.931011544131094e-05	0.00015831161507008436	0.00017281915278286261
0.022267	0.00021507306498233929	-0.000139991372958456	0.0002566203573056726
0.022327	-2.966075421298792e-05	0.00027765024621140505	0.00027923004774153
0.022387	-0.0001265850743348154	-2.3719016413970864e-05	0.00012878809255516195
0.022447	0.00025497419056122304	-9.705099666122398e-05	0.00027281996592127893
0.022507	0.00014248429024263945	6.869210308747185e-05	0.00015817831075254463
0.022567	-0.00022607889482330774	-0.00017077421257626378	0.0002833293108126499
0.022627	0.0004907458556236599	-0.0003370486414429281	0.0005953429948444188
0.022687	1.2817946108284039e-05	-7.33518728428103e-06	1.4768368729495889e-05
0.022747	0.00025673543604865363	0.00021273387845117568	0.0003334198361885086
