CPMG train data
Estimated phase correction: -2.092058 rad
time in s	real part	imag part	abs value
0.003427	0.00032875140386001695	2.6413432348164434e-05	0.00032981078658579833
0.003487	-3.07017082704829e-05	-0.00011995668405334002	0.00012382326493756606
0.003547	0.00010114453415715965	0.00021213752329773164	0.00023501605387880306
0.003607	0.00040185593025007267	-0.00023047798038747095	0.0004632583384253744
0.003667	-0.00017332406670976018	4.404242771674296e-05	0.00017883223294471812
0.003727	-0.0005609207973147984	0.0003372853538338251	0.0006545178001942176
0.003787	7.975291234203527e-05	-0.00017247358902353673	0.00019002017244939079
0.003847	-9.449353286642012e-05	0.00021909326853711833	0.0002386019448199345
0.003907	0.00023404854277740727	0.00034400515016857195	0.0004160748294702884
0.003967	0.00025513918544421265	-0.00027112488563034925	0.00037229653175554334
0.004027	0.00036712578924073813	-0.00034122441563415307	0.0005012139732195264
0.004087	0.00030575827949002514	5.365615848242669e-05	0.0003104305217271517
0.004147	7.858685771734732e-05	-0.0001265683739698834	0.0001489813662686272
0.004207	9.421841385107574e-05	-8.757634451551466e-05	0.00012863407646231497
0.004267	0.0002624828810828943	0.00016480570336179615	0.00030993254543876665
0.004327	-6.336326273158521e-05	0.00027717674696930766	0.000284327016170605
0.004387	0.0002031443673200472	-0.00014849701521365687	0.0002516326638201553
0.004447	0.0004902047603151516	0.00044774394451608406	0.0006639091405354029
0.004507	-4.323701758488424e-05	1.954707723162426e-05	4.745026783838709e-05
0.004567	-6.133062633416755e-05	-5.710800454182725e-06	6.159593305055764e-05
0.004627	0.00010224463648613881	-0.0003160512869748808	0.0003321782378312299
0.004687	0.0004103792227323686	-0.0002627091545418462	0.00048726502678779916
0.004747	0.0003609731244226563	-0.00014353104237840663	0.0003884620402068733
0.004807	0.000306704157428461	1.4499464063067695e-05	0.00030704669781975895
0.004867	-0.00011707185765564204	-0.00017468469632815625	0.00021028685880530688
0.004927	0.00031105155746001816	0.00010153455159171364	0.00032720381502243114
0.004987	0.00014281509625328648	0.00016954275199788091	0.00022167746045290764
0.005047	-4.8599011825292874e-05	0.00020516382308563124	0.00021084131059521317
0.005107	4.119784595318782e-05	-0.00014538956328071808	0.0001511138233985909
0.005167	4.992615711753062e-07	0.00024546158531243934	0.0002454620930535149
0.005227	0.00042850633183716	0.00011173203077819615	0.00044283374208201217
0.005287	0.0004625558278299243	-1.7948970821896043e-05	0.0004629039418853461
0.005347	2.3852282177498234e-05	0.0003970214277665401	0.0003977372819724812
0.005407	0.00020152440568530514	-0.00024370369205553	0.00031623341949944513
0.005467	6.186683953385264e-05	-0.00016711919765932329	0.00017820306411564152
0.005527	0.0003134212512779004	-0.0003799145356642643	0.0004925118629653486
0.005587	9.836998374902317e-05	8.616304198826807e-05	0.0001307697346768553
0.005647	0.0001914569188118861	0.0003593208734050643	0.0004071452343151267
0.005707	0.0002146147925027719	-7.686761105277688e-05	0.00022796521399101404
0.005767	0.000566097534905927	-0.00016950565376799587	0.0005909302714245421
0.005827	0.0001957410583427842	0.00035483834840124113	0.00040524661061787284
0.005887	0.00040620526430692826	-9.298528246342946e-05	0.00041671210626218337
0.005947	0.0002639557547306677	0.00021852196201673407	0.0003426725672403313
0.006007	8.996483972224703e-06	-8.027974461496942e-05	8.078226364312408e-05
0.006067	0.00018470489769707623	-5.486981428591384e-05	0.00019268262960904926
0.006127	0.00045770155228371396	0.00019773387766229794	0.0004985874019049117
0.006187	-0.00017784449176486998	-0.00035745783576796047	0.00039925526621826683
0.006247	-5.0002555755070057e-05	-5.797482421816312e-05	7.655936144695698e-05
0.006307	-7.351680285857607e-05	0.00012816538822535395	0.00014775346710484475
0.006367	0.0001252831247591073	0.0002909364512385748	0.0003167647076438625
0.006427	0.0003199385679071825	0.00024207764597506624	0.00040120103927498535
0.006487	5.632468351379001e-05	8.006808537744016e-05	9.789467947206148e-05
0.006547	-0.00015325192046913142	0.0004463108873985229	0.00047188935073588377
0.006607	-0.00017709338681617942	0.0003438809641785475	0.0003868025144416624
0.006667	0.00027978515119020625	-7.17186782970078e-05	0.0002888309187798222
0.006727	9.022119314817945e-06	5.0967660094072665e-05	5.176003296362685e-05
0.006787	8.077247619138295e-05	-4.3103221507282186e-05	9.155370344444489e-05
0.006847	0.0005497443740781975	-3.619115677448221e-05	0.0005509343669252303
0.006907	0.00011989605143081003	0.0003526437559387912	0.00037246836342341505
0.006967	-4.944255251680278e-05	-0.0001347757978766141	0.00014355863503340627
0.007027	-3.108456075133812e-05	-0.00023027607750163392	0.0002323646311008673
0.007087	0.00013051007573825117	5.747300906256111e-05	0.00014260444116474523
0.007147	-0.00028813930264868625	-1.7770483676781556e-05	0.0002886867641943045
0.007207	-2.6841420155229482e-05	3.478191780042895e-05	4.3934538142847886e-05
0.007267	-0.000271517102498036	-0.0001602090980304093	0.0003152594043651137
0.007327	-0.00020830876143518225	1.4477816133402413e-05	0.0002088112718476957
0.007387	0.00016380521505136907	-0.0002496464091987369	0.00029858914599135793
0.007447	0.00022094463307447331	-0.0003087281704993261	0.00037964406243779793
0.007507	0.0002060668620274929	-2.826799765268209e-05	0.0002079967098709733
0.007567	-7.742155217976655e-05	4.346965360337341e-05	8.879024454477861e-05
0.007627	-3.5182923315205654e-05	0.00019433307972586158	0.00019749223774301035
0.007687	0.00013140424543814193	9.671750903376775e-05	0.00016316051076429122
0.007747	9.140095534796884e-05	-5.550593202672666e-05	0.00010693476108673453
0.007807	-0.0002120466889943669	-0.00012781936522408843	0.0002475915758659059
0.007867	-0.00014477367837246677	2.702543777327498e-05	0.00014727454714352921
0.007927	0.0002079760750815309	0.0002774170478189174	0.00034671929024339285
0.007987	-9.184204430478263e-05	1.675920698713428e-05	9.335862103158585e-05
0.008047	0.00015920985454031427	-4.3044483221324205e-05	0.00016492606015587374
0.008107	0.00011075027950667316	-9.506222185795606e-05	0.00014595359000510227
0.008167	7.661258008204776e-05	0.00013145955697920468	0.0001521548637014175
0.008227	6.5994430792924355e-06	0.00025285979462079416	0.00025294590011428733
0.008287	-3.811190691105876e-05	4.512844515087771e-06	3.837816063876128e-05
0.008347	9.743239108763325e-05	-0.00021536903878835808	0.00023638293868567334
0.008407	0.0004976486599562301	0.00013070836773659069	0.000514527808920563
0.008467	0.00023655362005896074	0.0002496301584786129	0.00034390817260579394
0.008527	0.00013186367202408373	0.000276604800757675	0.0003064282033394906
0.008587	5.215131989843449e-05	0.0001292343921608368	0.0001393602823057194
0.008647	-0.0001248186176059337	-5.3584232983506694e-05	0.00013583430099016605
0.008707	-0.00012509921730051421	-1.657934498071925e-05	0.0001261930618108261
0.008767	-4.555144678092301e-05	-9.887825123282561e-05	0.0001088661695417683
0.008827	-1.3624218406211245e-06	0.0003660228469275384	0.0003660253825436318
0.008887	0.0001224985816760888	-0.00027317091658021666	0.0002993797791734256
0.008947	0.00015734855401942425	-0.0001726159188271014	0.00023356973880305672
0.009007	0.0002995863863380684	-0.00029091673773615846	0.0004175937633324415
0.009067	0.00033695010943769163	-0.0004279085940358515	0.000544647722018381
0.009127	0.00045399550718307874	-4.534189140570999e-05	0.0004562541042650116
0.009187	0.00020109044960478625	0.00012655506865367097	0.00023759956718014125
0.009247	-0.0003270814742824822	-8.112845377473594e-05	0.0003369927548637827
0.009307	9.801877199211368e-05	-0.00044284455329535763	0.0004535625403912969
0.009367	-2.5008940817218404e-05	-0.0001910726468484214	0.00019270237023571012
0.009427	0.00016692550611623592	-0.0002791516723960351	0.0003252534101184257
0.009487	-0.00022311851892805695	-0.00022385747802345602	0.0003160601903999803
0.009547	0.0001725941228639161	8.318517349490309e-05	0.00019159463545867272
0.009607	0.0003137760417559921	0.00033156320031098665	0.000456497053857439
0.009667	8.902201947391927e-05	0.00032220237702047826	0.0003342742761698263
0.009727	-0.00011203447230350119	-6.101429827459496e-05	0.00012757142147936277
0.009787	2.1866754857432512e-05	0.00041091823488728163	0.00041149963636785176
0.009847	8.790846774177976e-05	0.00035999511659279705	0.0003705730463368444
0.009907	2.620050037808278e-05	0.0003003647973736232	0.0003015053527242255
0.009967	0.0002869353605136761	0.00023074941913596447	0.00036820808728855786
0.010027	3.043375434398235e-05	0.0002985038026083898	0.00030005121825304825
0.010087	-4.0612164766607906e-05	-7.916220469350208e-05	8.897192017128793e-05
0.010147	-0.0001655675467080032	0.00010705875327598609	0.00019716538533909872
0.010207	0.00038236439717135147	8.576644552504588e-05	0.00039186530262605754
0.010267	7.245800170606863e-05	0.00010468966862369638	0.0001273188467108307
0.010327	0.00011464013917685521	-0.0003253306703188179	0.00034493826485413313
0.010387	-6.475023002915054e-05	-2.8981332439227194e-06	6.481505585222803e-05
0.010447	-8.23334347023566e-05	-0.0002157692253152098	0.00023094404747257073
0.010507	0.00013250160031080303	-0.0005417734676968226	0.0005577411266754173
0.010567	0.00030390202867172113	-0.00015065928583477348	0.0003391970864247386
0.010627	-3.2432244604296227e-06	9.339391264324816e-05	9.345020825934737e-05
0.010687	0.0003814177483447705	0.000337232856949806	0.0005091222825205384
0.010747	-0.000101078018860485	-2.7392286096944202e-05	0.0001047239382107902
0.010807	2.793630198744133e-05	0.00019525697865621866	0.00019724534134597083
0.010867	0.00016536505106453837	0.00022236560388667914	0.0002771138067752397
0.010927	0.00020079566788015166	-0.0001648336422000778	0.00025978650819544007
0.010987	-0.00019316499010706595	-0.000254587920936137	0.00031957428383655597
0.011047	0.00030509229789735644	0.00027971620212620624	0.00041391117883937125
0.011107	0.0002475838003840981	-7.893630054653768e-07	0.00024758505873050444
0.011167	9.736421697601968e-05	0.00018746099067363435	0.00021123781330929805
0.011227	-4.2844781714983867e-05	-4.7484374686386594e-05	6.395655681446405e-05
0.011287	0.0004842482057674907	-0.0005093033874770574	0.0007027704214639655
0.011347	0.00012705692148621514	2.807668343544682e-05	0.00013012210208219254
0.011407	-0.00037194433876731187	0.0001625922936838734	0.000405929606097456
0.011467	-0.00010629455631753628	-0.00012854136173695945	0.0001667975251013448
0.011527	-1.4004085025691481e-05	0.0005129377020113453	0.0005131288342532375
0.011587	-0.0001221768358303868	-0.00015503525826610675	0.0001973907559111209
0.011647	-0.00011000420547172641	0.00016839649889933823	0.0002011425018811803
0.011707	-7.79733744838858e-05	0.00011841921956971288	0.00014178490290543688
0.011767	0.00018310852375476143	-1.4772440780594994e-05	0.00018370344710501275
0.011827	0.00012645312399068816	-0.00023750790911434015	0.0002690732232290497
0.011887	0.0004403788724449024	-6.876103277521002e-05	0.0004457147416500347
0.011947	0.00031144905162473714	0.00035396137377779997	0.00047147551992082857
0.012007	-9.898917195010073e-05	-0.00021729850319355442	0.0002387833655293555
0.012067	-7.340366437168068e-05	0.00012355185540472845	0.0001437120694901485
0.012127	0.00035364003650617445	0.00011049147604490838	0.00037049917907961815
0.012187	-4.022282120356725e-05	-0.00017199721820841554	0.00017663781706363859
0.012247	-0.00025123534551899345	5.2113902966903215e-05	0.00025658343227981774
0.012307	0.00020420552423136155	-3.3591130715255674e-05	0.00020694989777560795
0.012367	0.00021668084717961343	-0.00018432839416347252	0.00028447767298921627
0.012427	0.0003266109577011907	-0.0002443186853219486	0.0004078802982345854
0.012487	0.00016325317729304733	0.00012324696896297085	0.00020455174224345938
0.012547	-8.856230189814671e-05	-0.0002088824454274094	0.0002268813728035714
0.012607	0.000301026414002275	0.00014511074455282147	0.00033417664507224805
0.012667	0.0003291791365754216	-9.396002737631171e-06	0.0003293132077885514
0.012727	-2.00911283580772e-05	0.00026903926957810983	0.0002697884022967325
0.012787	-0.00036065953847242815	-0.00022195571086934475	0.0004234851122278811
0.012847	0.00010305492368510664	0.00013058276078311873	0.00016634955578385044
0.012907	-3.4781112999804444e-05	-0.00011380596640829678	0.00011900220086885596
0.012967	-0.00013185163529308127	-6.649927499512647e-05	0.00014767195842250202
0.013027	0.00014109449851131976	-0.0001781084907287895	0.00022722300055198663
0.013087	0.0001606738103441933	-0.00016308973124562747	0.00022894176938316168
0.013147	0.000264320881498983	-7.784812989980609e-05	0.0002755464747103408
0.013207	7.678839041987411e-05	-0.0002032279971090023	0.00021725118115262725
0.013267	0.0002457902810408116	-0.00024185613811248573	0.0003448293111045042
0.013327	-4.362956666360027e-05	-6.558777469779323e-05	7.877369660655786e-05
0.013387	-0.00017610535075298798	-8.808339314864654e-05	0.00019690550706471355
0.013447	7.129676242473233e-05	0.00020813232294347015	0.0002200052094521711
0.013507	-0.00011364186599089596	-0.0001284768006083438	0.00017152481453261764
0.013567	0.0004943538798172372	0.0001835371124837085	0.0005273249758443202
0.013627	-6.380810181470854e-05	0.0002548215387674378	0.0002626889614677423
0.013687	9.183014455061377e-05	-4.6996745381173554e-07	9.183134714025631e-05
0.013747	0.00011594890982676518	7.165631366780502e-05	0.0001363039873902234
0.013807	7.780935784520892e-05	0.00032271450153640403	0.00033196226543113827
0.013867	0.0001702701004712663	5.77287652907141e-05	0.0001797902040059065
0.013927	-3.4397545325116853e-06	-0.00016340566549140676	0.00016344186558508642
0.013987	-1.640830392292545e-05	-0.00012919411155018146	0.00013023191197578197
0.014047	0.00033121550036287	0.0004215479283770776	0.0005361029412338941
0.014107	-0.00010249816776581263	1.0797628591820331e-05	0.00010306533451435341
0.014167	6.193772280139185e-06	0.00054280567103094	0.0005428410074030951
0.014227	3.0432665470820372e-05	-4.591995139229762e-05	5.5088919607574794e-05
0.014287	4.342831891452805e-05	8.407831471090739e-05	9.463182281013265e-05
0.014347	-0.00030394136855696377	-6.943553591636488e-05	0.0003117717902060302
0.014407	0.0002200642850741646	5.555167797006522e-05	0.00022696757145128246
0.014467	0.00036315045195885805	7.684152010142867e-05	0.0003711911501765918
0.014527	0.00021282621564816463	-0.00017353550886860212	0.000274608031392754
0.014587	-9.290898153846196e-05	-0.0001288185194614505	0.00015882786218656463
0.014647	0.000232456375359978	-6.947217023346708e-07	0.00023245741348415342
0.014707	-0.0002985316985903479	-5.065164579731753e-06	0.0002985746656289815
0.014767	0.0002838811893961437	0.000233989808717633	0.0003678855260494543
0.014827	0.0001268361498869756	0.0002790109757799281	0.00030648741168899413
0.014887	-0.00012229023304133492	0.00013913890988019964	0.00018524183474570295
0.014947	9.196533712726643e-05	-0.00017895819758946302	0.0002012055161207094
0.015007	-1.571880971679869e-05	-0.00040531407443960806	0.000405618761792091
0.015067	-4.382667585627664e-05	-0.00021184858381659462	0.00021633446323160777
0.015127	-4.265404609505921e-06	-0.00020938131741047583	0.0002094247591786349
0.015187	-0.00011747772681689574	9.561547017381401e-05	0.00015147057283388315
0.015247	8.954136304002707e-05	-0.00038733904501355847	0.00039755401077976987
0.015307	-0.00028578171364440993	0.0003342303087268102	0.0004397511650071599
0.015367	-0.00011388508692227538	0.00042824134353088814	0.00044312578500064104
0.015427	-1.9174810736255233e-05	7.713358399912199e-05	7.94812125430961e-05
0.015487	-0.0003742379801076638	4.469089712312097e-06	0.0003742646637313238
0.015547	0.000137171745418117	-0.00032910489112711425	0.0003565474962818312
0.015607	9.483411603483346e-05	0.00021576253611587824	0.00023568407149246196
0.015667	-5.1708913868716473e-05	0.000257871838227593	0.0002630051268024261
0.015727	0.00032311920469514557	0.00017221587420242055	0.0003661479588501448
0.015787	0.00041221085541518854	0.0002669090926251052	0.0004910786627904724
0.015847	-0.00024835474891623117	4.618582474437321e-05	0.00025261277029588625
0.015907	0.00021406951895733075	0.00018014035263909695	0.00027977902994249083
0.015967	-4.705131177955758e-05	-0.00015424037993037372	0.00016125731221015426
0.016027	0.000304494632878836	0.00025965421388247657	0.00040017157849970306
0.016087	-0.00019147059355376108	-1.8923043204127906e-05	0.00019240340371192726
0.016147	-0.0004423737225448966	0.00019860963137397592	0.0004849126685009743
0.016207	0.00039227866912685497	0.00021544279793527709	0.00044754681703048363
0.016267	-0.0002488535891033501	-1.8574580553677657e-05	0.00024954583517334855
0.016327	-8.753855980244683e-05	0.00012625613719815092	0.00015363466937018112
0.016387	0.00026292345603092437	9.456341787692245e-05	0.0002794118532414308
0.016447	0.00028958703355039126	6.862515709764392e-07	0.0002895878466747769
0.016507	-6.264451195677173e-05	-0.0002313737949129903	0.0002397043342343659
0.016567	-1.9693601431932634e-06	-0.00017161224043051894	0.00017162353989169389
0.016627	0.00024021888592020888	-6.184597954572242e-05	0.0002480524910955668
0.016687	-7.80510169451742e-05	-0.00017338109891210785	0.00019013933497870976
0.016747	-0.00032625320013212895	0.00040238050066584877	0.0005180262714501592
0.016807	-0.00015202066823722494	-0.0003684086127391414	0.00039854132723178294
0.016867	0.0001866180147490559	7.380526539913561e-05	0.00020068258676206983
0.016927	0.00012000578209335757	-0.000228042888244345	0.00025769157264967214
0.016987	-0.00023209372526683005	-8.621741180596641e-05	0.00024759026516960313
0.017047	2.053562459450629e-05	-0.00028340897855152217	0.0002841520033381845
0.017107	-5.2024492323157355e-05	7.05351469382975e-05	8.764562028469807e-05
0.017167	-0.0001486033826741455	-0.0002828117031693046	0.0003194767985186426
0.017227	9.6603372031718e-05	0.00016141182982882038	0.00018811164317124706
0.017287	-8.449996504646844e-05	0.00011975140091143933	0.00014656275827476317
0.017347	0.00016094240347080399	-0.00012799431385256168	0.00020563317245412307
0.017407	-0.00025022344786466576	0.0004351385597072081	0.0005019535237503016
0.017467	-4.3375490070698714e-05	0.0003239704072349975	0.0003268612211671544
0.017527	-0.0001688494071192072	0.00040723141822465394	0.0004408486704911004
0.017587	5.9655991888027466e-05	8.644303147924671e-05	0.00010502968656273537
0.017647	0.0001772343756687128	-5.100295260859557e-05	0.00018442701833916054
0.017707	0.00016168039051036882	-0.00018825071981295484	0.00024815092622370156
0.017767	0.00013177094954573343	0.00028348145488967815	0.00031261048992404724
0.017827	0.00017659599582259763	-0.0002589079958288272	0.0003133998979653231
0.017887	0.00010336696339198806	-0.00011226490659033237	0.00015260451622614796
0.017947	9.625011264307389e-09	0.0001522042783975638	0.00015220427870189443
0.018007	-3.86016373688136e-05	6.828989420234976e-05	7.844485998280263e-05
0.018067	-0.0001615631939444049	-0.00035578603661693325	0.00039075103261425066
0.018127	-0.00023714856796311476	7.574056635263362e-05	0.0002489499481389256
0.018187	2.271236360110865e-05	1.573551615696638e-05	2.7630742463334477e-05
0.018247	-0.0002870047915789856	0.00015434080786392754	0.0003258724219098431
0.018307	0.000248984677685201	0.00023738914348598835	0.00034401595190777795
0.018367	6.133047460320001e-05	0.00014320985989679308	0.00015578989404551526
0.018427	9.977663192342845e-05	-0.00010427771203492285	0.00014432330894634314
0.018487	0.00040413761199011776	-0.00029746078522628356	0.0005018068634171041
0.018547	1.8492478089732135e-05	0.0003282189897175296	0.0003287395275245966
0.018607	-4.7648785324290314e-05	0.0002226008352798371	0.00022764344622712394
0.018667	0.0003912066172563967	-0.0002207389565352467	0.0004491862690660328
0.018727	-0.00011142617274981993	8.256373329925703e-05	0.00013868151293515497
0.018787	-0.00013392961505965457	-9.274495343586344e-05	0.00016290723795414288
0.018847	6.256851832054783e-05	-2.1831231081547555e-05	6.626780617588497e-05
0.018907	0.00020744375112467336	0.00020846810313675324	0.0002940949844966952
0.018967	0.000143821550853321	3.690028735171472e-05	0.00014847986293263312
0.019027	0.00035160506241778736	0.00014830449090502635	0.0003816023348204452
0.019087	0.0001623482265725789	-0.0005496712338046741	0.0005731451927248576
0.019147	-7.429104635526279e-05	0.00023654691658407694	0.0002479387087850424
0.019207	0.0002745676174774486	-0.00025716970447066135	0.00037619626987088776
0.019267	-0.00035088454787881603	0.00015047645449222622	0.00038178937818733534
0.019327	0.0001949957168723854	-0.00015636379591534095	0.00024994592669541524
0.019387	-1.1115182380279408e-05	0.00013796440795625024	0.00013841143428946004
0.019447	5.848287641818046e-05	-8.44295051328042e-05	0.00010270632001544198
0.019507	-1.6158461588941254e-05	0.00019572671858592385	0.0001963925768692257
0.019567	-0.000655340407753297	0.0003589018177496881	0.0007471824173642524
0.019627	-0.00029360093147931575	0.00037439376613764653	0.000475785875250887
0.019687	0.00020752759877972098	0.00017918395963351487	0.00027417986002845274
0.019747	-0.00012420219361736096	-0.00017708943368240895	0.00021630268704137898
0.019807	-0.0003812152375379761	0.0001678748861791793	0.000416541756299183
0.019867	0.0002682468362010529	-6.851543163158824e-05	0.00027685868146680415
0.019927	-0.0001606023291752906	-0.00015351367843282333	0.000222170109606366
0.019987	-0.0003467425604380475	-0.0002557154670962129	0.00043083732815456856
0.020047	0.000265686615979455	-0.000203971490237903	0.0003349533500959281
0.020107	-1.5734113946473807e-05	-0.00013160891901053924	0.00013254610482697443
0.020167	-0.00025757268948684985	6.302992352454413e-05	0.00026517251295901515
0.020227	0.00017036852054468825	0.00019133926838763566	0.0002561955277121393
0.020287	-0.0002659787741118877	1.1945799947080062e-05	0.00026624689747382647
0.020347	-3.7990452737285914e-05	-0.0002318622087524055	0.00023495394941717412
0.020407	-8.064276552333575e-05	0.00032841101209910646	0.0003381671901577845
0.020467	0.0002813197325157587	0.00025491272357776253	0.00037963309727231476
0.020527	-5.582562270589347e-05	0.0002295100917298207	0.0002362019948186964
0.020587	-3.772455563498326e-05	8.090627390411e-05	8.926907221935164e-05
0.020647	-0.00012878651232109753	-0.00011311126187542602	0.00017140631061569295
0.020707	0.0002390616258733947	0.00011293597279872744	0.00026439552741532117
0.020767	-6.441419109925816e-05	-0.0002787383905297243	0.00028608439029432006
0.020827	0.00023461412923226623	4.2387787263702294e-05	0.00023841248739218214
0.020887	0.0001897374354581781	-3.6703580188221188e-06	0.00018977293258584755
0.020947	0.0003209440479230535	-2.1214528108339967e-06	0.0003209510592898298
0.021007	-0.00018162487866348856	6.676477270266925e-05	0.0001935074453956902
0.021067	4.566950805599499e-05	-1.4862407674990738e-05	4.802702497525966e-05
0.021127	-1.4242548468587635e-06	0.00012145082219832987	0.00012145917303571244
0.021187	1.505612573358637e-05	0.00027346350338758394	0.000273877663578315
0.021247	0.0001512338747405341	-0.0003697170584097447	0.0003994526106413502
0.021307	-0.00015148725111031677	0.00013409177312200476	0.00020230914677286187
0.021367	-0.00028357071914820043	6.0585125178772394e-05	0.00028997053324631984
0.021427	-8.227074085043725e-05	0.00019136533124084913	0.00020830065962689536
0.021487	-4.602426732146846e-05	-4.944917634337318e-05	6.755334354061246e-05
0.021547	0.0005342294030756169	-7.923808026888548e-06	0.0005342881636759109
0.021607	-1.5331017291723994e-05	-9.606198010263157e-06	1.8091963171848542e-05
0.021667	8.182946943315511e-05	0.00045571673665907483	0.000463005190185713
0.021727	0.00019986826995638197	0.00013721698609071083	0.0002424372632397411
0.021787	0.00025216739152117374	0.0003046541897324869	0.0003954776462306701
0.021847	5.487011474574984e-05	-0.000423978899717581	0.0004275147212645927
0.021907	0.0001263354638077311	-0.0005020573570268418	0.0005177086431191701
0.021967	3.624899777247025e-05	8.347813379586371e-05	9.100872849100067e-05
0.022027	5.989208905625932e-05	4.193852160580403e-05	7.311567496784386e-05
0.022087	0.0003619522431240908	1.7576177321349616e-05	0.00036237873600943044
0.022147	0.0003768610567719593	-0.00018542313007844643	0.000420007134795787
0.022207	-2.382125844342908e-05	-8.042946283811337e-05	8.388295921256057e-05
0.022267	-0.0004166891797700858	0.00011009667486021958	0.00043098857334359085
0.022327	1.691342178852386e-05	7.322560145424592e-05	7.5153526496982e-05
0.022387	-0.0001842156857645854	-0.00012478875499907823	0.00022250315111462226
0.022447	0.00029955112505142967	-6.33409118141347e-05	0.0003061747011577267
0.022507	0.00035130102233376807	-0.00039061261508846403	0.0005253480973211944
0.022567	-9.303164468812474e-05	-0.0002623765937486859	0.00027838168736563914
0.022627	0.0005751558563117532	0.00029032857655997724	0.0006442786209529606
0.022687	0.0003110287798649006	0.00020735593427661204	0.0003738119652766287
0.022747	4.200856224282701e-05	-3.915696659776605e-06	4.21906622612262e-05
0.022807	9.285832678185595e-05	0.00029298239276800124	0.0003073456544752004
