CPMG train data
Estimated phase correction: -1.911900 rad
time in s	real part	imag part	abs value
0.007087	-0.00027662956049967903	1.2719653419516138e-05	0.0002769218361295443
0.007147	7.835489520179623e-05	-9.51209691871996e-05	0.00012323752829879642
0.007207	-0.0002072510131329474	-7.504752085757497e-06	0.00020738684564962606
0.007267	-0.0003927453697599823	-0.0001661737502273906	0.00042645356222282914
0.007327	3.0450357866427554e-05	-0.0002714045146139707	0.00027310736871611236
0.007387	7.334405025702873e-05	-8.852820287322107e-05	0.00011496343945823708
0.007447	0.00010710773987308804	-6.966386279722023e-05	0.00012776979972024303
0.007507	0.0003371929669815362	0.00019375520061509422	0.0003888960976240399
0.007567	1.641921073110228e-05	-2.97065027491875e-05	3.394210934252361e-05
0.007627	0.00016315811522171533	0.0003881712157116458	0.00042106705317533405
0.007687	-0.00035079363432683646	0.00044461724363939605	0.0005663397100907938
0.007747	-0.00020207119492557203	0.00020628030100905068	0.00028876345060106393
0.007807	-2.6052279626676374e-05	-0.00014992866778804206	0.000152175315667304
0.007867	-0.00025702361174005005	-0.00020514185429879476	0.000328853033096926
0.007927	2.70444373361129e-07	-5.720024601543034e-05	5.720088534616258e-05
0.007987	-0.0004437303136926398	8.722103324704849e-05	0.0004522212953084488
0.008047	0.00022446802712411986	0.00011320606523475735	0.0002513991018419333
0.008107	0.0001934387443622692	-0.00039148765397611213	0.0004366705062586337
0.008167	0.00012434633954415395	0.0001748924842513269	0.00021459122350560064
0.008227	0.00016143986022726592	0.00024341480669223058	0.00029208491331668456
0.008287	7.659717369057242e-05	-0.0005016938278817869	0.0005075074619668796
0.008347	-0.00016689788361633526	4.226209273184417e-05	0.00017216558319735911
0.008407	0.0002374144464869992	0.0002594119686774777	0.0003516535068698347
0.008467	0.0003021827024886471	0.00018739495328361816	0.00035557172862801063
0.008527	2.1306035525522308e-05	-9.414708960795358e-05	9.652782827487035e-05
0.008587	-0.00012877967927509758	-0.00027640366751832706	0.00030493145657963677
0.008647	-0.00016872225725509562	-0.0001502960036985373	0.00022595594442502594
0.008707	-4.097915827981368e-05	-0.00040614567912434786	0.0004082077952277489
0.008767	9.600460419910631e-05	0.00030168752815014604	0.00031659477043812997
0.008827	-8.354781391021145e-05	0.0002257494717460782	0.00024071364980575715
0.008887	-3.5528982411589256e-05	-0.00021259912215338024	0.0002155474317443632
0.008947	7.158872334631764e-05	1.9238934012848788e-05	7.412881957987969e-05
0.009007	0.0002549414385335787	-2.6329649687367162e-05	0.00025629745908656597
0.009067	7.823984192080564e-05	-0.00014090702648851175	0.00016117153277681146
0.009127	8.291926627648416e-05	1.875354045017064e-05	8.501352833077021e-05
0.009187	0.00022861399938848482	0.00018323140704412313	0.0002929814145022979
0.009247	-0.00035838109332307785	-0.00011800513027375604	0.00037730918200114185
0.009307	-5.572081001818652e-05	-0.00034062864403627233	0.00034515602530894976
0.009367	-0.00030568944113653626	4.975007473090029e-05	0.00030971132423290247
0.009427	-6.474366310322288e-05	-0.0003781003370209815	0.0003836034498898614
0.009487	-0.0006034628513384463	2.5037859159742425e-05	0.0006039820422304216
0.009547	0.00012334148968354378	-0.00013556076291310537	0.00018327532163097928
0.009607	0.0003381396945569624	0.0006435360715259563	0.0007269643240146909
0.009667	-0.00023630781802624207	6.240223699540087e-05	0.00024440831418418176
0.009727	-0.0004803384479469449	-5.292580989677668e-05	0.0004832454510177097
0.009787	-3.8024438380288044e-06	-4.8649741777352515e-05	4.8798114247831765e-05
0.009847	3.8797947392093135e-05	7.638618170068789e-05	8.567455559645542e-05
0.009907	-0.0001050893942080395	-0.00014068749579267527	0.00017560396421330228
0.009967	9.875152770921517e-05	0.00014666403807248277	0.00017681121086806278
0.010027	3.2057103229149656e-05	0.00014142055079269933	0.0001450083792542859
0.010087	0.00021001740552337866	0.0002157760480502265	0.0003011089728569126
0.010147	-0.00026997836199868	0.0003714941040300864	0.00045923434679541003
0.010207	-0.00018333076534246269	4.9293324340572795e-05	0.00018984204314534235
0.010267	-0.0001743411803033739	0.00015504027083452045	0.00023330737821598138
0.010327	0.0001165692516961838	3.674414246623698e-05	0.0001222232483882971
0.010387	-0.00034246364613117405	-5.899918016688374e-05	0.0003475086361255248
0.010447	-0.0002191063506883274	7.672210317618925e-06	0.00021924063428824977
0.010507	9.368243558534721e-05	-0.00032336518462154325	0.00033666220661447504
0.010567	0.00031994089950903345	-0.0001397089011747731	0.00034911424526379894
0.010627	-0.0003194566868431949	6.039058154835919e-05	0.000325114744526575
0.010687	8.017009107105482e-05	-0.00013200464439480864	0.00015444244767595826
0.010747	-0.00024806013499352887	-2.7311080414561305e-05	0.0002495590625211162
0.010807	-0.00014882022217151418	2.863433030548534e-05	0.00015154993698191521
0.010867	-0.00020385335738750461	-0.00014527894693133788	0.0002503241173751266
0.010927	-2.5511097493205525e-05	4.732116916251542e-05	5.3759735362213584e-05
0.010987	9.591607166488419e-05	-0.0002664892596164491	0.0002832250311934777
0.011047	-3.985952625185222e-05	0.00015962308988611224	0.00016452450473352582
0.011107	0.00040785909259372067	-4.207966732181783e-05	0.0004100240697974792
0.011167	0.00026264130088778743	-0.00016449306355310645	0.000309900662937522
0.011227	0.0002076866586776875	-0.00025150782184312924	0.0003261746965063009
0.011287	0.0004162753601275615	-0.00041839190875421316	0.0005902007834291012
0.011347	5.5455973545477134e-05	0.00014075861603355793	0.00015128897180415778
0.011407	-0.00019384197539730282	0.00015118178627505647	0.00024582645082912743
0.011467	-0.00020595420891685235	0.0002792747257713784	0.0003470036147149552
0.011527	-0.0004079048595547703	0.0002640071605893586	0.0004858869778980008
0.011587	-0.0002287472701970672	-0.00019753519485351457	0.000302234125850186
0.011647	-5.837689077283546e-05	0.00032277554292835876	0.0003280120614992692
0.011707	-0.0005640257371249527	-0.00013112672020940174	0.0005790675685032109
0.011767	8.493771667903357e-05	2.4661588389793204e-05	8.8445518012816e-05
0.011827	-5.888176799235629e-05	-0.00010417251295417662	0.0001196619198287148
0.011887	0.00010752020744444608	1.7527809876295404e-05	0.00010893952050544501
0.011947	7.868193692895186e-05	-0.0001255645052506619	0.00014817993176451075
0.012007	0.00015892135269069733	-5.069241130048119e-05	0.00016681042204999712
0.012067	-0.00010102294812777168	-0.0002231610785986794	0.0002449622482133776
0.012127	9.533115726599245e-05	0.0001557728607489884	0.00018262862232300037
0.012187	-4.512984912002559e-05	-7.10553294951459e-05	8.41757870842918e-05
0.012247	-7.511272604030568e-05	0.00021913100138123162	0.00023164696712788481
0.012307	-0.00015681926071763963	0.00014488470964983148	0.00021350376957408271
0.012367	-4.229717957853292e-05	-0.00013042860596143961	0.00013711554490043477
0.012427	0.00023464335604495083	-7.071718532280556e-05	0.0002450682044574889
0.012487	0.0005015333052101386	1.1782653675928927e-05	0.0005016716926064823
0.012547	-0.00018313399854134538	-0.0003268602495605219	0.00037466743141686086
0.012607	-0.00014324277479343887	0.00031447896533517343	0.0003455654962070216
0.012667	0.0004486907616413357	-9.205186235836949e-05	0.00045803596468609986
0.012727	-0.0002002548668270131	0.0002441442503905849	0.0003157664115872449
0.012787	-0.0002596580484671291	-0.00011137418672025628	0.0002825358589654709
0.012847	0.0004329958950598353	-0.0001589566380393457	0.00046125118744068237
0.012907	-3.344042552331277e-05	0.00017296997532263025	0.0001761728538177535
0.012967	-4.2333399201146616e-05	-9.127707802884723e-05	0.0001006162097348529
0.013027	-1.4278195768254067e-05	-8.080019060453483e-06	1.6405900841279027e-05
0.013087	0.00023345489471140378	-0.00023765808345856514	0.00033314043960154543
0.013147	-6.519855673452076e-05	0.00018491620239892935	0.00019607359258683033
0.013207	6.861095644432838e-05	-6.186297384939315e-05	9.238230825053153e-05
0.013267	0.00011637937294240601	-0.0004606435756771074	0.00047511752468106097
0.013327	-0.00017002061657352152	1.4694911205590493e-05	0.00017065447686884927
0.013387	-6.14170311107176e-05	-9.041085643128864e-05	0.00010929855749777277
0.013447	-8.249170195410885e-05	3.0327184161621082e-05	8.788981164195544e-05
0.013507	0.0002857994132425195	-3.2167841301441725e-05	0.0002876040240048167
0.013567	3.184711141755004e-05	0.00024689600065389575	0.00024894150647196287
0.013627	0.00023819637711303024	-5.072480492154143e-05	0.00024353751231401982
0.013687	-0.0002687089375308121	-0.0003606911663483173	0.00044978062496137756
0.013747	-0.00014095908009668288	0.00010934259493149205	0.00017839637139823055
0.013807	-4.6077425704255355e-05	-0.00018871567618522272	0.0001942594543325421
0.013867	-0.0003255916513326051	-0.0002718397365093721	0.0004241541768779102
0.013927	-0.00033513277142130534	-9.565545366488573e-05	0.0003485167719010952
0.013987	0.00033803507261359644	-0.00016073294457357324	0.00037430307210624224
0.014047	0.00015743121254022097	0.0004602864038705621	0.00048646496304459425
0.014107	9.098677784673071e-05	-0.00013089026993940743	0.0001594078307604155
0.014167	0.00013691662343588937	6.765323795084486e-05	0.00015271909631188487
0.014227	-2.674822639270292e-05	0.00021226329283351045	0.00021394198535976965
0.014287	-9.790086331348585e-05	0.00015306099872274345	0.00018169273064030247
0.014347	-0.0003822635079194711	-0.00013759242436434154	0.0004062721559858079
0.014407	-6.732749330041758e-05	-0.0001226587203167689	0.00013992195333065182
0.014467	0.0003978529512881896	9.17311281826214e-05	0.00040829103679407297
0.014527	0.0005981142191736173	-1.806685163749439e-05	0.0005983870238447331
0.014587	9.900744170252468e-05	6.275032142741505e-05	0.00011721807177957981
0.014647	0.00010817206757835661	-9.864011011754279e-05	0.00014639353649726998
0.014707	-0.00031515716921035216	0.0002840970663061426	0.00042430553188526704
0.014767	-0.00017654201697693515	0.00010256707657742021	0.00020417416329183974
0.014827	1.662846219929494e-05	0.00016079945843315297	0.00016165695650824518
0.014887	-0.0001940919387854807	-0.00013688732852577064	0.00023750751864399798
0.014947	-0.0003563879388927894	-0.00040012706121388185	0.0005358302232087214
0.015007	-0.000158471657106732	-0.0005536830896445099	0.0005759151238372231
0.015067	1.836248775088187e-05	-0.00024383784570076647	0.0002445282722966653
0.015127	-0.0002760038595235873	-0.0002685687025670416	0.0003851068403319528
0.015187	-0.00032275984619886894	0.0002316142923799141	0.000397264519876827
0.015247	-5.6478172782161866e-05	-0.00021579417260598598	0.00022306256730234638
0.015307	-8.239011309872234e-05	6.265313890192528e-05	0.00010350626334036119
0.015367	-0.00031101941753918633	-1.420307644605886e-05	0.00031134354894063134
0.015427	0.00022918079290761703	0.00015075701329083074	0.0002743200920350818
0.015487	-0.00016309593752203083	1.6328824866486635e-05	0.0001639113033250318
0.015547	7.535377844631536e-05	-0.00019298127358347697	0.00020717133942714462
0.015607	-4.508339014226123e-05	0.0004439952852874985	0.0004462783048998086
0.015667	2.3649394052524413e-05	0.0002463623079903036	0.0002474948093139749
0.015727	0.00025542812299785814	0.00017308576331773293	0.00030854854963439904
0.015787	0.00012556188719635008	0.0001517478365467859	0.00019695987767293874
0.015847	2.192389576665619e-05	-0.0001741794660465992	0.00017555381966185074
0.015907	-0.00013952339481828664	0.0001505649681795237	0.0002052719838276049
0.015967	6.070903659198904e-05	0.00012312242356380724	0.00013727606604267557
0.016027	0.0003840559089449483	-8.119885071380134e-05	0.00039254578656861493
0.016087	-0.00038736413070003105	9.33938886034449e-05	0.0003984637852822555
0.016147	-0.0006555473745694133	0.0003417852722624402	0.0007392966472535642
0.016207	0.00012118523608713781	8.793134103729852e-05	0.00014972568978673307
0.016267	-0.00011124981620566919	-4.2470415742562126e-05	0.00011908088771562482
0.016327	-0.0001630197301934681	-0.00012283198809897585	0.00020411548136458948
0.016387	-8.620051669338475e-05	0.0002456322999349024	0.0002603185660868551
0.016447	-0.0004590942859391068	8.346526522602417e-05	0.0004666197744215186
0.016507	-0.00021152396813465046	0.0003630053560611441	0.0004201372128537374
0.016567	0.0001465834307109626	0.0002706129171750284	0.00030776298201858906
0.016627	8.401067630145787e-05	-0.00019083746329996747	0.00020851074584153875
0.016687	-0.0002076906531872571	-0.00010468623929853495	0.00023258249314989216
0.016747	-0.0002883628479243361	0.000345802369018193	0.0004502581598168192
0.016807	0.00024128160446516408	-0.00037392222087262184	0.0004450108312340248
0.016867	-9.676546145710586e-05	-5.238796420734774e-06	9.690716959515712e-05
0.016927	-9.553218958765769e-05	6.64001689039386e-05	0.00011634165925361279
0.016987	-0.00011014349655361315	-9.069250505920566e-05	0.00014267697889628107
0.017047	-0.00036056944721532557	-0.00021579340358896315	0.0004202108034042849
0.017107	-0.00045184029787706965	-2.8188269945801445e-05	0.00045271871327367993
0.017167	-4.1448649132470446e-05	-0.00046221420993927144	0.0004640689241747302
0.017227	-0.00014955430887055032	-0.00014569273426272652	0.00020878904214229592
0.017287	2.960850410014073e-05	-0.0001378602943768098	0.00014100398675466133
0.017347	0.00019555877014962078	7.705790599477801e-05	0.00021019313370976763
0.017407	3.9395609339140626e-05	0.0003335751149948004	0.00033589339287785414
0.017467	-5.009591147480911e-05	5.0470655546586195e-05	7.111179520862951e-05
0.017527	-0.00043247214582880535	0.0003556322808618282	0.0005599164902990067
0.017587	9.113831123324994e-06	0.000281691528578505	0.00028183892419365923
0.017647	0.00011051155106663906	9.060144715355371e-05	0.00014290355189942815
0.017707	-0.00017085733325531148	-8.667088534290834e-05	0.00019158306473496066
0.017767	2.6425664580938036e-05	0.0004009594116563969	0.00040182927412570155
0.017827	-3.078267460224264e-05	-0.00018401422191285328	0.00018657118459681913
0.017887	-4.059810434821287e-05	-0.00011834228764003889	0.00012511236198132494
0.017947	-3.84249800301159e-05	-9.711251679382264e-05	0.00010443811568745047
0.018007	-0.00023630425397172818	-8.772878237473702e-06	0.0002364670459867602
0.018067	-0.00022460628296750042	-0.0004931305920245848	0.0005418724602145734
0.018127	0.00031891229955738635	-9.547019267575975e-05	0.00033289579825904506
0.018187	-5.632728917524175e-06	-7.677512528180797e-05	7.698147502546064e-05
0.018247	-0.0005044206488564708	-8.319148783227468e-05	0.0005112347940433344
0.018307	0.00016754641075387744	0.0003702080817223114	0.0004063567687747069
0.018367	0.0004729907215956623	0.0001849787739528773	0.0005078753484160213
0.018427	-6.590191658608827e-05	-7.762488174327212e-05	0.00010182673949104291
0.018487	0.00027204638591800466	-8.08910803184284e-05	0.0002838179045904792
0.018547	7.574331074958176e-05	0.00012944351759759502	0.00014997557591603573
0.018607	-0.00022465132600402868	0.0001301079251525611	0.00025960795531507273
0.018667	-4.606479252025439e-05	8.566633017203576e-05	9.726605386813187e-05
0.018727	-0.0004949714046438743	8.902255436471444e-05	0.0005029132197514283
0.018787	0.0002321461528706516	-0.00023529429468823387	0.00033053780631794204
0.018847	-4.447773726028498e-05	3.901699833225342e-05	5.9165828572361e-05
0.018907	6.330119930894078e-05	-0.00019888247184379068	0.00020871339065964704
0.018967	0.00032761641053447943	7.267412868575533e-05	0.00033558015649279727
0.019027	0.0005483823270355601	-9.181489168401154e-05	0.0005560154232931698
0.019087	-0.0001072993350176773	-0.00043841825365209395	0.00045135763251615403
0.019147	-0.0003602556618167768	8.289274236305801e-05	0.00036966924217131207
0.019207	0.00027986119639100454	-0.0001871324488558539	0.0003366613174396387
0.019267	-0.00030213700952022853	-3.6473666716395886e-05	0.00030433057829532244
0.019327	5.165091409277403e-05	-0.0002661333875885899	0.0002710992381324554
0.019387	-0.00014324097948403833	-0.00010370083564038314	0.00017683846164242791
0.019447	-0.00040045912909171446	1.7978015353107494e-05	0.0004008624740592851
0.019507	-6.078796004511971e-06	-0.00011272172690118534	0.00011288551490979647
0.019567	-0.00027279466000343946	0.00039494345490375174	0.00047999714488495025
0.019627	-0.00023709106160398142	-5.946884556387461e-05	0.000244435502914783
0.019687	-4.351648600922018e-05	-0.00021836648179132754	0.00022266029040786064
0.019747	-0.00016319363055203377	-0.00023789574149347893	0.0002884901122629437
0.019807	9.904345205828094e-06	0.0003852470352317511	0.00038537432998165595
0.019867	0.00026089210910514726	-0.0001983962689199873	0.0003277587102041744
0.019927	-7.367040651131715e-05	0.00020339145279941117	0.00021632247194269444
0.019987	-0.0003557055299723128	-0.00020227291619939064	0.0004091952549586684
0.020047	-0.00017861643508335122	-0.00011531956744278847	0.0002126086393284075
0.020107	-0.0002952589596825477	-0.00020409657826762315	0.00035893351269193624
0.020167	7.242881740434907e-05	-0.0002587263689526318	0.00026867316126104947
0.020227	-0.00011810461281853936	0.00019380158671976518	0.00022695319910526874
0.020287	-3.98650429616235e-06	-7.12001849153293e-06	8.16007842015576e-06
0.020347	-0.00011699589726785016	-0.0002635125868193541	0.00028831740042830744
0.020407	9.25383406565116e-05	-1.2204371036745633e-05	9.333965483042641e-05
0.020467	3.4712288584600934e-05	0.00027495934901564686	0.0002771418167471104
0.020527	-0.0002856610414645735	0.00018233682509244718	0.0003388937125345032
0.020587	-0.00029505411584746866	0.00011279019772736673	0.00031587744456024387
0.020647	-6.554916480970757e-05	-0.00028820357599862575	0.0002955638581180823
0.020707	0.00020456283228642138	-6.122546642612888e-05	0.0002135287102291858
0.020767	4.578976347213113e-05	-0.0001645459050342183	0.00017079829420214856
0.020827	3.0376795191477805e-05	0.00041673302723654806	0.00041783868379536437
0.020887	4.394773377763977e-05	-0.00013613704569030477	0.00014305487937667287
0.020947	-1.5094635260819265e-06	-0.00019185745065331504	0.00019186338851204986
0.021007	-3.5343351850131445e-05	-0.0002580122550953761	0.00026042172777900773
0.021067	0.00012238741653220676	-1.4338065846903909e-05	0.00012322442881855053
0.021127	-0.0003999673973635248	0.000125302993947537	0.0004191357289064823
0.021187	-0.00026183033378380757	0.000149334685078578	0.00030142324372360227
0.021247	8.427652811491763e-05	-0.00017689975720258633	0.0001959491191341224
0.021307	-8.062955403595268e-05	-3.8315477481920486e-05	8.927038029886604e-05
0.021367	-0.0002660091205690246	0.00035229110541800345	0.0004414406813860099
0.021427	-0.0001468277879844229	-8.397327805473186e-05	0.00016914464446637366
0.021487	-7.21270204351987e-05	-9.725332814229204e-05	0.00012108062153628012
0.021547	0.00029341490813367013	-0.00018025222741468888	0.00034435907684137905
0.021607	-6.157441865770882e-05	-8.098419894983662e-05	0.00010173421013887865
0.021667	0.0002454310646999862	0.00023417811916869963	0.0003392282403001827
0.021727	0.00038968339342032777	3.38230850150218e-05	0.000391148498894621
0.021787	-0.00015424643448722102	-5.273744739458185e-05	0.00016301288571679497
0.021847	8.899578138537887e-05	-0.0003665566843860143	0.0003772055831671401
0.021907	2.5473056550101182e-05	-6.619919559453335e-05	7.093102358889188e-05
0.021967	0.00034135027989953473	0.00014232645911304155	0.00036983352275199037
0.022027	-0.00018018901946334256	5.8622345853250304e-05	0.00018948525580767212
0.022087	-2.4767538911919215e-05	0.00011467657679533904	0.00011732070682215789
0.022147	0.0001262681551736551	-0.00012917914841914768	0.0001806402485529026
0.022207	-8.984505640109833e-05	6.34063082240069e-05	0.00010996587689967422
0.022267	-0.00015210986280078258	-0.00010083116932788495	0.00018249475353911276
0.022327	0.00010159922616733818	0.00012167755328458745	0.00015851760069823651
0.022387	-0.00022044504113411466	-2.901966105826587e-05	0.0002223469291187943
0.022447	2.3078090784509547e-05	9.754674431541554e-06	2.5054978497764373e-05
