CPMG train data
Estimated phase correction: -2.084291 rad
time in s	real part	imag part	abs value
0.008047	0.0003107111815907115	-0.000108460531012624	0.000329097440210398
0.008107	0.00030785736285335113	-0.00043700706593541327	0.0005345571358989594
0.008167	0.000423455805415745	0.0001173504846167216	0.000439415470119199
0.008227	5.5020650548207045e-05	0.00010302493412803101	0.00011679644274905398
0.008287	0.00015304123873239697	-0.00028039353281531334	0.0003194403762792029
0.008347	1.2185513288659304e-05	-0.000282047612566603	0.00028231071975507534
0.008407	0.00034334826708881357	0.00030742925778565763	0.0004608695922444131
0.008467	8.90380855652256e-05	0.0003479288601503885	0.00035914102022279354
0.008527	0.0002707530519635693	0.0002174587502909641	0.0003472686614506053
0.008587	-0.00020101275008701578	7.223568873963049e-05	0.0002135980346942215
0.008647	-8.23759538592347e-05	-0.00011738432670245205	0.0001434045952178896
0.008707	-1.1046251045855086e-05	-0.0001637200823662139	0.00016409230643807746
0.008767	0.0001419258204480552	0.00019197250158558006	0.00023873914608810835
0.008827	0.00017370761024455272	0.00012055857673286231	0.00021144432903420912
0.008887	4.885799126684034e-06	-0.0001536391601140275	0.0001537168258638269
0.008947	0.00014375351524435566	-0.00014779232429372593	0.00020617382051378648
0.009007	0.0003142350955117779	-9.410166458250838e-05	0.0003280225884424655
0.009067	0.0002942723938808016	-0.00039501977611902574	0.000492581836170867
0.009127	9.788612465922025e-05	-0.00022983509887100482	0.0002498116612046863
0.009187	-0.0002152095844535043	0.00031983493876852793	0.0003854990963643339
0.009247	-7.732163107445258e-05	9.960776245794706e-05	0.00012609655417136726
0.009307	0.0002427958481071259	-0.00022813709094861808	0.0003331611563861498
0.009367	-0.00019766852362893518	8.632863494650853e-05	0.00021569765516892027
0.009427	0.0003240520352478022	-0.00010476890067778619	0.0003405675323595523
0.009487	-0.00040264063466941843	5.5748808139371234e-05	0.0004064817465716665
0.009547	4.661566608376219e-05	-0.00015079526668020164	0.0001578360946602074
0.009607	0.00039435258409559513	0.0001771990450585875	0.000432334895830245
0.009667	1.2298983411444315e-05	-7.786742529081856e-05	7.883274011713783e-05
0.009727	-0.0002677135867229418	0.00029191052547978516	0.00039608372776718103
0.009787	4.8951492249629255e-05	0.00024596968447226366	0.0002507934095482783
0.009847	-0.0004421339333679034	0.00023800271975020682	0.0005021232016585861
0.009907	0.0001089284473528439	0.00012131118068641809	0.00016303928729675574
0.009967	-9.405720293275693e-05	-8.699972900418602e-05	0.00012812380836650005
0.010027	9.100347345075474e-05	0.0002855289687287894	0.0002996805368445342
0.010087	-6.789033924126789e-05	0.00018698108530318028	0.00019892467022330243
0.010147	-9.642172493407307e-06	3.1839090253903504e-05	3.3267088219272116e-05
0.010207	0.00016769482454435605	4.478074227647747e-05	0.00017357093379305954
0.010267	-2.3866780596510148e-05	0.00030808328029038434	0.0003090063604693688
0.010327	0.000159263663840396	-9.13210551323042e-05	0.00018358771671967602
0.010387	-0.00010468085266605971	-0.00023031840856524205	0.0002529914034881799
0.010447	1.299271568866507e-05	-1.353331188852131e-05	1.876062876447577e-05
0.010507	1.3592168052159172e-05	-0.0003006962225923257	0.00030100326462291336
0.010567	0.00020874239286186613	3.527405621324017e-05	0.00021170178463922427
0.010627	-0.00012606446282469375	9.059376657133663e-05	0.0001552400699847189
0.010687	-6.042996358305562e-05	0.0001961769251734361	0.00020527339445031197
0.010747	6.286049948668035e-05	5.435226573372342e-05	8.310000713660755e-05
0.010807	0.00015296414689527853	0.00015214569820903626	0.00021574601669304463
0.010867	0.00017200352318516823	-2.0460871433717684e-05	0.00017321622108780062
0.010927	0.00024118660261802328	5.2410682670020246e-05	0.00024681543092027657
0.010987	-1.790973934622089e-05	-0.0003971987152367375	0.0003976022863983109
0.011047	-2.5725475891660275e-05	-8.864805323195149e-06	2.7210014393060198e-05
0.011107	0.00024084952843626055	-8.338409816721485e-05	0.0002548752698382658
0.011167	5.64743532899511e-05	0.0002030830526489301	0.00021078918106185222
0.011227	3.6553819934144723e-05	-6.72462037697221e-05	7.653909898357089e-05
0.011287	0.00043892129543000906	-0.00019629104011939286	0.0004808139723563682
0.011347	0.00012057724408059292	-0.0001675703072381482	0.00020644292106526265
0.011407	-9.822319511888967e-05	-0.00013163952867509293	0.00016424603973662222
0.011467	8.428538187265353e-05	7.942800248917506e-05	0.00011581378664407546
0.011527	7.034257819362583e-05	6.430236453699789e-05	9.530410480129031e-05
0.011587	-0.00031386871670699293	-0.0001651787978213733	0.00035467958297174184
0.011647	-0.0002624183051320997	0.0003395376000358193	0.0004291260289314641
0.011707	-7.943620394146913e-05	-0.0001361645972639245	0.00015764170782086011
0.011767	0.0005218719484593559	6.865407339174247e-05	0.0005263684188684228
0.011827	-3.314383322232832e-05	-0.00022681966558182125	0.00022922843273756146
0.011887	-9.151692300228122e-05	-0.00040250316461756905	0.0004127761435971844
0.011947	0.00025313825437961446	1.8219176386191395e-05	0.0002537930539210038
0.012007	0.0001324625231450902	1.6019305624834722e-05	0.00013342765152195936
0.012067	0.00029891861650143607	0.0002722693043822942	0.00040433020342283484
0.012127	4.3028574573869015e-05	0.00035501860467341325	0.00035761664935251024
0.012187	0.00016125589236577325	-0.00021010455822539784	0.00026485352217739416
0.012247	-4.553141400943013e-05	0.00022317845585670583	0.0002277756194597695
0.012307	0.00029245686616473745	9.123382451126413e-05	0.00030635702913733067
0.012367	0.00029990616732168874	-0.00011201295932634922	0.00032014155034083147
0.012427	0.0002264255229434165	8.552633050062995e-05	0.00024203981211590506
0.012487	0.0003873349418795614	-0.00022656861683372116	0.0004487334346076619
0.012547	-0.00011239136296416273	-0.00011425055689313485	0.0001602654305186668
0.012607	0.0002652025344580744	0.0004854212227058797	0.0005531420683118013
0.012667	8.518970761024781e-05	-0.00015958069548470483	0.00018089578395889054
0.012727	-0.00017595745851600194	0.00035313748253227564	0.0003945467130475729
0.012787	-2.4556088897936057e-05	-9.895040308309424e-05	0.00010195186988118542
0.012847	0.0005774137053743308	-0.00020273996435208396	0.0006119722871990191
0.012907	8.417418987526617e-06	-0.00013081526819325894	0.00013108580142367
0.012967	3.913508681279714e-05	3.0882786025779194e-05	4.985279824201678e-05
0.013027	0.00025750774499641224	4.489677529081522e-05	0.0002613923471807299
0.013087	0.0002645922188702215	-0.0002608504016581802	0.0003715534609338219
0.013147	9.434414754217995e-05	5.212911117360774e-06	9.448805542383716e-05
0.013207	0.0001389900023545121	-0.0001242731660753133	0.00018644581132567627
0.013267	0.00015185708341311458	-0.00036920857814035237	0.00039921867185185406
0.013327	0.0001242883827472503	-6.708356032444264e-05	0.00014123670256604735
0.013387	-8.78766528350625e-05	3.5513310619638555e-05	9.478133436843474e-05
0.013447	0.00012827237273368254	-0.00012525497772904808	0.00017928360508600086
0.013507	0.0001808416526489464	3.054834255071718e-05	0.00018340366562693923
0.013567	0.00035322435444982894	2.3993014074288337e-05	0.00035403828790240665
0.013627	-2.495711785044747e-05	0.00023052575728996742	0.00023187277223838526
0.013687	-4.504221721795465e-05	-0.00011136702736904146	0.00012013082916939448
0.013747	-0.00014561711646026934	-4.087453668896274e-05	0.00015124507382305384
0.013807	-0.00038915967314999064	0.00013058846465604352	0.00041048580768088716
0.013867	0.00011442620961038376	-0.0001960308485435891	0.00022698337169607612
0.013927	8.314531319038879e-05	0.00011814990075261746	0.00014447332678865394
0.013987	0.0003382969152196558	-0.00019974507559951691	0.00039286498708002946
0.014047	0.0004302933520256491	0.00032317732472923386	0.0005381412008168616
0.014107	-4.815950771534901e-05	-0.00012190739516484315	0.0001310753645017323
0.014167	0.00014824218636472946	0.00016333469494072671	0.0002205764456817079
0.014227	-0.000198685521099143	-9.397533111671405e-05	0.0002197892152789441
0.014287	0.00019969907891366175	0.00020544276806910397	0.0002865073351083015
0.014347	-0.00017764159446033884	1.825309797579965e-05	0.00017857690687243306
0.014407	-0.00010858578580839187	-0.0001983573543789794	0.00022613383850245405
0.014467	0.00017671627064909593	6.689291645802081e-05	0.0001889531756398507
0.014527	0.00048421152614144054	-0.00024619875139235035	0.0005432077201544316
0.014587	-0.00010293468261177222	-6.8406962408671605e-06	0.00010316173713856362
0.014647	0.0002295701529307428	-7.66916380870311e-05	0.0002420414478330453
0.014707	-8.206557810916358e-05	4.79683965750803e-05	9.505643681716354e-05
0.014767	0.00021977724046092444	0.00011421596140842488	0.0002476839140216211
0.014827	0.00010819605503823975	0.00018810148240753767	0.00021699897237026494
0.014887	0.00014185890376852304	-0.00018217561749880043	0.00023089370755712753
0.014947	-0.0001740528587346396	-0.00025563126541090406	0.0003092599901204171
0.015007	-8.855574172741103e-05	-0.00026000387172883633	0.00027467095351870954
0.015067	0.0004078913890101227	0.00010664760623564798	0.0004216030089366074
0.015127	0.00014145602197892463	-0.00012926612826124552	0.00019162342776851368
0.015187	-9.286224242630384e-07	0.0005436781367272698	0.0005436789297874645
0.015247	-5.857215024269527e-05	-0.0004966283476287365	0.0005000704074952867
0.015307	0.00015327904140707545	0.00045188606371750174	0.00047717447450253456
0.015367	-3.123032583429231e-07	0.0004779812107989778	0.00047798131282528406
0.015427	-0.00011114970017782347	0.0002524887909087272	0.00027587106659483345
0.015487	-0.00010995384339222597	1.6982794196952988e-05	0.00011125764232383416
0.015547	0.00011597511739311561	-9.659857534985772e-05	0.00015093545843826455
0.015607	-0.00032434075863951644	0.00020121540536893192	0.0003816864774558311
0.015667	6.550483494234131e-05	0.0006000369670789644	0.0006036018930239911
0.015727	0.0002202659421661948	1.3274618960711104e-05	0.00022066558586901028
0.015787	0.00017963389304235757	-0.00019434822681792632	0.0002646498985392311
0.015847	-7.112060035751225e-05	2.380093924838581e-05	7.499749665367721e-05
0.015907	0.00023227501421477182	0.0002137582190974281	0.0003156647881221099
0.015967	0.00020201219102150737	-1.1813780826610431e-05	0.00020235733428450073
0.016027	0.0004106314228792355	-1.9719510200086313e-05	0.00041110463940261834
0.016087	-0.0002435709280318853	-3.964720616034468e-05	0.0002467766154615034
0.016147	-0.0005501942712589239	0.00033778239346467107	0.0006456087681102698
0.016207	0.000359643537963886	-0.00015713327305592577	0.00039247208805270374
0.016267	-0.00017463431175867853	3.9176410401243106e-05	0.00017897467411718887
0.016327	-0.0001696548719944049	4.654678680844206e-05	0.00017592435577153172
0.016387	-0.00028737320890405286	0.00015587944175530214	0.00032692776198689065
0.016447	-0.00010003402409650167	9.743952159515933e-05	0.00013964693460879476
0.016507	0.00015012820765144055	-0.00011312746860346486	0.00018797952783551188
0.016567	-0.00013600613493661606	0.00016304132858758132	0.0002123208505258037
0.016627	0.0003609671368005768	-0.00016806301334652154	0.00039817389455502905
0.016687	9.237355509248942e-05	-0.00022463678227187356	0.00024288795282987236
0.016747	9.776977024746026e-05	0.00027861634572357464	0.0002952727486216763
0.016807	-3.761927863625434e-05	-0.0002506256359916338	0.00025343326447276624
0.016867	0.0005282410763217335	2.869595566156511e-05	0.0005290199359049468
0.016927	-0.0001440049939838447	-0.0001278942316862638	0.00019259899478166252
0.016987	-0.0002224780275719386	-0.00017691602162585182	0.0002842459348174027
0.017047	-7.373006585435128e-05	-0.000537523574826114	0.0005425566478301893
0.017107	-0.0003374469686168573	-8.028388862814037e-05	0.0003468659098296659
0.017167	5.365224276540712e-05	-7.954954125730867e-05	9.59515120673272e-05
0.017227	0.00010297758620987147	0.00023188027583012568	0.00025371804346688997
0.017287	2.223040425616222e-05	0.00018089450325221526	0.00018225534883854056
0.017347	0.00014983495149004615	0.00015452754654533891	0.0002152423641603724
0.017407	-0.0003434303206411222	0.00033172942124751756	0.0004774817211756665
0.017467	-9.253504300154404e-05	0.000404374743769549	0.00041482727439500167
0.017527	-0.00015390117894802671	0.0003281264524381676	0.0003624259119754679
0.017587	0.00013862105610759834	0.0002635191006072512	0.0002977551235180354
0.017647	-0.00012472214347836687	-0.00040694859186672574	0.0004256321997877384
0.017707	-5.433027673318949e-06	-0.00016597982481134004	0.0001660687208179258
0.017767	0.00010356161800777922	0.00046022075839261407	0.00047172890008972534
0.017827	-7.839937309297288e-05	-0.0002196856054968101	0.0002332557115353689
0.017887	0.00016373865308997947	-0.0001388913198681461	0.0002147117725008024
0.017947	1.3160522180194324e-05	7.69603079410166e-05	7.807745092170651e-05
0.018007	-2.451359457386455e-05	-7.068801591426685e-05	7.481785824806432e-05
0.018067	-0.0002703743656928358	-0.0001752176538152693	0.00032218554255635196
0.018127	0.000255261278616408	-0.0002509578923340785	0.0003579639424378472
0.018187	0.00021949202050344985	-6.758848126440065e-05	0.0002296626871398902
0.018247	-0.00031758293218236776	0.00013239051738356982	0.0003440729107422433
0.018307	2.674176284127517e-05	0.0002624510888816903	0.0002638099617812866
0.018367	0.0005721061969964294	0.0001322449117442153	0.000587191806247288
0.018427	-0.00034461257464870286	-0.00017550643968356866	0.0003867303155642313
0.018487	-3.179274978909895e-05	-0.00041039049268934706	0.00041162013486825114
0.018547	0.0001372117673300405	-0.00019341800721789734	0.00023714467021203694
0.018607	-0.00022831780133247581	0.00012457019391449097	0.00026008989141677495
0.018667	0.00016262902005832904	-0.0002538642536451624	0.00030148840349829005
0.018727	2.2457099407109746e-05	3.1075937466886024e-05	3.834103810835877e-05
0.018787	0.00011924955013309592	-0.00013592095078398603	0.00018081747722211068
0.018847	4.7766906924420725e-05	-0.00017748218247275673	0.00018379772167363554
0.018907	0.00024600684711289904	-2.620617025904801e-05	0.0002473987311731317
0.018967	-1.7993674139766175e-06	4.564262563501701e-05	4.5678080059792284e-05
0.019027	0.0002419527331556545	-0.00012947483419199418	0.00027441730588746716
0.019087	8.827340920722701e-05	-0.0005374271034074573	0.0005446283928055867
0.019147	-1.6767555694285397e-05	-5.1631318425701206e-05	5.42857620959411e-05
0.019207	0.0005438115495528498	-0.00031787686540246977	0.0006299021376254977
0.019267	-0.00014336291449243896	-0.00030452294699386846	0.0003365815658909394
0.019327	-2.0346411736179573e-07	-0.00044722113085984475	0.000447221177143039
0.019387	3.6590701325714856e-05	1.1876163365782104e-06	3.6609969353586984e-05
0.019447	8.612889171702171e-05	-0.00011729802538356447	0.00014552323782573623
0.019507	-0.000188514431400215	-0.0001655625805731646	0.0002508957132598961
0.019567	-0.00027482416778311033	8.245625071306267e-05	0.0002869274411403249
0.019627	-9.351125913407103e-05	0.0003048904684798453	0.0003189083776803283
0.019687	5.8012042327664946e-05	7.596227751380018e-05	9.558067095448944e-05
0.019747	0.00016738692479636476	-0.000245124963849348	0.00029682424175752226
0.019807	-0.00016264312499976105	7.449957976947511e-05	0.0001788937491795515
0.019867	0.00045655487502500067	-0.00013234412330784875	0.0004753496827423124
0.019927	-0.0002409916963291909	2.4583031842682725e-05	0.0002422422819290623
0.019987	-0.00041828148502366674	0.00011797659538617245	0.0004346008257844393
0.020047	8.170742656727072e-05	-8.691073976079135e-05	0.00011928780424676253
0.020107	-0.00030828376066342875	-0.0001991447033350812	0.00036701156651419546
0.020167	8.514015067270076e-05	-0.00021954473799789843	0.00023547555550234095
0.020227	-0.00018325150153560563	1.808286951330136e-06	0.00018326042321448573
0.020287	-8.832471403087504e-05	-3.515992419003421e-05	9.506563720758836e-05
0.020347	-0.00010983343822569585	-0.0004060089766641641	0.00042060274997241697
0.020407	0.00016461322475975787	0.00013269420243325076	0.00021143619634585536
0.020467	-0.00014206819231078714	0.00012090132511477789	0.00018654892570305523
0.020527	-4.6714688264546925e-05	0.0003535311105409177	0.0003566041337673308
0.020587	-8.114432491552867e-05	0.00013435137124764688	0.0001569544278512713
0.020647	-4.846550533874564e-05	-0.0002778263797250664	0.00028202198935344875
0.020707	-4.0504692527646364e-05	-0.0001441014389716557	0.00014968585380877174
0.020767	0.0001641928317498371	-6.018064839488434e-05	0.00017487423034643788
0.020827	0.0002554202770962329	0.0004340342114183718	0.0005036121668838872
0.020887	0.00024223304480894652	-0.00011573745899231114	0.0002684623016578119
0.020947	0.00046207166918500975	-9.581818000692666e-05	0.00047190184475509405
0.021007	-0.00017115979704211066	-0.0003330709152141946	0.00037447551413292393
0.021067	0.00037555965002029895	-1.6800624168037773e-05	0.00037593524933930456
0.021127	-0.00029650475067644766	3.357841285977936e-05	0.00029840002845824963
0.021187	0.00015153587839340942	9.621462486067556e-05	0.00017950035230478712
0.021247	0.0001810487214239927	-0.000267700633349934	0.00032317529086428983
0.021307	-8.963078403134669e-05	-0.00014688425035223437	0.00017207167241475797
0.021367	-0.00011236465702727747	-0.00010894352221879436	0.00015650721127888847
0.021427	-1.9624076116583997e-05	-0.0002496816947366287	0.00025045169803773444
0.021487	0.00011721606925229702	0.00014129046450488816	0.00018358268505217574
0.021547	0.0003870957130616703	-0.00030734379440502577	0.000494270471533554
0.021607	0.0001006192995833107	-0.00016723778193357815	0.00019517356161811227
0.021667	0.00016069318227626182	0.00012645900268264614	0.00020448515395881777
0.021727	0.0004143849775352059	-0.00023030289926541158	0.00047408262467307045
0.021787	0.0001732890123339601	0.00011830213833893293	0.00020982010802409623
0.021847	8.003385993932613e-05	-0.00032533544271508546	0.0003350351758001066
0.021907	0.0003648428474099708	-9.650310781269464e-06	0.0003649704533306639
0.021967	0.00012793960510501518	-0.00020008406648736965	0.00023749142345893122
0.022027	-7.112330511347941e-06	-9.17532262680825e-06	1.1609125316261786e-05
0.022087	0.00034748355419607927	0.0002814090408843287	0.000447141888809556
0.022147	0.00016645397155426488	-9.995707945646828e-05	0.00019416060975299478
0.022207	-0.00036190229028837433	9.843158296789952e-05	0.0003750493890696761
0.022267	-0.00011273746124715842	-3.5923646980375823e-05	0.00011832262497436917
0.022327	9.333683234010109e-05	7.78184779150588e-05	0.00012152151980740132
0.022387	-0.00013242136092540986	-0.0002873622099906415	0.00031640552548911535
0.022447	0.0003379631165508861	-5.8033946012265646e-05	0.0003429096193438475
0.022507	2.7449594369914846e-05	-0.00031969714385688086	0.00032087340809316067
0.022567	1.677063269799041e-05	-6.666348179013416e-05	6.874062791009735e-05
0.022627	0.0005233680838552684	0.0003183323534239807	0.000612576230713195
0.022687	3.6722657605885915e-05	0.00029616754091070366	0.0002984355305099117
0.022747	0.00021042230069709568	0.00012898604802723149	0.0002468095322639347
